"symbol","time","price","change","vol","total","side"
"VCB","14:23:34",85.2,-0.6,200,626200,"S"
"VCB","14:23:33",85.2,-0.6,100,626000,"S"
"VCB","14:23:26",85.2,-0.6,100,625900,"S"
"VCB","14:23:20",85.2,-0.6,200,625800,"S"
"VCB","14:23:15",85.2,-0.6,300,625600,"S"
"VCB","14:23:05",85.2,-0.6,100,625300,"S"
"VCB","14:23:04",85.2,-0.6,100,625200,"S"
"VCB","14:22:55",85.2,-0.6,300,625100,"S"
"VCB","14:22:50",85.2,-0.6,200,624800,"S"
"VCB","14:22:35",85.2,-0.6,200,624600,"S"
"VCB","14:22:24",85.1,-0.7,2000,624400,"B"
"VCB","14:22:21",85.2,-0.6,100,622400,"S"
"VCB","14:22:20",85.2,-0.6,100,622300,"S"
"VCB","14:22:14",85.2,-0.6,300,622200,"S"
"VCB","14:22:06",85.2,-0.6,200,621900,"S"
"VCB","14:22:04",85.1,-0.7,900,621700,"B"
"VCB","14:21:54",85.2,-0.6,300,620800,"S"
"VCB","14:21:52",85.2,-0.6,800,620500,"B"
"VCB","14:21:51",85.3,-0.5,100,619700,"S"
"VCB","14:21:51",85.3,-0.5,200,619600,"S"
"VCB","14:21:47",85.2,-0.6,100,619400,"B"
"VCB","14:21:45",85.2,-0.6,1600,619300,"B"
"VCB","14:21:36",85.3,-0.5,100,617700,"S"
"VCB","14:21:33",85.3,-0.5,300,617600,"S"
"VCB","14:21:31",85.3,-0.5,100,617300,"S"
"VCB","14:21:31",85.2,-0.6,900,617200,"S"
"VCB","14:21:29",85.2,-0.6,2700,616300,"B"
"VCB","14:21:25",85.2,-0.6,400,613600,"B"
"VCB","14:21:21",85.2,-0.6,1000,613200,"B"
"VCB","14:21:21",85.3,-0.5,200,612200,"S"
"VCB","14:21:20",85.2,-0.6,800,612000,"B"
"VCB","14:21:13",85.3,-0.5,300,611200,"S"
"VCB","14:21:06",85.3,-0.5,200,610900,"S"
"VCB","14:20:53",85.3,-0.5,400,610700,"S"
"VCB","14:20:51",85.3,-0.5,200,610300,"S"
"VCB","14:20:47",85.3,-0.5,100,610100,"B"
"VCB","14:20:44",85.4,-0.4,200,610000,"S"
"VCB","14:20:37",85.4,-0.4,100,609800,"S"
"VCB","14:20:32",85.3,-0.5,400,609700,"S"
"VCB","14:20:22",85.3,-0.5,200,609300,"S"
"VCB","14:20:21",85.3,-0.5,700,609100,"S"
"VCB","14:20:17",85.3,-0.5,1000,608400,"S"
"VCB","14:20:12",85.3,-0.5,500,607400,"S"
"VCB","14:20:07",85.4,-0.4,200,606900,"S"
"VCB","14:19:52",85.4,-0.4,100,606700,"S"
"VCB","14:19:37",85.2,-0.6,700,606600,"S"
"VCB","14:19:34",85.1,-0.7,400,605900,"B"
"VCB","14:19:28",85.1,-0.7,500,605500,"B"
"VCB","14:19:23",85.2,-0.6,1200,605000,"S"
"VCB","14:19:20",85.2,-0.6,300,603800,"S"
"VCB","14:19:11",85.2,-0.6,500,603500,"S"
"VCB","14:19:08",85.2,-0.6,200,603000,"S"
"VCB","14:18:56",85.2,-0.6,100,602800,"B"
"VCB","14:18:53",85.5,-0.3,100,602700,"S"
"VCB","14:18:50",85.5,-0.3,400,602600,"S"
"VCB","14:18:38",85.5,-0.3,200,602200,"S"
"VCB","14:18:27",85.1,-0.7,400,602000,"B"
"VCB","14:18:27",85.1,-0.7,2000,601600,"B"
"VCB","14:18:23",85.5,-0.3,200,599600,"S"
"VCB","14:18:09",85.5,-0.3,100,599400,"S"
"VCB","14:18:09",85.1,-0.7,1000,599300,"B"
"VCB","14:18:09",85.2,-0.6,1000,598300,"B"
"VCB","14:18:09",85.5,-0.3,400,597300,"S"
"VCB","14:18:08",85.5,-0.3,100,596900,"S"
"VCB","14:18:08",85.1,-0.7,700,596800,"B"
"VCB","14:18:08",85.2,-0.6,900,596100,"B"
"VCB","14:18:02",85.2,-0.6,100,595200,"S"
"VCB","14:18:01",85.2,-0.6,1000,595100,"S"
"VCB","14:17:57",85.1,-0.7,400,594100,"B"
"VCB","14:17:54",85.2,-0.6,200,593700,"S"
"VCB","14:17:49",85.2,-0.6,400,593500,"S"
"VCB","14:17:39",85.2,-0.6,200,593100,"S"
"VCB","14:17:25",85.1,-0.7,400,592900,"B"
"VCB","14:17:24",85.5,-0.3,200,592500,"S"
"VCB","14:17:09",85.5,-0.3,100,592300,"S"
"VCB","14:16:54",85.1,-0.7,400,592200,"B"
"VCB","14:16:54",85.6,-0.2,200,591800,"S"
"VCB","14:16:49",85.5,-0.3,400,591600,"B"
"VCB","14:16:46",85.5,-0.3,2000,591200,"S"
"VCB","14:16:46",85.5,-0.3,5000,589200,"S"
"VCB","14:16:46",85.3,-0.5,1000,584200,"S"
"VCB","14:16:40",85.3,-0.5,200,583200,"S"
"VCB","14:16:27",85.3,-0.5,500,583000,"S"
"VCB","14:16:25",85.3,-0.5,100,582500,"S"
"VCB","14:16:23",85.2,-0.6,400,582400,"B"
"VCB","14:16:10",85.3,-0.5,200,582000,"S"
"VCB","14:16:06",85.2,-0.6,100,581800,"S"
"VCB","14:15:55",85.2,-0.6,200,581700,"S"
"VCB","14:15:54",85.2,-0.6,200,581500,"B"
"VCB","14:15:53",85.2,-0.6,400,581300,"B"
"VCB","14:15:46",85.3,-0.5,400,580900,"S"
"VCB","14:15:40",85.3,-0.5,100,580500,"S"
"VCB","14:15:37",85.2,-0.6,5000,580400,"B"
"VCB","14:15:26",85.3,-0.5,700,575400,"S"
"VCB","14:15:23",85.3,-0.5,1600,574700,"B"
"VCB","14:15:22",85.3,-0.5,400,573100,"B"
"VCB","14:15:11",85.6,-0.2,200,572700,"S"
"VCB","14:15:06",85.6,-0.2,400,572500,"S"
"VCB","14:14:56",85.6,-0.2,200,572100,"S"
"VCB","14:14:51",85.2,-0.6,400,571900,"B"
"VCB","14:14:45",85.6,-0.2,500,571500,"S"
"VCB","14:14:41",85.6,-0.2,100,571000,"S"
"VCB","14:14:31",85.2,-0.6,400,570900,"B"
"VCB","14:14:28",85.2,-0.6,200,570500,"S"
"VCB","14:14:26",85.2,-0.6,200,570300,"S"
"VCB","14:14:20",85.1,-0.7,400,570000,"B"
"VCB","14:14:17",85.2,-0.6,1900,569600,"B"
"VCB","14:14:12",85.6,-0.2,100,567700,"S"
"VCB","14:14:12",85.5,-0.3,100,567600,"S"
"VCB","14:14:04",85.5,-0.3,400,567500,"S"
"VCB","14:13:57",85.6,-0.2,600,567100,"S"
"VCB","14:13:57",85.5,-0.3,500,566500,"S"
"VCB","14:13:51",85.5,-0.3,600,566000,"B"
"VCB","14:13:49",85.5,-0.3,400,565400,"B"
"VCB","14:13:44",85.6,-0.2,200,565000,"S"
"VCB","14:13:44",85.6,-0.2,300,564800,"S"
"VCB","14:13:42",85.6,-0.2,200,564500,"S"
"VCB","14:13:27",85.6,-0.2,200,564300,"S"
"VCB","14:13:26",85.5,-0.3,100,564100,"B"
"VCB","14:13:24",85.5,-0.3,7900,564000,"S"
"VCB","14:13:18",85.2,-0.6,400,556100,"B"
"VCB","14:13:16",85.5,-0.3,3700,555700,"S"
"VCB","14:13:16",85.4,-0.4,5300,552000,"S"
"VCB","14:13:12",85.4,-0.4,200,546700,"S"
"VCB","14:12:57",85.4,-0.4,100,546500,"S"
"VCB","14:12:47",85.2,-0.6,300,546400,"B"
"VCB","14:12:47",85.3,-0.5,100,546100,"B"
"VCB","14:12:43",85.4,-0.4,200,546000,"S"
"VCB","14:12:28",85.4,-0.4,200,545800,"S"
"VCB","14:12:16",85.2,-0.6,100,545600,"B"
"VCB","14:12:16",85.3,-0.5,300,545500,"B"
"VCB","14:12:13",85.5,-0.3,100,545200,"S"
"VCB","14:12:10",85.3,-0.5,1700,545100,"S"
"VCB","14:11:58",85.3,-0.5,200,543400,"S"
"VCB","14:11:47",85.3,-0.5,100,543200,"S"
"VCB","14:11:46",85.2,-0.6,300,543100,"B"
"VCB","14:11:46",85.3,-0.5,100,542800,"B"
"VCB","14:11:45",85.2,-0.6,400,542700,"B"
"VCB","14:11:43",85.3,-0.5,200,542300,"S"
"VCB","14:11:29",85.3,-0.5,100,542100,"S"
"VCB","14:11:23",85.3,-0.5,900,542000,"B"
"VCB","14:11:14",85.5,-0.3,200,541100,"S"
"VCB","14:11:14",85.3,-0.5,400,540900,"B"
"VCB","14:10:59",85.5,-0.3,200,540500,"S"
"VCB","14:10:57",85.3,-0.5,2000,540300,"B"
"VCB","14:10:51",85.3,-0.5,400,538300,"B"
"VCB","14:10:42",85.3,-0.5,400,537900,"B"
"VCB","14:10:23",85.2,-0.6,400,537500,"B"
"VCB","14:10:16",85.2,-0.6,2000,537100,"B"
"VCB","14:10:11",85.2,-0.6,400,535100,"B"
"VCB","14:09:50",85.5,-0.3,100,534700,"S"
"VCB","14:09:41",85.2,-0.6,400,534600,"B"
"VCB","14:09:32",85.5,-0.3,200,534200,"S"
"VCB","14:09:28",85.5,-0.3,1200,534000,"S"
"VCB","14:09:17",85.5,-0.3,100,532800,"S"
"VCB","14:09:09",85.2,-0.6,200,532700,"B"
"VCB","14:09:09",85.3,-0.5,100,532500,"B"
"VCB","14:09:01",85.3,-0.5,400,532400,"B"
"VCB","14:08:53",85.3,-0.5,2200,532000,"B"
"VCB","14:08:39",85.5,-0.3,100,529800,"S"
"VCB","14:08:39",85.3,-0.5,300,529700,"B"
"VCB","14:08:33",85.3,-0.5,400,529400,"B"
"VCB","14:08:14",85.3,-0.5,200,529000,"B"
"VCB","14:08:14",85.4,-0.4,100,528800,"B"
"VCB","14:08:06",85.4,-0.4,400,528700,"B"
"VCB","14:08:01",85.4,-0.4,500,528300,"S"
"VCB","14:07:41",85.4,-0.4,300,527800,"S"
"VCB","14:07:38",85.4,-0.4,100,527500,"S"
"VCB","14:07:38",85.2,-0.6,500,527400,"B"
"VCB","14:07:37",85.2,-0.6,300,526900,"B"
"VCB","14:07:18",85.4,-0.4,200,526600,"S"
"VCB","14:07:11",85.1,-0.7,400,526400,"B"
"VCB","14:07:06",85.1,-0.7,300,526000,"B"
"VCB","14:06:43",85.1,-0.7,400,525700,"B"
"VCB","14:06:35",85.1,-0.7,100,525300,"B"
"VCB","14:06:35",85.2,-0.6,200,525200,"B"
"VCB","14:06:16",85.1,-0.7,400,525000,"B"
"VCB","14:06:04",85.1,-0.7,300,524600,"B"
"VCB","14:06:00",85.4,-0.4,1600,524300,"S"
"VCB","14:06:00",85.3,-0.5,1400,522700,"S"
"VCB","14:05:52",85.3,-0.5,1000,521300,"S"
"VCB","14:05:48",85.1,-0.7,400,520300,"B"
"VCB","14:05:33",85.1,-0.7,300,519900,"B"
"VCB","14:05:08",85.3,-0.5,1000,519600,"S"
"VCB","14:05:02",85.2,-0.6,300,518600,"B"
"VCB","14:04:53",85.1,-0.7,400,518300,"B"
"VCB","14:04:32",85.1,-0.7,300,517900,"B"
"VCB","14:04:31",85.3,-0.5,200,517600,"S"
"VCB","14:04:25",85.2,-0.6,400,517400,"B"
"VCB","14:04:13",85.2,-0.6,400,517000,"S"
"VCB","14:04:00",85,-0.8,300,516600,"B"
"VCB","14:03:58",85,-0.8,400,516300,"B"
"VCB","14:03:30",85,-0.8,300,515900,"B"
"VCB","14:03:27",85.3,-0.5,600,515600,"S"
"VCB","14:03:27",85.2,-0.6,1500,515000,"S"
"VCB","14:03:21",85.2,-0.6,2400,513500,"S"
"VCB","14:03:14",85.2,-0.6,1000,511100,"S"
"VCB","14:03:01",85.2,-0.6,2200,510100,"S"
"VCB","14:02:59",85,-0.8,300,507900,"B"
"VCB","14:02:51",85.2,-0.6,2200,507600,"S"
"VCB","14:02:48",85.2,-0.6,100,505400,"S"
"VCB","14:02:38",85,-0.8,800,505300,"B"
"VCB","14:02:29",85.2,-0.6,1100,504500,"S"
"VCB","14:02:28",85,-0.8,300,503400,"B"
"VCB","14:02:23",85.2,-0.6,1000,503100,"S"
"VCB","14:02:17",85.2,-0.6,100,502100,"S"
"VCB","14:02:08",85,-0.8,100,502000,"B"
"VCB","14:02:08",85.1,-0.7,300,501900,"B"
"VCB","14:01:57",85,-0.8,300,501600,"B"
"VCB","14:01:51",85.2,-0.6,1000,501300,"S"
"VCB","14:01:40",85,-0.8,400,500300,"B"
"VCB","14:01:26",85,-0.8,300,499900,"B"
"VCB","14:01:13",85,-0.8,400,499600,"B"
"VCB","14:00:55",85,-0.8,300,499200,"B"
"VCB","14:00:45",85,-0.8,400,498900,"B"
"VCB","14:00:24",85,-0.8,300,498500,"B"
"VCB","14:00:23",85,-0.8,2000,498200,"B"
"VCB","14:00:18",85,-0.8,400,496200,"B"
"VCB","13:59:53",85,-0.8,300,495800,"B"
"VCB","13:59:50",85,-0.8,400,495500,"B"
"VCB","13:59:42",85,-0.8,2000,495100,"B"
"VCB","13:59:22",85,-0.8,700,493100,"B"
"VCB","13:59:18",85,-0.8,1800,492400,"B"
"VCB","13:59:10",85.1,-0.7,200,490600,"B"
"VCB","13:58:56",85.1,-0.7,1800,490400,"S"
"VCB","13:58:55",85,-0.8,400,488600,"B"
"VCB","13:58:51",85,-0.8,300,488200,"B"
"VCB","13:58:36",85.1,-0.7,100,487900,"S"
"VCB","13:58:35",85,-0.8,2000,487800,"B"
"VCB","13:58:27",85,-0.8,400,485800,"B"
"VCB","13:58:19",85,-0.8,300,485400,"B"
"VCB","13:58:07",85.1,-0.7,1500,485100,"B"
"VCB","13:58:00",85.1,-0.7,400,483600,"B"
"VCB","13:57:49",85.1,-0.7,300,483200,"B"
"VCB","13:57:32",85.1,-0.7,400,482900,"B"
"VCB","13:57:28",85.1,-0.7,2000,482500,"B"
"VCB","13:57:18",85.1,-0.7,300,480500,"B"
"VCB","13:57:05",85.1,-0.7,400,480200,"B"
"VCB","13:56:47",85.1,-0.7,300,479800,"B"
"VCB","13:56:42",85.1,-0.7,100,479500,"B"
"VCB","13:56:37",85.1,-0.7,400,479400,"B"
"VCB","13:56:16",85.1,-0.7,300,479000,"B"
"VCB","13:55:52",85.2,-0.6,100,478700,"S"
"VCB","13:55:45",85.1,-0.7,300,478600,"B"
"VCB","13:55:33",85.2,-0.6,100,478300,"S"
"VCB","13:55:15",85.1,-0.7,400,478200,"B"
"VCB","13:55:14",85.1,-0.7,300,477800,"B"
"VCB","13:55:09",85.2,-0.6,100,477500,"S"
"VCB","13:55:00",85.1,-0.7,100,477400,"B"
"VCB","13:54:47",85.1,-0.7,400,477300,"B"
"VCB","13:54:43",85.1,-0.7,300,476900,"B"
"VCB","13:54:29",85.1,-0.7,1900,476600,"S"
"VCB","13:54:12",85.1,-0.7,200,474700,"S"
"VCB","13:54:12",85,-0.8,100,474500,"B"
"VCB","13:54:12",85,-0.8,200,474400,"B"
"VCB","13:54:02",85.1,-0.7,400,474200,"B"
"VCB","13:53:52",85.1,-0.7,400,473800,"B"
"VCB","13:53:41",85.1,-0.7,300,473400,"B"
"VCB","13:53:38",85.1,-0.7,500,473100,"S"
"VCB","13:53:32",85.1,-0.7,1000,472600,"S"
"VCB","13:53:26",85.1,-0.7,100,471600,"S"
"VCB","13:53:24",85,-0.8,400,471500,"B"
"VCB","13:53:11",85,-0.8,300,471100,"B"
"VCB","13:53:10",85.1,-0.7,2000,470800,"S"
"VCB","13:53:00",85.1,-0.7,100,468800,"S"
"VCB","13:52:57",85,-0.8,400,468700,"B"
"VCB","13:52:39",85,-0.8,300,468300,"B"
"VCB","13:52:38",85.1,-0.7,100,468000,"S"
"VCB","13:52:21",85.1,-0.7,100,467900,"S"
"VCB","13:52:08",85,-0.8,300,467800,"B"
"VCB","13:52:07",85.1,-0.7,2000,467500,"S"
"VCB","13:51:58",85.1,-0.7,1000,465500,"S"
"VCB","13:51:37",85,-0.8,300,464500,"B"
"VCB","13:51:26",85.1,-0.7,200,464200,"B"
"VCB","13:51:21",85.1,-0.7,900,464000,"S"
"VCB","13:51:06",85.1,-0.7,100,463100,"S"
"VCB","13:51:03",85,-0.8,300,463000,"B"
"VCB","13:50:39",85,-0.8,400,462700,"B"
"VCB","13:50:33",85,-0.8,300,462300,"B"
"VCB","13:50:23",85.1,-0.7,1000,462000,"S"
"VCB","13:50:12",85,-0.8,500,461000,"B"
"VCB","13:50:02",85,-0.8,300,460500,"B"
"VCB","13:49:36",85.1,-0.7,100,460200,"S"
"VCB","13:49:31",85,-0.8,300,460100,"B"
"VCB","13:49:29",85.1,-0.7,1000,459800,"S"
"VCB","13:49:16",85,-0.8,400,458800,"B"
"VCB","13:49:00",85,-0.8,300,458300,"B"
"VCB","13:48:56",85.1,-0.7,1000,458000,"S"
"VCB","13:48:49",85,-0.8,400,457000,"B"
"VCB","13:48:29",85,-0.8,300,456600,"B"
"VCB","13:48:16",85.1,-0.7,1000,456300,"S"
"VCB","13:47:58",85,-0.8,300,455300,"B"
"VCB","13:47:54",85,-0.8,400,455000,"B"
"VCB","13:47:27",85,-0.8,300,454600,"B"
"VCB","13:47:23",85.1,-0.7,1000,454300,"S"
"VCB","13:46:59",85,-0.8,400,453300,"B"
"VCB","13:46:56",85,-0.8,300,452900,"B"
"VCB","13:46:31",85,-0.8,400,452600,"B"
"VCB","13:46:26",85,-0.8,300,452200,"B"
"VCB","13:46:12",85.1,-0.7,100,451900,"S"
"VCB","13:46:04",85,-0.8,400,451800,"B"
"VCB","13:45:54",85,-0.8,300,451400,"B"
"VCB","13:45:46",85.1,-0.7,100,451100,"S"
"VCB","13:45:42",85,-0.8,500,451000,"B"
"VCB","13:45:36",85,-0.8,400,450500,"B"
"VCB","13:45:24",85,-0.8,300,450100,"B"
"VCB","13:45:09",85,-0.8,400,449800,"B"
"VCB","13:44:52",85,-0.8,300,449400,"B"
"VCB","13:44:25",85.1,-0.7,100,449100,"S"
"VCB","13:44:21",85,-0.8,300,449000,"B"
"VCB","13:44:02",85.1,-0.7,100,448700,"S"
"VCB","13:43:50",85,-0.8,300,448600,"B"
"VCB","13:43:46",85,-0.8,400,448300,"B"
"VCB","13:43:19",85,-0.8,300,447900,"B"
"VCB","13:42:48",85.1,-0.7,300,447600,"B"
"VCB","13:42:23",85.2,-0.6,100,447300,"B"
"VCB","13:42:17",85.2,-0.6,300,447200,"B"
"VCB","13:41:56",85.2,-0.6,400,446900,"B"
"VCB","13:41:45",85.2,-0.6,300,446500,"B"
"VCB","13:41:28",85.5,-0.3,100,446200,"S"
"VCB","13:41:28",85.2,-0.6,400,446100,"B"
"VCB","13:41:14",85.2,-0.6,300,445700,"B"
"VCB","13:41:07",85.5,-0.3,100,445400,"S"
"VCB","13:41:01",85.2,-0.6,400,445300,"B"
"VCB","13:40:57",85.2,-0.6,300,444900,"B"
"VCB","13:40:42",85.2,-0.6,300,444600,"B"
"VCB","13:40:12",85.5,-0.3,100,444300,"S"
"VCB","13:40:11",85.4,-0.4,300,444200,"B"
"VCB","13:40:06",85.4,-0.4,400,443900,"B"
"VCB","13:39:54",85.4,-0.4,2500,443500,"S"
"VCB","13:39:41",85.2,-0.6,1700,441000,"B"
"VCB","13:39:41",85.3,-0.5,6900,439300,"B"
"VCB","13:39:39",85.3,-0.5,100,432400,"B"
"VCB","13:39:39",85.4,-0.4,200,432300,"B"
"VCB","13:39:10",85.4,-0.4,400,432100,"B"
"VCB","13:39:07",85.4,-0.4,600,431700,"S"
"VCB","13:38:43",85.3,-0.5,400,431100,"B"
"VCB","13:38:29",85.3,-0.5,300,430700,"B"
"VCB","13:38:28",85.4,-0.4,700,430400,"B"
"VCB","13:38:25",85.4,-0.4,1000,429700,"B"
"VCB","13:38:17",85.4,-0.4,100,428700,"B"
"VCB","13:38:15",85.4,-0.4,400,428600,"B"
"VCB","13:38:12",85.4,-0.4,200,428200,"B"
"VCB","13:37:58",85.4,-0.4,300,428000,"B"
"VCB","13:37:31",85.5,-0.3,500,427700,"S"
"VCB","13:37:27",85.4,-0.4,300,427200,"B"
"VCB","13:36:57",85.5,-0.3,100,426900,"S"
"VCB","13:36:55",85.4,-0.4,300,426800,"B"
"VCB","13:36:53",85.4,-0.4,400,426500,"B"
"VCB","13:36:25",85.4,-0.4,400,426100,"B"
"VCB","13:36:24",85.4,-0.4,300,425700,"B"
"VCB","13:36:18",85.4,-0.4,100,425400,"S"
"VCB","13:35:58",85.3,-0.5,400,425300,"B"
"VCB","13:35:53",85.3,-0.5,300,424900,"B"
"VCB","13:35:39",85.4,-0.4,1000,424600,"S"
"VCB","13:35:30",85.3,-0.5,400,423600,"B"
"VCB","13:35:22",85.3,-0.5,6900,423200,"S"
"VCB","13:35:22",85.2,-0.6,300,416300,"B"
"VCB","13:35:21",85.3,-0.5,100,416000,"S"
"VCB","13:35:18",85.2,-0.6,11500,415900,"S"
"VCB","13:35:16",85.1,-0.7,2000,404400,"B"
"VCB","13:35:03",85.1,-0.7,400,402400,"B"
"VCB","13:34:50",85.1,-0.7,300,402000,"B"
"VCB","13:34:48",85.1,-0.7,10200,401700,"S"
"VCB","13:34:48",85,-0.8,1600,391500,"S"
"VCB","13:34:38",85,-0.8,3000,389900,"S"
"VCB","13:34:32",85,-0.8,1000,386900,"S"
"VCB","13:34:18",84.9,-0.9,300,385900,"B"
"VCB","13:34:06",85,-0.8,500,385600,"S"
"VCB","13:34:01",85,-0.8,100,385100,"S"
"VCB","13:33:50",85,-0.8,1000,385000,"S"
"VCB","13:33:48",84.9,-0.9,300,384000,"B"
"VCB","13:33:41",85,-0.8,100,383700,"S"
"VCB","13:33:38",85,-0.8,100,383600,"S"
"VCB","13:33:24",85,-0.8,2900,383500,"S"
"VCB","13:33:16",84.9,-0.9,300,380600,"B"
"VCB","13:32:54",85,-0.8,1000,380300,"S"
"VCB","13:32:45",84.9,-0.9,300,379300,"B"
"VCB","13:32:35",85,-0.8,100,379000,"S"
"VCB","13:32:31",84.9,-0.9,900,378900,"B"
"VCB","13:32:29",85,-0.8,1000,378000,"S"
"VCB","13:32:17",84.9,-0.9,500,377000,"B"
"VCB","13:32:13",84.9,-0.9,300,376500,"B"
"VCB","13:31:50",84.9,-0.9,400,376200,"B"
"VCB","13:31:42",84.9,-0.9,300,375800,"B"
"VCB","13:31:22",84.9,-0.9,400,375500,"B"
"VCB","13:31:03",84.9,-0.9,300,375100,"B"
"VCB","13:30:43",85,-0.8,100,374800,"S"
"VCB","13:30:31",84.9,-0.9,300,374700,"B"
"VCB","13:30:27",85,-0.8,1000,374400,"S"
"VCB","13:30:06",85,-0.8,300,373400,"S"
"VCB","13:30:00",84.9,-0.9,700,373100,"B"
"VCB","13:29:32",84.9,-0.9,400,372400,"B"
"VCB","13:29:29",84.9,-0.9,300,372000,"B"
"VCB","13:29:09",85,-0.8,100,371700,"S"
"VCB","13:29:04",84.9,-0.9,400,371600,"B"
"VCB","13:28:57",84.9,-0.9,300,371200,"B"
"VCB","13:28:37",84.9,-0.9,400,370900,"B"
"VCB","13:28:27",84.9,-0.9,300,370500,"B"
"VCB","13:28:11",85,-0.8,2200,370200,"S"
