"symbol","time","price","change","vol","total","side"
"CTD","14:24:07",61.2,1.2,100,1336400,"B"
"CTD","14:24:03",61.2,1.2,200,1336300,"B"
"CTD","14:23:59",61.2,1.2,100,1336100,"B"
"CTD","14:23:43",61.2,1.2,200,1336000,"B"
"CTD","14:23:41",61.2,1.2,1000,1335800,"B"
"CTD","14:23:34",61.2,1.2,1300,1334800,"S"
"CTD","14:23:15",61.2,1.2,200,1333500,"S"
"CTD","14:23:04",61,1,100,1333300,"B"
"CTD","14:22:59",61,1,100,1333200,"B"
"CTD","14:22:52",61,1,700,1333100,"B"
"CTD","14:22:52",61.1,1.1,300,1332400,"B"
"CTD","14:22:50",61.1,1.1,5000,1332100,"B"
"CTD","14:22:36",61.2,1.2,900,1327100,"S"
"CTD","14:22:33",61.2,1.2,400,1326200,"B"
"CTD","14:22:33",61.2,1.2,500,1325800,"B"
"CTD","14:22:28",61.2,1.2,3000,1325300,"B"
"CTD","14:22:23",61.2,1.2,800,1322300,"S"
"CTD","14:22:23",61.1,1.1,300,1321500,"S"
"CTD","14:22:21",61.1,1.1,1000,1321200,"B"
"CTD","14:22:20",61.1,1.1,2000,1320200,"B"
"CTD","14:21:54",61.3,1.3,2000,1318200,"S"
"CTD","14:21:48",61.3,1.3,1000,1316200,"S"
"CTD","14:21:08",61.3,1.3,900,1315200,"S"
"CTD","14:21:08",61.2,1.2,1100,1314300,"S"
"CTD","14:21:00",61.2,1.2,1400,1313200,"S"
"CTD","14:19:55",61.1,1.1,4400,1311800,"B"
"CTD","14:19:55",61.2,1.2,600,1307400,"B"
"CTD","14:19:54",61.2,1.2,1000,1306800,"B"
"CTD","14:19:43",61.2,1.2,1000,1305800,"S"
"CTD","14:19:10",61.2,1.2,700,1304800,"B"
"CTD","14:19:04",61.2,1.2,4300,1304100,"S"
"CTD","14:18:59",61.2,1.2,800,1299800,"B"
"CTD","14:18:53",61.2,1.2,300,1299000,"B"
"CTD","14:18:46",61.2,1.2,4500,1298700,"B"
"CTD","14:18:35",61.3,1.3,500,1294200,"B"
"CTD","14:18:32",61.3,1.3,500,1293700,"B"
"CTD","14:18:30",61.3,1.3,2000,1293200,"B"
"CTD","14:18:22",61.3,1.3,200,1291200,"B"
"CTD","14:18:19",61.3,1.3,200,1291000,"B"
"CTD","14:18:16",61.3,1.3,1500,1290800,"B"
"CTD","14:17:57",61.3,1.3,100,1289300,"S"
"CTD","14:17:53",61.2,1.2,200,1289200,"B"
"CTD","14:17:50",61.3,1.3,3600,1289000,"S"
"CTD","14:17:33",61.2,1.2,100,1285400,"B"
"CTD","14:17:24",61.2,1.2,5000,1285300,"S"
"CTD","14:16:28",61,1,600,1280300,"B"
"CTD","14:16:04",61,1,800,1279700,"S"
"CTD","14:16:02",61,1,500,1278900,"S"
"CTD","14:15:34",61,1,4800,1278400,"B"
"CTD","14:15:31",61,1,500,1273600,"B"
"CTD","14:14:56",61,1,1300,1273100,"B"
"CTD","14:14:56",61.2,1.2,3700,1271800,"B"
"CTD","14:14:55",61.2,1.2,1000,1268100,"B"
"CTD","14:14:45",61.3,1.3,5000,1267100,"S"
"CTD","14:14:11",61.3,1.3,3200,1261100,"B"
"CTD","14:14:10",61.3,1.3,200,1257900,"B"
"CTD","14:14:06",61.3,1.3,1000,1257700,"B"
"CTD","14:14:06",61.3,1.3,500,1256700,"B"
"CTD","14:14:01",61.3,1.3,100,1256200,"B"
"CTD","14:13:40",61.4,1.4,5000,1256100,"S"
"CTD","14:12:35",61.2,1.2,200,1251100,"B"
"CTD","14:12:35",61.2,1.2,1800,1250900,"B"
"CTD","14:12:35",61.4,1.4,2000,1249100,"B"
"CTD","14:12:34",61.5,1.5,10000,1247100,"S"
"CTD","14:12:34",61.4,1.4,1000,1237100,"B"
"CTD","14:12:30",61.4,1.4,100,1236100,"B"
"CTD","14:12:24",61.4,1.4,1500,1236000,"B"
"CTD","14:12:23",61.4,1.4,400,1234500,"S"
"CTD","14:12:16",61.4,1.4,100,1234100,"S"
"CTD","14:11:42",61.5,1.5,500,1234000,"S"
"CTD","14:11:24",61.5,1.5,900,1233500,"S"
"CTD","14:11:24",61.4,1.4,3000,1232600,"B"
"CTD","14:11:21",61.5,1.5,2000,1229600,"S"
"CTD","14:11:17",61.4,1.4,500,1227600,"B"
"CTD","14:10:59",61.5,1.5,5000,1227100,"S"
"CTD","14:10:59",61.4,1.4,500,1222100,"B"
"CTD","14:10:56",61.4,1.4,400,1221600,"B"
"CTD","14:10:49",61.4,1.4,200,1221200,"B"
"CTD","14:10:36",61.2,1.2,2000,1221000,"B"
"CTD","14:09:57",61.5,1.5,1200,1219000,"S"
"CTD","14:09:57",61.3,1.3,1000,1217800,"S"
"CTD","14:09:54",61.3,1.3,1500,1216800,"B"
"CTD","14:09:42",61.4,1.4,100,1215300,"B"
"CTD","14:09:31",61.5,1.5,5200,1215200,"S"
"CTD","14:09:23",61.5,1.5,2800,1210000,"S"
"CTD","14:09:19",61.5,1.5,100,1207200,"S"
"CTD","14:09:02",61.5,1.5,2700,1207100,"B"
"CTD","14:08:51",61.5,1.5,5000,1204400,"B"
"CTD","14:08:46",61.6,1.6,100,1199400,"S"
"CTD","14:08:29",61.5,1.5,1000,1199300,"B"
"CTD","14:08:26",61.6,1.6,100,1198300,"S"
"CTD","14:08:23",61.5,1.5,100,1198200,"B"
"CTD","14:08:20",61.5,1.5,200,1198100,"B"
"CTD","14:08:18",61.5,1.5,2000,1197900,"B"
"CTD","14:08:11",61.5,1.5,600,1195900,"B"
"CTD","14:07:21",61.5,1.5,100,1195300,"B"
"CTD","14:07:18",61.5,1.5,100,1195200,"S"
"CTD","14:07:14",61.5,1.5,200,1195100,"S"
"CTD","14:07:09",61.5,1.5,4200,1194900,"S"
"CTD","14:06:52",61.5,1.5,500,1190700,"S"
"CTD","14:06:45",61.4,1.4,500,1190200,"S"
"CTD","14:05:53",61.3,1.3,600,1189700,"S"
"CTD","14:05:51",61.3,1.3,100,1189100,"S"
"CTD","14:05:49",61.3,1.3,1100,1189000,"S"
"CTD","14:05:49",61.3,1.3,200,1187900,"S"
"CTD","14:05:48",61.2,1.2,2000,1187700,"B"
"CTD","14:05:45",61.3,1.3,100,1185700,"S"
"CTD","14:05:43",61.3,1.3,1000,1185600,"S"
"CTD","14:05:35",61.3,1.3,1000,1184600,"S"
"CTD","14:05:31",61.3,1.3,100,1183600,"S"
"CTD","14:05:11",61.3,1.3,2700,1183500,"S"
"CTD","14:05:01",61.2,1.2,900,1180800,"S"
"CTD","14:04:56",61.2,1.2,1300,1179900,"S"
"CTD","14:04:54",61.2,1.2,500,1178600,"S"
"CTD","14:04:52",61.2,1.2,600,1178100,"S"
"CTD","14:04:45",61.2,1.2,500,1177500,"S"
"CTD","14:04:42",61.2,1.2,2000,1177000,"S"
"CTD","14:04:40",61.2,1.2,1000,1175000,"S"
"CTD","14:04:32",61.2,1.2,100,1174000,"S"
"CTD","14:04:30",61.2,1.2,1000,1173900,"S"
"CTD","14:04:25",61.2,1.2,2000,1172900,"S"
"CTD","14:04:24",61.2,1.2,300,1170900,"S"
"CTD","14:04:13",61.2,1.2,100,1170600,"S"
"CTD","14:03:13",61,1,100,1170500,"S"
"CTD","14:03:06",61,1,1000,1170400,"S"
"CTD","14:02:46",61,1,5700,1169400,"S"
"CTD","14:02:32",60.9,0.9,200,1163700,"B"
"CTD","14:02:23",60.9,0.9,500,1163500,"B"
"CTD","14:02:21",60.9,0.9,2400,1163000,"S"
"CTD","14:02:12",60.9,0.9,3000,1160600,"S"
"CTD","14:01:55",60.9,0.9,100,1157600,"B"
"CTD","14:01:51",60.9,0.9,500,1157500,"B"
"CTD","14:01:47",60.9,0.9,1000,1157000,"B"
"CTD","14:01:45",60.9,0.9,2300,1156000,"B"
"CTD","14:00:42",60.9,0.9,600,1153700,"B"
"CTD","13:59:45",61,1,200,1153100,"S"
"CTD","13:59:24",61,1,800,1152900,"B"
"CTD","13:59:12",61.1,1.1,800,1152100,"B"
"CTD","13:59:05",61.1,1.1,5000,1151300,"B"
"CTD","13:58:55",61,1,1400,1146300,"B"
"CTD","13:58:48",61,1,100,1144900,"B"
"CTD","13:58:44",61.2,1.2,200,1144800,"S"
"CTD","13:57:43",61.2,1.2,100,1144600,"S"
"CTD","13:57:13",61.2,1.2,300,1144500,"S"
"CTD","13:56:54",61.2,1.2,1100,1144200,"B"
"CTD","13:56:50",61.2,1.2,2000,1143100,"B"
"CTD","13:56:27",61.2,1.2,400,1141100,"S"
"CTD","13:56:15",61.2,1.2,100,1140700,"B"
"CTD","13:55:53",61.2,1.2,600,1140600,"B"
"CTD","13:55:20",61.3,1.3,1600,1140000,"S"
"CTD","13:54:31",61.3,1.3,100,1138400,"B"
"CTD","13:54:25",61.2,1.2,100,1138300,"B"
"CTD","13:53:57",61.3,1.3,500,1138200,"S"
"CTD","13:53:52",61.3,1.3,1400,1137700,"S"
"CTD","13:53:49",61.3,1.3,500,1136300,"S"
"CTD","13:53:17",61.3,1.3,1000,1135800,"S"
"CTD","13:53:15",61.2,1.2,600,1134800,"B"
"CTD","13:53:14",61.3,1.3,900,1134200,"S"
"CTD","13:53:05",61.3,1.3,100,1133300,"S"
"CTD","13:52:59",61.3,1.3,800,1133200,"S"
"CTD","13:52:23",61.3,1.3,100,1132400,"S"
"CTD","13:52:20",61.2,1.2,200,1132300,"B"
"CTD","13:51:58",61.2,1.2,300,1132100,"B"
"CTD","13:51:47",61.2,1.2,200,1131800,"B"
"CTD","13:51:13",61.2,1.2,2400,1131600,"S"
"CTD","13:51:08",61.2,1.2,5000,1129200,"S"
"CTD","13:50:21",61.1,1.1,100,1124200,"S"
"CTD","13:49:51",61.1,1.1,1300,1124100,"S"
"CTD","13:49:45",61,1,600,1122800,"B"
"CTD","13:49:39",60.9,0.9,900,1122200,"B"
"CTD","13:49:39",61,1,100,1121300,"B"
"CTD","13:49:32",61,1,200,1121200,"B"
"CTD","13:49:25",61,1,200,1121000,"S"
"CTD","13:49:21",61,1,3300,1120800,"B"
"CTD","13:49:08",61,1,300,1117500,"B"
"CTD","13:49:05",61,1,200,1117200,"B"
"CTD","13:48:57",61,1,200,1117000,"B"
"CTD","13:48:50",60.9,0.9,2000,1116800,"B"
"CTD","13:48:50",61,1,2000,1114800,"B"
"CTD","13:48:46",61,1,300,1112800,"B"
"CTD","13:48:30",61,1,700,1112500,"S"
"CTD","13:48:08",61,1,6800,1111800,"B"
"CTD","13:47:29",61.1,1.1,1000,1105000,"S"
"CTD","13:47:18",61,1,500,1104000,"B"
"CTD","13:46:40",61,1,300,1103500,"S"
"CTD","13:46:37",61,1,1500,1103200,"S"
"CTD","13:46:32",61,1,5000,1101700,"S"
"CTD","13:44:57",61,1,500,1096700,"S"
"CTD","13:44:57",60.9,0.9,500,1096200,"B"
"CTD","13:44:38",60.9,0.9,1900,1095700,"S"
"CTD","13:44:34",60.8,0.8,500,1093800,"B"
"CTD","13:44:24",60.9,0.9,200,1093300,"S"
"CTD","13:43:57",60.9,0.9,800,1093100,"B"
"CTD","13:43:56",60.9,0.9,5200,1092300,"B"
"CTD","13:43:41",61,1,400,1087100,"S"
"CTD","13:43:37",61,1,1000,1086700,"S"
"CTD","13:43:14",61,1,1200,1085700,"B"
"CTD","13:43:04",61.1,1.1,1500,1084500,"S"
"CTD","13:42:56",61,1,7400,1083000,"B"
"CTD","13:42:50",61.1,1.1,100,1075600,"S"
"CTD","13:42:42",61.1,1.1,1000,1075500,"S"
"CTD","13:42:19",61.1,1.1,100,1074500,"S"
"CTD","13:42:12",61.1,1.1,300,1074400,"B"
"CTD","13:42:10",61.1,1.1,100,1074100,"B"
"CTD","13:42:05",61.2,1.2,2800,1074000,"B"
"CTD","13:42:04",61.2,1.2,200,1071200,"B"
"CTD","13:41:56",61.3,1.3,2600,1071000,"B"
"CTD","13:41:40",61.4,1.4,200,1068400,"S"
"CTD","13:40:59",61.5,1.5,100,1068200,"S"
"CTD","13:40:49",61.5,1.5,3300,1068100,"S"
"CTD","13:40:49",61.3,1.3,3500,1064800,"B"
"CTD","13:40:49",61.4,1.4,1500,1061300,"B"
"CTD","13:40:46",61.5,1.5,3000,1059800,"S"
"CTD","13:40:44",61.5,1.5,300,1056800,"S"
"CTD","13:40:27",61.6,1.6,200,1056500,"S"
"CTD","13:40:27",61.5,1.5,100,1056300,"S"
"CTD","13:40:26",61.5,1.5,5000,1056200,"S"
"CTD","13:40:24",61.4,1.4,500,1051200,"B"
"CTD","13:40:16",61.5,1.5,1000,1050700,"S"
"CTD","13:40:14",61.5,1.5,200,1049700,"S"
"CTD","13:40:11",61.5,1.5,300,1049500,"B"
"CTD","13:39:58",61.5,1.5,1300,1049200,"S"
"CTD","13:39:49",61.5,1.5,1700,1047900,"B"
"CTD","13:39:43",61.5,1.5,2000,1046200,"S"
"CTD","13:39:42",61.5,1.5,1000,1044200,"S"
"CTD","13:39:39",61.5,1.5,2200,1043200,"B"
"CTD","13:39:30",61.5,1.5,1500,1041000,"S"
"CTD","13:39:29",61.5,1.5,1200,1039500,"S"
"CTD","13:39:24",61.5,1.5,100,1038300,"S"
"CTD","13:39:22",61.5,1.5,300,1038200,"S"
"CTD","13:39:20",61.5,1.5,3800,1037900,"S"
"CTD","13:39:13",61.5,1.5,500,1034100,"S"
"CTD","13:39:10",61.5,1.5,5000,1033600,"S"
"CTD","13:38:59",61.4,1.4,1300,1028600,"S"
"CTD","13:38:57",61.4,1.4,1000,1027300,"S"
"CTD","13:38:53",61.4,1.4,1000,1026300,"S"
"CTD","13:38:46",61.4,1.4,3000,1025300,"S"
"CTD","13:38:43",61.3,1.3,100,1022300,"B"
"CTD","13:37:50",61.3,1.3,9600,1022200,"S"
"CTD","13:37:16",61.2,1.2,100,1012600,"B"
"CTD","13:36:15",61.2,1.2,1000,1012500,"B"
"CTD","13:35:55",61.2,1.2,100,1011500,"B"
"CTD","13:35:45",61.2,1.2,2800,1011400,"S"
"CTD","13:35:45",61.1,1.1,3700,1008600,"S"
"CTD","13:35:41",61.1,1.1,300,1004900,"B"
"CTD","13:35:33",61.1,1.1,600,1004600,"B"
"CTD","13:35:16",61.1,1.1,100,1004000,"B"
"CTD","13:35:00",61.1,1.1,100,1003900,"B"
"CTD","13:34:56",61.1,1.1,100,1003800,"B"
"CTD","13:34:41",61.1,1.1,600,1003700,"B"
"CTD","13:34:34",61.1,1.1,200,1003100,"B"
"CTD","13:33:27",61,1,700,1002900,"S"
"CTD","13:33:27",61,1,300,1002200,"S"
"CTD","13:33:22",61,1,5000,1001900,"S"
"CTD","13:33:15",61,1,300,996900,"S"
"CTD","13:32:37",61,1,600,996600,"S"
"CTD","13:32:21",60.9,0.9,900,996000,"B"
"CTD","13:32:14",60.9,0.9,500,995100,"B"
"CTD","13:31:35",60.9,0.9,1000,994600,"B"
"CTD","13:31:02",61,1,400,993600,"B"
"CTD","13:30:52",61,1,100,993200,"B"
"CTD","13:30:49",61.2,1.2,100,993100,"S"
"CTD","13:30:07",61.2,1.2,100,993000,"S"
"CTD","13:29:43",61.2,1.2,100,992900,"S"
"CTD","13:29:21",61.2,1.2,300,992800,"S"
"CTD","13:29:15",61,1,3000,992500,"B"
"CTD","13:29:05",61,1,2500,989500,"B"
"CTD","13:29:03",61.2,1.2,100,987000,"B"
"CTD","13:28:56",61.3,1.3,100,986900,"S"
"CTD","13:28:44",61.3,1.3,100,986800,"S"
"CTD","13:28:41",61.2,1.2,2000,986700,"B"
"CTD","13:28:38",61.2,1.2,200,984700,"B"
"CTD","13:28:04",61.3,1.3,6000,984500,"B"
"CTD","13:27:53",61.4,1.4,200,978500,"S"
"CTD","13:27:52",61.4,1.4,5300,978300,"B"
"CTD","13:27:41",61.4,1.4,100,973000,"B"
"CTD","13:27:31",61.4,1.4,800,972900,"B"
"CTD","13:27:25",61.5,1.5,500,972100,"S"
"CTD","13:27:23",61.5,1.5,600,971600,"S"
"CTD","13:27:20",61.4,1.4,500,971000,"B"
"CTD","13:27:18",61.5,1.5,1000,970500,"B"
"CTD","13:27:17",61.5,1.5,1200,969500,"S"
"CTD","13:27:00",61.5,1.5,1000,968300,"S"
"CTD","13:26:39",61.5,1.5,800,967300,"S"
"CTD","13:26:29",61.4,1.4,5000,966500,"B"
"CTD","13:26:28",61.4,1.4,1000,961500,"S"
"CTD","13:26:24",61.4,1.4,500,960500,"B"
"CTD","13:26:20",61.4,1.4,100,960000,"B"
"CTD","13:26:18",61.4,1.4,100,959900,"B"
"CTD","13:26:15",61.4,1.4,6500,959800,"S"
"CTD","13:26:07",61.4,1.4,500,953300,"B"
"CTD","13:26:05",61.4,1.4,100,952800,"S"
"CTD","13:26:00",61.4,1.4,5000,952700,"S"
"CTD","13:25:58",61.4,1.4,100,947700,"B"
"CTD","13:25:55",61.5,1.5,7000,947600,"S"
"CTD","13:25:51",61.4,1.4,500,940600,"S"
"CTD","13:25:50",61.4,1.4,100,940100,"S"
"CTD","13:25:47",61.4,1.4,800,940000,"S"
"CTD","13:25:40",61.4,1.4,900,939200,"S"
"CTD","13:25:40",61.3,1.3,100,938300,"B"
"CTD","13:25:38",61.4,1.4,1000,938200,"S"
"CTD","13:24:57",61.4,1.4,1000,937200,"S"
"CTD","13:24:54",61.3,1.3,500,936200,"B"
"CTD","13:24:35",61.3,1.3,100,935700,"B"
"CTD","13:24:32",61.3,1.3,500,935600,"B"
"CTD","13:24:29",61.3,1.3,1100,935100,"S"
"CTD","13:24:15",61.2,1.2,1400,934000,"S"
"CTD","13:24:05",61.1,1.1,200,932600,"S"
"CTD","13:24:00",61.1,1.1,1000,932400,"B"
"CTD","13:23:49",61.1,1.1,1000,931400,"B"
"CTD","13:23:46",61.2,1.2,2600,930400,"S"
"CTD","13:23:00",61.2,1.2,100,927800,"B"
"CTD","13:22:10",61.2,1.2,5800,927700,"S"
"CTD","13:21:59",61,1,1000,921900,"B"
"CTD","13:21:59",61.1,1.1,1000,920900,"B"
"CTD","13:21:53",61.1,1.1,5300,919900,"S"
"CTD","13:21:49",61,1,300,914600,"S"
"CTD","13:21:48",61,1,100,914300,"S"
"CTD","13:21:41",61,1,2000,914200,"S"
"CTD","13:21:33",61,1,5000,912200,"S"
"CTD","13:21:21",61,1,100,907200,"S"
"CTD","13:20:50",60.9,0.9,1400,907100,"S"
"CTD","13:20:35",60.8,0.8,100,905700,"B"
"CTD","13:20:34",60.9,0.9,100,905600,"B"
"CTD","13:20:33",60.9,0.9,300,905500,"S"
"CTD","13:20:07",60.9,0.9,500,905200,"B"
"CTD","13:19:38",61,1,3000,904700,"S"
"CTD","13:19:35",61,1,200,901700,"B"
"CTD","13:19:19",60.9,0.9,5400,901500,"B"
"CTD","13:19:15",61,1,100,895700,"S"
"CTD","13:19:08",61,1,300,895600,"S"
"CTD","13:19:05",61,1,200,895300,"S"
"CTD","13:19:03",61,1,500,895100,"S"
"CTD","13:18:56",61,1,1000,894600,"S"
"CTD","13:18:54",61,1,1000,893600,"S"
"CTD","13:18:42",61,1,200,892600,"S"
"CTD","13:18:38",61,1,2000,892400,"S"
"CTD","13:18:26",61,1,5000,890400,"S"
"CTD","13:18:23",60.9,0.9,100,885400,"B"
"CTD","13:18:23",61,1,1000,885300,"S"
"CTD","13:17:56",61,1,2100,884300,"S"
"CTD","13:17:56",60.9,0.9,2900,882200,"S"
"CTD","13:17:52",60.9,0.9,400,879300,"S"
"CTD","13:17:45",60.9,0.9,500,878900,"S"
"CTD","13:17:44",60.9,0.9,100,878400,"S"
"CTD","13:17:40",60.9,0.9,1000,878300,"S"
"CTD","13:17:24",60.9,0.9,100,877300,"S"
"CTD","13:17:04",60.9,0.9,400,877200,"S"
"CTD","13:16:56",60.9,0.9,6000,876800,"S"
"CTD","13:16:44",60.9,0.9,2000,870800,"S"
"CTD","13:16:40",60.9,0.9,2000,868800,"S"
"CTD","13:16:37",60.9,0.9,2000,866800,"S"
"CTD","13:16:29",60.8,0.8,500,864800,"B"
"CTD","13:16:21",60.8,0.8,1500,864300,"S"
"CTD","13:16:15",60.7,0.7,100,862800,"B"
"CTD","13:16:09",60.6,0.6,1500,862700,"S"
"CTD","13:15:57",60.6,0.6,4500,861200,"B"
"CTD","13:15:56",60.6,0.6,1000,856700,"B"
"CTD","13:15:39",60.7,0.7,4000,855700,"B"
"CTD","13:15:23",60.7,0.7,9400,851700,"B"
"CTD","13:15:23",60.8,0.8,600,842300,"B"
"CTD","13:15:16",60.8,0.8,1000,841700,"B"
"CTD","13:15:07",60.8,0.8,7000,840700,"B"
"CTD","13:15:01",60.8,0.8,300,833700,"B"
"CTD","13:14:54",60.8,0.8,1000,833400,"B"
"CTD","13:14:31",60.8,0.8,1000,832400,"B"
"CTD","13:14:21",60.9,0.9,5600,831400,"S"
"CTD","13:14:08",60.9,0.9,300,825800,"S"
"CTD","13:13:46",60.9,0.9,100,825500,"S"
"CTD","13:13:34",60.9,0.9,500,825400,"S"
"CTD","13:13:04",60.9,0.9,200,824900,"S"
"CTD","13:12:43",60.9,0.9,2300,824700,"S"
"CTD","13:12:36",60.9,0.9,1000,822400,"S"
"CTD","13:12:22",60.9,0.9,5000,821400,"S"
"CTD","13:11:58",60.8,0.8,500,816400,"B"
"CTD","13:11:55",60.9,0.9,1000,815900,"S"
"CTD","13:11:50",60.9,0.9,1000,814900,"S"
"CTD","13:11:44",60.9,0.9,500,813900,"S"
"CTD","13:11:30",60.9,0.9,100,813400,"S"
"CTD","13:11:08",60.9,0.9,100,813300,"B"
"CTD","13:10:56",60.8,0.8,300,813200,"B"
"CTD","13:10:51",60.9,0.9,1000,812900,"S"
"CTD","13:10:42",60.8,0.8,7800,811900,"B"
"CTD","13:10:42",60.9,0.9,2200,804100,"B"
"CTD","13:10:33",60.9,0.9,2800,801900,"S"
"CTD","13:10:11",60.9,0.9,2200,799100,"B"
"CTD","13:09:47",60.9,0.9,1300,796900,"S"
"CTD","13:09:37",60.9,0.9,800,795600,"S"
"CTD","13:09:30",60.9,0.9,2900,794800,"B"
"CTD","13:09:20",60.9,0.9,1000,791900,"B"
"CTD","13:09:15",60.9,0.9,800,790900,"B"
"CTD","13:09:12",60.9,0.9,1000,790100,"B"
"CTD","13:08:27",60.9,0.9,300,789100,"B"
"CTD","13:08:21",60.9,0.9,2800,788800,"S"
"CTD","13:08:06",60.8,0.8,200,786000,"B"
"CTD","13:08:06",60.9,0.9,500,785800,"S"
"CTD","13:08:04",60.9,0.9,500,785300,"S"
"CTD","13:08:03",60.9,0.9,2000,784800,"S"
"CTD","13:08:01",60.8,0.8,600,782800,"B"
"CTD","13:07:52",60.9,0.9,100,782200,"S"
"CTD","13:07:50",60.9,0.9,4100,782100,"B"
"CTD","13:07:20",60.9,0.9,1000,778000,"B"
"CTD","13:07:18",60.9,0.9,500,777000,"B"
"CTD","13:07:15",61,1,1000,776500,"S"
"CTD","13:07:03",60.9,0.9,200,775500,"S"
"CTD","13:07:02",60.9,0.9,300,775300,"S"
"CTD","13:07:01",60.9,0.9,100,775000,"S"
"CTD","13:06:54",60.9,0.9,200,774900,"S"
"CTD","13:06:49",60.9,0.9,100,774700,"S"
"CTD","13:06:43",60.9,0.9,400,774600,"B"
"CTD","13:06:41",60.9,0.9,1500,774200,"B"
"CTD","13:06:40",60.9,0.9,100,772700,"B"
"CTD","13:06:25",60.9,0.9,800,772600,"B"
"CTD","13:06:23",60.9,0.9,1200,771800,"S"
"CTD","13:06:21",60.9,0.9,1500,770600,"S"
"CTD","13:06:18",60.9,0.9,3000,769100,"S"
"CTD","13:06:14",60.9,0.9,2000,766100,"S"
"CTD","13:05:44",60.9,0.9,3200,764100,"B"
"CTD","13:05:39",60.9,0.9,300,760900,"B"
"CTD","13:05:23",60.9,0.9,500,760600,"B"
"CTD","13:05:19",60.9,0.9,100,760100,"B"
"CTD","13:05:05",60.9,0.9,1000,760000,"B"
"CTD","13:04:52",60.9,0.9,400,759000,"B"
"CTD","13:04:47",60.9,0.9,3100,758600,"S"
"CTD","13:04:46",60.8,0.8,100,755500,"B"
"CTD","13:04:45",60.9,0.9,200,755400,"S"
"CTD","13:04:42",60.9,0.9,1000,755200,"S"
"CTD","13:04:29",60.9,0.9,300,754200,"S"
"CTD","13:04:15",60.9,0.9,400,753900,"B"
"CTD","13:04:07",60.9,0.9,500,753500,"S"
"CTD","13:04:04",60.8,0.8,500,753000,"B"
"CTD","13:03:41",61,1,700,752500,"B"
"CTD","13:03:36",61,1,400,751800,"B"
"CTD","13:03:35",61,1,5100,751400,"S"
"CTD","13:03:35",60.9,0.9,1000,746300,"S"
"CTD","13:03:16",61,1,100,745300,"S"
"CTD","13:03:13",61,1,100,745200,"S"
"CTD","13:03:06",61,1,10700,745100,"B"
"CTD","13:02:54",61,1,1000,734400,"B"
