"symbol","time","price","change","vol","total","side"
"POW","14:26:03",11.25,-0.05,300,3978500,"S"
"POW","14:25:58",11.2,-0.1,300,3978200,"B"
"POW","14:25:52",11.25,-0.05,1000,3977900,"S"
"POW","14:25:48",11.25,-0.05,300,3976900,"S"
"POW","14:25:38",11.2,-0.1,300,3976600,"B"
"POW","14:25:34",11.2,-0.1,100,3976300,"B"
"POW","14:25:34",11.25,-0.05,800,3976200,"S"
"POW","14:25:33",11.25,-0.05,300,3975400,"S"
"POW","14:25:28",11.2,-0.1,100,3975100,"B"
"POW","14:25:25",11.25,-0.05,100,3975000,"S"
"POW","14:25:18",11.25,-0.05,300,3974900,"S"
"POW","14:25:08",11.2,-0.1,100,3974600,"B"
"POW","14:25:03",11.25,-0.05,400,3974500,"S"
"POW","14:24:48",11.25,-0.05,300,3974100,"S"
"POW","14:24:38",11.2,-0.1,100,3973800,"B"
"POW","14:24:34",11.25,-0.05,300,3973700,"S"
"POW","14:24:28",11.2,-0.1,300,3973400,"B"
"POW","14:24:26",11.25,-0.05,300,3973100,"S"
"POW","14:24:19",11.25,-0.05,300,3972800,"S"
"POW","14:24:18",11.2,-0.1,500,3972500,"B"
"POW","14:24:08",11.2,-0.1,1800,3972000,"B"
"POW","14:24:07",11.2,-0.1,4700,3970200,"B"
"POW","14:24:06",11.25,-0.05,800,3965500,"S"
"POW","14:24:04",11.25,-0.05,300,3964700,"S"
"POW","14:23:58",11.2,-0.1,300,3964400,"B"
"POW","14:23:52",11.2,-0.1,200,3964100,"S"
"POW","14:23:49",11.2,-0.1,300,3963900,"S"
"POW","14:23:48",11.15,-0.15,700,3963600,"B"
"POW","14:23:38",11.15,-0.15,500,3962900,"B"
"POW","14:23:38",11.2,-0.1,1900,3962400,"B"
"POW","14:23:34",11.25,-0.05,300,3960500,"S"
"POW","14:23:33",11.2,-0.1,3300,3960200,"S"
"POW","14:23:28",11.15,-0.15,4400,3956900,"B"
"POW","14:23:26",11.2,-0.1,2000,3952500,"S"
"POW","14:23:22",11.2,-0.1,300,3950500,"S"
"POW","14:23:20",11.2,-0.1,300,3950200,"S"
"POW","14:23:20",11.2,-0.1,8000,3949900,"S"
"POW","14:23:18",11.15,-0.15,4100,3941900,"B"
"POW","14:23:17",11.2,-0.1,100,3937800,"S"
"POW","14:23:14",11.2,-0.1,10500,3937700,"S"
"POW","14:23:10",11.2,-0.1,200,3927200,"S"
"POW","14:23:08",11.15,-0.15,2900,3927000,"B"
"POW","14:23:05",11.2,-0.1,300,3924100,"S"
"POW","14:23:03",11.2,-0.1,5000,3923800,"S"
"POW","14:22:58",11.15,-0.15,4600,3918800,"B"
"POW","14:22:52",11.2,-0.1,100,3914200,"S"
"POW","14:22:50",11.2,-0.1,500,3914100,"S"
"POW","14:22:48",11.15,-0.15,14900,3913600,"B"
"POW","14:22:43",11.2,-0.1,49700,3898700,"B"
"POW","14:22:38",11.2,-0.1,200,3849000,"B"
"POW","14:22:35",11.25,-0.05,300,3848800,"S"
"POW","14:22:28",11.2,-0.1,600,3848500,"B"
"POW","14:22:24",11.2,-0.1,1600,3847900,"B"
"POW","14:22:20",11.25,-0.05,300,3846300,"S"
"POW","14:22:18",11.2,-0.1,200,3846000,"B"
"POW","14:22:12",11.25,-0.05,300,3845800,"S"
"POW","14:22:08",11.2,-0.1,400,3845500,"B"
"POW","14:22:06",11.25,-0.05,400,3845100,"S"
"POW","14:21:58",11.2,-0.1,1100,3844700,"B"
"POW","14:21:57",11.2,-0.1,1600,3843600,"B"
"POW","14:21:52",11.2,-0.1,1600,3842000,"B"
"POW","14:21:51",11.25,-0.05,300,3840400,"S"
"POW","14:21:48",11.2,-0.1,400,3840100,"B"
"POW","14:21:44",11.2,-0.1,1200,3839700,"B"
"POW","14:21:38",11.2,-0.1,300,3838500,"B"
"POW","14:21:36",11.25,-0.05,300,3838200,"S"
"POW","14:21:29",11.2,-0.1,800,3837900,"B"
"POW","14:21:21",11.2,-0.1,800,3837100,"B"
"POW","14:21:21",11.25,-0.05,300,3836300,"S"
"POW","14:21:21",11.2,-0.1,800,3836000,"B"
"POW","14:21:20",11.2,-0.1,800,3835200,"B"
"POW","14:21:18",11.2,-0.1,200,3834400,"B"
"POW","14:21:08",11.2,-0.1,900,3834200,"B"
"POW","14:21:06",11.25,-0.05,300,3833300,"S"
"POW","14:20:58",11.2,-0.1,3000,3833000,"B"
"POW","14:20:55",11.25,-0.05,10000,3830000,"S"
"POW","14:20:51",11.25,-0.05,300,3820000,"S"
"POW","14:20:37",11.25,-0.05,300,3819700,"S"
"POW","14:20:22",11.25,-0.05,300,3819400,"S"
"POW","14:20:07",11.25,-0.05,300,3819100,"S"
"POW","14:19:52",11.25,-0.05,300,3818800,"S"
"POW","14:19:38",11.2,-0.1,100,3818500,"B"
"POW","14:19:37",11.25,-0.05,300,3818400,"S"
"POW","14:19:28",11.2,-0.1,100,3818100,"B"
"POW","14:19:23",11.25,-0.05,400,3818000,"S"
"POW","14:19:18",11.2,-0.1,100,3817600,"B"
"POW","14:19:08",11.2,-0.1,300,3817500,"B"
"POW","14:19:08",11.25,-0.05,300,3817200,"S"
"POW","14:18:58",11.15,-0.15,400,3816900,"B"
"POW","14:18:58",11.2,-0.1,900,3816500,"B"
"POW","14:18:56",11.2,-0.1,1600,3815600,"B"
"POW","14:18:53",11.25,-0.05,300,3814000,"S"
"POW","14:18:50",11.2,-0.1,500,3813700,"B"
"POW","14:18:48",11.2,-0.1,2000,3813200,"B"
"POW","14:18:38",11.15,-0.15,6400,3811200,"B"
"POW","14:18:38",11.2,-0.1,300,3804800,"S"
"POW","14:18:28",11.15,-0.15,21500,3804500,"B"
"POW","14:18:27",11.2,-0.1,500,3783000,"B"
"POW","14:18:23",11.25,-0.05,300,3782500,"S"
"POW","14:18:18",11.15,-0.15,13100,3782200,"B"
"POW","14:18:18",11.2,-0.1,58000,3769100,"B"
"POW","14:18:17",11.2,-0.1,83800,3711100,"B"
"POW","14:18:11",11.2,-0.1,150000,3627300,"B"
"POW","14:18:09",11.2,-0.1,1600,3477300,"B"
"POW","14:18:09",11.25,-0.05,300,3475700,"S"
"POW","14:18:08",11.2,-0.1,1300,3475400,"B"
"POW","14:17:59",11.2,-0.1,300,3474100,"B"
"POW","14:17:58",11.2,-0.1,100,3473800,"B"
"POW","14:17:54",11.25,-0.05,300,3473700,"S"
"POW","14:17:48",11.2,-0.1,200,3473400,"B"
"POW","14:17:39",11.25,-0.05,300,3473200,"S"
"POW","14:17:38",11.2,-0.1,400,3472900,"B"
"POW","14:17:28",11.2,-0.1,1500,3472500,"B"
"POW","14:17:24",11.25,-0.05,300,3471000,"S"
"POW","14:17:20",11.25,-0.05,5000,3470700,"S"
"POW","14:17:09",11.25,-0.05,300,3465700,"S"
"POW","14:16:58",11.2,-0.1,100,3465400,"B"
"POW","14:16:54",11.25,-0.05,300,3465300,"S"
"POW","14:16:48",11.2,-0.1,300,3465000,"B"
"POW","14:16:40",11.25,-0.05,400,3464700,"S"
"POW","14:16:38",11.2,-0.1,600,3464300,"B"
"POW","14:16:38",11.25,-0.05,100,3463700,"S"
"POW","14:16:28",11.25,-0.05,600,3463600,"S"
"POW","14:16:28",11.2,-0.1,1600,3463000,"B"
"POW","14:16:25",11.25,-0.05,300,3461400,"S"
"POW","14:16:20",11.25,-0.05,5000,3461100,"S"
"POW","14:16:19",11.25,-0.05,200,3456100,"S"
"POW","14:16:18",11.2,-0.1,100,3455900,"B"
"POW","14:16:10",11.25,-0.05,300,3455800,"S"
"POW","14:16:08",11.2,-0.1,100,3455500,"B"
"POW","14:16:05",11.2,-0.1,200,3455400,"B"
"POW","14:16:00",11.25,-0.05,100,3455200,"S"
"POW","14:15:58",11.2,-0.1,100,3455100,"B"
"POW","14:15:55",11.25,-0.05,300,3455000,"S"
"POW","14:15:48",11.2,-0.1,200,3454700,"B"
"POW","14:15:40",11.25,-0.05,300,3454500,"S"
"POW","14:15:39",11.25,-0.05,100,3454200,"S"
"POW","14:15:38",11.2,-0.1,300,3454100,"B"
"POW","14:15:28",11.2,-0.1,1000,3453800,"B"
"POW","14:15:26",11.25,-0.05,300,3452800,"S"
"POW","14:15:18",11.2,-0.1,3300,3452500,"B"
"POW","14:15:11",11.25,-0.05,300,3449200,"S"
"POW","14:15:09",11.25,-0.05,10000,3448900,"S"
"POW","14:15:08",11.2,-0.1,900,3438900,"B"
"POW","14:14:59",11.25,-0.05,2000,3438000,"S"
"POW","14:14:58",11.2,-0.1,1200,3436000,"B"
"POW","14:14:56",11.25,-0.05,300,3434800,"S"
"POW","14:14:52",11.25,-0.05,3000,3434500,"B"
"POW","14:14:48",11.25,-0.05,1000,3431500,"B"
"POW","14:14:47",11.25,-0.05,2000,3430500,"B"
"POW","14:14:41",11.3,0,300,3428500,"S"
"POW","14:14:38",11.25,-0.05,1100,3428200,"B"
"POW","14:14:28",11.25,-0.05,3700,3427100,"B"
"POW","14:14:26",11.3,0,300,3423400,"S"
"POW","14:14:20",11.25,-0.05,11300,3423100,"B"
"POW","14:14:19",11.25,-0.05,1000,3411800,"B"
"POW","14:14:18",11.25,-0.05,1600,3410800,"B"
"POW","14:14:12",11.3,0,300,3409200,"S"
"POW","14:14:10",11.25,-0.05,200,3408900,"B"
"POW","14:14:09",11.25,-0.05,20700,3408700,"B"
"POW","14:14:08",11.25,-0.05,15000,3388000,"B"
"POW","14:13:58",11.25,-0.05,50300,3373000,"B"
"POW","14:13:57",11.3,0,300,3322700,"S"
"POW","14:13:55",11.3,0,100,3322400,"S"
"POW","14:13:48",11.25,-0.05,900,3322300,"B"
"POW","14:13:42",11.3,0,400,3321400,"S"
"POW","14:13:38",11.25,-0.05,2700,3321000,"B"
"POW","14:13:28",11.25,-0.05,9300,3318300,"B"
"POW","14:13:27",11.3,0,300,3309000,"S"
"POW","14:13:18",11.25,-0.05,30800,3308700,"B"
"POW","14:13:14",11.25,-0.05,100000,3277900,"B"
"POW","14:13:12",11.3,0,2300,3177900,"S"
"POW","14:13:11",11.25,-0.05,500,3175600,"B"
"POW","14:12:58",11.25,-0.05,1800,3175100,"B"
"POW","14:12:57",11.3,0,300,3173300,"S"
"POW","14:12:54",11.25,-0.05,200,3173000,"B"
"POW","14:12:48",11.25,-0.05,5500,3172800,"B"
"POW","14:12:45",11.25,-0.05,3000,3167300,"B"
"POW","14:12:43",11.3,0,300,3164300,"S"
"POW","14:12:38",11.25,-0.05,15300,3164000,"B"
"POW","14:12:28",11.25,-0.05,700,3148700,"B"
"POW","14:12:28",11.25,-0.05,50000,3147700,"B"
"POW","14:12:18",11.25,-0.05,2000,3097200,"B"
"POW","14:12:17",11.3,0,2000,3095200,"S"
"POW","14:12:13",11.3,0,300,3093200,"S"
"POW","14:12:08",11.25,-0.05,4600,3092900,"B"
"POW","14:11:58",11.25,-0.05,15200,3088300,"B"
"POW","14:11:58",11.3,0,300,3073100,"S"
"POW","14:11:53",11.3,0,200,3072800,"S"
"POW","14:11:49",11.25,-0.05,50000,3072600,"B"
"POW","14:11:48",11.25,-0.05,500,3022600,"B"
"POW","14:11:47",11.25,-0.05,1600,3022100,"B"
"POW","14:11:43",11.3,0,300,3020500,"S"
"POW","14:11:29",11.3,0,300,3020200,"S"
"POW","14:11:18",11.25,-0.05,100,3019900,"B"
"POW","14:11:14",11.3,0,300,3019800,"S"
"POW","14:11:08",11.25,-0.05,200,3019500,"B"
"POW","14:10:59",11.3,0,400,3019300,"S"
"POW","14:10:58",11.25,-0.05,400,3018900,"B"
"POW","14:10:57",11.25,-0.05,1600,3018500,"B"
"POW","14:10:28",11.25,-0.05,100,3016900,"B"
"POW","14:10:18",11.25,-0.05,600,3016800,"B"
"POW","14:10:16",11.25,-0.05,1600,3016200,"B"
"POW","14:10:15",11.3,0,100,3014600,"S"
"POW","14:10:12",11.3,0,100,3014500,"S"
"POW","14:10:08",11.25,-0.05,400,3014400,"B"
"POW","14:10:06",11.3,0,400,3014000,"S"
"POW","14:10:03",11.25,-0.05,1000,3013600,"B"
"POW","14:09:18",11.25,-0.05,100,3012600,"B"
"POW","14:09:10",11.3,0,500,3012500,"S"
"POW","14:09:00",11.3,0,200,3012000,"S"
"POW","14:08:08",11.25,-0.05,200,3011800,"B"
"POW","14:08:02",11.3,0,800,3011600,"S"
"POW","14:07:38",11.25,-0.05,100,3010800,"B"
"POW","14:07:36",11.25,-0.05,400,3010700,"B"
"POW","14:07:18",11.25,-0.05,300,3010300,"B"
"POW","14:07:08",11.25,-0.05,100,3010000,"B"
"POW","14:07:01",11.25,-0.05,400,3009900,"B"
"POW","14:06:18",11.25,-0.05,200,3009500,"B"
"POW","14:06:08",11.25,-0.05,900,3009300,"B"
"POW","14:06:07",11.3,0,500,3008400,"S"
"POW","14:06:00",11.3,0,2400,3007900,"S"
"POW","14:05:58",11.25,-0.05,200,3005500,"B"
"POW","14:05:53",11.3,0,800,3005300,"S"
"POW","14:05:38",11.25,-0.05,200,3004500,"B"
"POW","14:05:30",11.25,-0.05,800,3004300,"B"
"POW","14:05:18",11.25,-0.05,2800,3003500,"B"
"POW","14:05:11",11.25,-0.05,8800,3000700,"B"
"POW","14:05:08",11.3,0,800,2991900,"S"
"POW","14:04:18",11.25,-0.05,200,2991100,"B"
"POW","14:04:16",11.3,0,100,2990900,"S"
"POW","14:04:13",11.3,0,800,2990800,"S"
"POW","14:03:58",11.25,-0.05,200,2990000,"B"
"POW","14:03:51",11.3,0,500,2989800,"S"
"POW","14:03:48",11.25,-0.05,300,2989300,"B"
"POW","14:03:38",11.25,-0.05,1100,2989000,"B"
"POW","14:03:28",11.3,0,2000,2987900,"S"
"POW","14:03:28",11.25,-0.05,1800,2985900,"B"
"POW","14:03:19",11.3,0,2100,2984100,"S"
"POW","14:03:18",11.25,-0.05,4100,2982000,"B"
"POW","14:03:15",11.25,-0.05,400,2977900,"S"
"POW","14:03:14",11.25,-0.05,800,2977500,"S"
"POW","14:03:12",11.25,-0.05,5600,2976700,"S"
"POW","14:03:12",11.25,-0.05,4400,2971100,"S"
"POW","14:03:08",11.2,-0.1,2700,2966700,"B"
"POW","14:03:03",11.25,-0.05,2100,2964000,"S"
"POW","14:02:59",11.25,-0.05,5000,2961900,"S"
"POW","14:02:58",11.2,-0.1,2100,2956900,"B"
"POW","14:02:54",11.25,-0.05,200,2954800,"S"
"POW","14:02:53",11.25,-0.05,5000,2954600,"S"
"POW","14:02:50",11.25,-0.05,2100,2949600,"S"
"POW","14:02:38",11.2,-0.1,300,2947500,"B"
"POW","14:02:36",11.25,-0.05,1000,2947200,"S"
"POW","14:02:28",11.2,-0.1,300,2946200,"B"
"POW","14:02:23",11.25,-0.05,800,2945900,"S"
"POW","14:02:19",11.2,-0.1,100,2945100,"B"
"POW","14:02:18",11.2,-0.1,100,2945000,"B"
"POW","14:02:08",11.2,-0.1,600,2944900,"B"
"POW","14:02:04",11.25,-0.05,2000,2944300,"S"
"POW","14:01:58",11.2,-0.1,200,2942300,"B"
"POW","14:01:51",11.25,-0.05,800,2942100,"S"
"POW","14:01:50",11.2,-0.1,100,2941300,"B"
"POW","14:01:28",11.2,-0.1,100,2941200,"B"
"POW","14:01:08",11.25,-0.05,100,2941100,"S"
"POW","14:01:03",11.2,-0.1,100,2941000,"B"
"POW","14:00:35",11.2,-0.1,100,2940900,"B"
"POW","14:00:18",11.2,-0.1,300,2940800,"B"
"POW","14:00:14",11.2,-0.1,700,2940500,"B"
"POW","14:00:11",11.2,-0.1,100,2939800,"B"
"POW","14:00:11",11.25,-0.05,100,2939700,"S"
"POW","14:00:08",11.2,-0.1,400,2939600,"B"
"POW","13:59:58",11.2,-0.1,1500,2939200,"B"
"POW","13:59:48",11.2,-0.1,5000,2937700,"B"
"POW","13:59:47",11.2,-0.1,100,2932700,"B"
"POW","13:59:42",11.2,-0.1,1600,2932600,"B"
"POW","13:59:38",11.2,-0.1,12000,2931000,"B"
"POW","13:59:38",11.25,-0.05,3000,2919000,"B"
"POW","13:59:38",11.25,-0.05,200,2916000,"B"
"POW","13:59:34",11.25,-0.05,46800,2915800,"S"
"POW","13:59:28",11.2,-0.1,3200,2869000,"B"
"POW","13:59:19",11.25,-0.05,10000,2865800,"S"
"POW","13:59:18",11.2,-0.1,700,2855800,"B"
"POW","13:59:13",11.2,-0.1,500,2855100,"B"
"POW","13:59:10",11.2,-0.1,1600,2854600,"B"
"POW","13:58:58",11.2,-0.1,100,2853000,"B"
"POW","13:58:55",11.2,-0.1,100,2852900,"B"
"POW","13:58:48",11.2,-0.1,400,2852800,"B"
"POW","13:58:42",11.25,-0.05,1000,2852400,"S"
"POW","13:58:38",11.2,-0.1,500,2851400,"B"
"POW","13:58:35",11.2,-0.1,1600,2850900,"B"
"POW","13:58:30",11.2,-0.1,100,2849300,"B"
"POW","13:58:28",11.2,-0.1,200,2849200,"B"
"POW","13:58:18",11.2,-0.1,800,2849000,"B"
"POW","13:58:08",11.2,-0.1,2800,2848200,"B"
"POW","13:58:07",11.2,-0.1,1600,2845400,"B"
"POW","13:58:07",11.25,-0.05,1000,2843800,"S"
"POW","13:58:06",11.25,-0.05,100,2842800,"S"
"POW","13:58:06",11.2,-0.1,100,2842700,"B"
"POW","13:57:58",11.2,-0.1,6600,2842600,"B"
"POW","13:57:55",11.25,-0.05,12200,2836000,"B"
"POW","13:57:50",11.25,-0.05,500,2823800,"B"
"POW","13:57:49",11.25,-0.05,100,2823300,"B"
"POW","13:57:48",11.25,-0.05,9200,2823200,"B"
"POW","13:57:40",11.25,-0.05,30000,2814000,"B"
"POW","13:57:38",11.25,-0.05,700,2784000,"B"
"POW","13:57:37",11.25,-0.05,1000,2783300,"B"
"POW","13:57:31",11.25,-0.05,1500,2782300,"B"
"POW","13:56:48",11.25,-0.05,100,2780800,"B"
"POW","13:56:38",11.25,-0.05,400,2780700,"B"
"POW","13:56:28",11.25,-0.05,1400,2780300,"B"
"POW","13:56:20",11.25,-0.05,1600,2778900,"B"
"POW","13:56:20",11.25,-0.05,3200,2777300,"B"
"POW","13:55:58",11.25,-0.05,100,2774100,"B"
"POW","13:55:50",11.3,0,500,2774000,"S"
"POW","13:55:28",11.25,-0.05,100,2773500,"B"
"POW","13:55:19",11.25,-0.05,600,2773400,"B"
"POW","13:54:26",11.25,-0.05,100,2772800,"B"
"POW","13:54:24",11.25,-0.05,200,2772700,"B"
"POW","13:54:03",11.25,-0.05,100,2772500,"B"
"POW","13:53:38",11.25,-0.05,300,2772400,"B"
"POW","13:53:35",11.25,-0.05,200,2772100,"B"
"POW","13:53:33",11.3,0,800,2771900,"S"
"POW","13:53:28",11.25,-0.05,200,2771100,"B"
"POW","13:53:25",11.25,-0.05,500,2770900,"B"
"POW","13:53:18",11.25,-0.05,300,2770400,"B"
"POW","13:53:16",11.25,-0.05,1100,2770100,"B"
"POW","13:52:38",11.25,-0.05,100,2769000,"B"
"POW","13:52:31",11.25,-0.05,500,2768900,"B"
"POW","13:52:18",11.25,-0.05,200,2768400,"B"
"POW","13:52:14",11.3,0,800,2768200,"S"
"POW","13:52:08",11.25,-0.05,100,2767400,"B"
"POW","13:52:06",11.25,-0.05,200,2767300,"B"
"POW","13:51:58",11.25,-0.05,300,2767100,"B"
"POW","13:51:48",11.25,-0.05,1300,2766800,"B"
"POW","13:51:38",11.2,-0.1,1600,2765500,"B"
"POW","13:51:38",11.25,-0.05,3000,2763900,"B"
"POW","13:51:28",11.25,-0.05,15600,2760900,"B"
"POW","13:51:24",11.25,-0.05,36400,2745300,"S"
"POW","13:51:21",11.25,-0.05,800,2708900,"S"
"POW","13:51:19",11.2,-0.1,15100,2708100,"B"
"POW","13:51:11",11.25,-0.05,50000,2693000,"S"
"POW","13:51:08",11.2,-0.1,500,2643000,"B"
"POW","13:51:05",11.25,-0.05,500,2642500,"S"
"POW","13:51:03",11.25,-0.05,100,2642000,"S"
"POW","13:50:58",11.2,-0.1,1100,2641900,"B"
"POW","13:50:49",11.25,-0.05,2300,2640800,"S"
"POW","13:50:48",11.2,-0.1,1500,2638500,"B"
"POW","13:50:47",11.25,-0.05,5000,2637000,"S"
"POW","13:50:28",11.2,-0.1,200,2632000,"B"
"POW","13:50:23",11.25,-0.05,800,2631800,"S"
"POW","13:50:18",11.2,-0.1,100,2631000,"B"
"POW","13:50:08",11.2,-0.1,500,2630900,"B"
"POW","13:49:58",11.2,-0.1,1700,2630400,"B"
"POW","13:49:55",11.2,-0.1,5700,2628700,"B"
"POW","13:49:38",11.2,-0.1,200,2623000,"B"
"POW","13:49:29",11.25,-0.05,800,2622800,"S"
"POW","13:49:18",11.2,-0.1,100,2622000,"B"
"POW","13:49:13",11.2,-0.1,500,2621900,"B"
"POW","13:49:08",11.2,-0.1,100,2621400,"B"
"POW","13:49:06",11.2,-0.1,200,2621300,"B"
"POW","13:48:58",11.2,-0.1,200,2621100,"B"
"POW","13:48:56",11.25,-0.05,800,2620900,"S"
"POW","13:48:18",11.2,-0.1,200,2620100,"B"
"POW","13:48:16",11.25,-0.05,800,2619900,"S"
"POW","13:48:10",11.25,-0.05,100,2619100,"S"
"POW","13:47:40",11.25,-0.05,100,2619000,"S"
"POW","13:47:28",11.2,-0.1,200,2618900,"B"
"POW","13:47:24",11.25,-0.05,800,2618700,"S"
"POW","13:46:55",11.2,-0.1,200,2617900,"B"
"POW","13:46:48",11.2,-0.1,100,2617700,"B"
"POW","13:46:42",11.2,-0.1,500,2617600,"B"
"POW","13:46:28",11.2,-0.1,300,2617100,"B"
"POW","13:46:18",11.2,-0.1,1200,2616800,"B"
"POW","13:46:17",11.25,-0.05,300,2615600,"S"
"POW","13:46:12",11.2,-0.1,4000,2615300,"B"
"POW","13:45:48",11.2,-0.1,300,2611300,"B"
"POW","13:45:41",11.25,-0.05,100,2611000,"S"
"POW","13:45:38",11.2,-0.1,900,2610900,"B"
"POW","13:45:29",11.2,-0.1,3000,2610000,"B"
"POW","13:44:58",11.2,-0.1,100,2607000,"B"
"POW","13:44:48",11.2,-0.1,400,2606900,"B"
"POW","13:44:47",11.25,-0.05,100,2606500,"S"
"POW","13:44:46",11.25,-0.05,1300,2606400,"S"
"POW","13:44:22",11.25,-0.05,200,2605100,"S"
"POW","13:44:15",11.25,-0.05,200,2604900,"S"
"POW","13:44:07",11.25,-0.05,200,2604700,"S"
"POW","13:43:50",11.25,-0.05,100,2604500,"S"
"POW","13:43:32",11.2,-0.1,100,2604400,"B"
"POW","13:43:18",11.2,-0.1,100,2604300,"B"
"POW","13:43:16",11.25,-0.05,400,2604200,"S"
"POW","13:43:08",11.25,-0.05,100,2603800,"S"
"POW","13:42:38",11.2,-0.1,100,2603700,"B"
"POW","13:42:31",11.2,-0.1,500,2603600,"B"
"POW","13:42:28",11.2,-0.1,100,2603100,"B"
"POW","13:42:18",11.2,-0.1,500,2603000,"B"
"POW","13:42:16",11.2,-0.1,500,2602500,"B"
"POW","13:42:16",11.25,-0.05,1000,2602000,"S"
"POW","13:42:08",11.2,-0.1,400,2601000,"B"
"POW","13:41:58",11.2,-0.1,1400,2600600,"B"
"POW","13:41:50",11.25,-0.05,4500,2599200,"S"
"POW","13:41:48",11.2,-0.1,400,2594700,"B"
"POW","13:41:43",11.25,-0.05,1100,2594300,"S"
"POW","13:41:38",11.2,-0.1,300,2593200,"B"
"POW","13:41:29",11.2,-0.1,1000,2592900,"B"
"POW","13:41:08",11.2,-0.1,100,2591900,"B"
