"symbol","time","price","change","vol","total","side"
"EVF","10:43:45",15.9,-0.05,2000,3674300,"S"
"EVF","10:43:28",15.9,-0.05,20000,3672300,"S"
"EVF","10:42:52",15.9,-0.05,5000,3652300,"S"
"EVF","10:42:48",15.9,-0.05,15000,3647300,"S"
"EVF","10:42:44",15.85,-0.1,15000,3632300,"S"
"EVF","10:39:49",15.9,-0.05,23400,3617300,"S"
"EVF","10:39:49",15.8,-0.15,1600,3593900,"S"
"EVF","10:39:45",15.8,-0.15,2000,3592300,"S"
"EVF","10:39:38",15.8,-0.15,5000,3590300,"S"
"EVF","10:39:33",15.8,-0.15,300,3585300,"S"
"EVF","10:39:27",15.8,-0.15,500,3585000,"S"
"EVF","10:39:22",15.85,-0.1,17500,3584500,"S"
"EVF","10:39:22",15.8,-0.15,2500,3567000,"S"
"EVF","10:39:16",15.8,-0.15,17500,3564500,"B"
"EVF","10:39:09",15.85,-0.1,3900,3547000,"B"
"EVF","10:38:27",15.9,-0.05,6500,3543100,"S"
"EVF","10:38:27",15.85,-0.1,3500,3536600,"S"
"EVF","10:38:05",15.85,-0.1,5000,3533100,"S"
"EVF","10:38:03",15.8,-0.15,20000,3528100,"B"
"EVF","10:37:48",15.8,-0.15,1400,3508100,"S"
"EVF","10:37:47",15.8,-0.15,900,3506700,"B"
"EVF","10:37:38",15.8,-0.15,4100,3505800,"S"
"EVF","10:37:29",15.8,-0.15,200,3501700,"S"
"EVF","10:37:27",15.8,-0.15,2000,3501500,"S"
"EVF","10:37:22",15.8,-0.15,43700,3499500,"B"
"EVF","10:37:16",15.85,-0.1,48400,3455800,"B"
"EVF","10:34:55",15.85,-0.1,3300,3407400,"B"
"EVF","10:34:48",15.9,-0.05,500,3404100,"S"
"EVF","10:34:39",15.9,-0.05,100,3403600,"S"
"EVF","10:33:49",15.9,-0.05,1500,3403500,"B"
"EVF","10:33:35",15.9,-0.05,20000,3402000,"B"
"EVF","10:32:11",15.95,0,4100,3382000,"B"
"EVF","10:32:04",15.95,0,20000,3377900,"B"
"EVF","10:29:50",16,0.05,3000,3357900,"S"
"EVF","10:28:48",15.95,0,7100,3354900,"S"
"EVF","10:28:42",15.95,0,15000,3347800,"S"
"EVF","10:28:36",15.95,0,10000,3332800,"S"
"EVF","10:28:30",15.95,0,20000,3322800,"S"
"EVF","10:28:24",15.9,-0.05,8900,3302800,"S"
"EVF","10:28:11",15.9,-0.05,100,3293900,"S"
"EVF","10:28:06",15.9,-0.05,1000,3293800,"S"
"EVF","10:28:04",15.9,-0.05,1000,3292800,"S"
"EVF","10:27:58",15.9,-0.05,2000,3291800,"S"
"EVF","10:27:28",15.9,-0.05,100,3289800,"S"
"EVF","10:27:19",15.9,-0.05,300,3289700,"S"
"EVF","10:25:53",15.9,-0.05,200,3289400,"S"
"EVF","10:24:32",15.8,-0.15,10000,3289200,"B"
"EVF","10:23:58",15.9,-0.05,1600,3279200,"S"
"EVF","10:22:46",15.8,-0.15,12200,3277600,"S"
"EVF","10:22:30",15.8,-0.15,700,3265400,"S"
"EVF","10:22:27",15.8,-0.15,100,3264700,"S"
"EVF","10:22:26",15.8,-0.15,400,3264600,"S"
"EVF","10:22:05",15.8,-0.15,700,3264200,"S"
"EVF","10:22:04",15.8,-0.15,76400,3263500,"B"
"EVF","10:22:04",15.85,-0.1,9600,3187100,"B"
"EVF","10:21:56",15.85,-0.1,50000,3177500,"B"
"EVF","10:21:51",15.9,-0.05,1000,3127500,"S"
"EVF","10:21:48",15.9,-0.05,33800,3126500,"B"
"EVF","10:21:33",15.95,0,100,3092700,"S"
"EVF","10:21:31",15.95,0,100,3092600,"S"
"EVF","10:20:56",15.95,0,1000,3092500,"S"
"EVF","10:20:41",15.9,-0.05,5000,3091500,"B"
"EVF","10:19:15",15.85,-0.1,30000,3086500,"B"
"EVF","10:19:08",15.85,-0.1,30000,3056500,"B"
"EVF","10:18:48",15.85,-0.1,6900,3026500,"S"
"EVF","10:18:34",15.85,-0.1,900,3019600,"S"
"EVF","10:18:33",15.85,-0.1,20000,3018700,"S"
"EVF","10:18:27",15.85,-0.1,1000,2998700,"S"
"EVF","10:18:25",15.85,-0.1,17800,2997700,"B"
"EVF","10:18:25",15.9,-0.05,3400,2979900,"B"
"EVF","10:18:24",15.9,-0.05,26600,2976500,"S"
"EVF","10:18:22",15.9,-0.05,30000,2949900,"S"
"EVF","10:18:21",15.9,-0.05,5000,2919900,"S"
"EVF","10:18:18",15.9,-0.05,38400,2914900,"B"
"EVF","10:18:15",15.95,0,4000,2876500,"S"
"EVF","10:18:10",15.95,0,22700,2872500,"B"
"EVF","10:18:03",15.95,0,19400,2849800,"B"
"EVF","10:18:03",16,0.05,600,2830400,"B"
"EVF","10:17:57",16,0.05,400,2829800,"S"
"EVF","10:17:49",16,0.05,40000,2829400,"S"
"EVF","10:17:30",16,0.05,9600,2789400,"B"
"EVF","10:17:29",16,0.05,1000,2779800,"B"
"EVF","10:17:18",16,0.05,4000,2778800,"B"
"EVF","10:16:45",16,0.05,15500,2774800,"S"
"EVF","10:16:20",16,0.05,97200,2759300,"S"
"EVF","10:16:20",15.95,0,2800,2662100,"S"
"EVF","10:16:20",15.9,-0.05,30000,2659300,"B"
"EVF","10:16:11",15.95,0,2000,2629300,"S"
"EVF","10:15:24",15.9,-0.05,4500,2627300,"S"
"EVF","10:15:24",15.9,-0.05,100,2622800,"S"
"EVF","10:15:22",15.9,-0.05,300,2622700,"S"
"EVF","10:15:05",15.9,-0.05,100,2622400,"S"
"EVF","10:14:51",15.85,-0.1,2000,2622300,"B"
"EVF","10:14:39",15.9,-0.05,20000,2620300,"S"
"EVF","10:14:39",15.9,-0.05,100,2600300,"S"
"EVF","10:14:14",15.9,-0.05,100,2600200,"S"
"EVF","10:14:10",15.85,-0.1,500,2600100,"B"
"EVF","10:13:53",15.85,-0.1,200,2599600,"S"
"EVF","10:13:49",15.85,-0.1,4000,2599400,"S"
"EVF","10:13:42",15.85,-0.1,100,2595400,"S"
"EVF","10:13:28",15.85,-0.1,300,2595300,"S"
"EVF","10:13:24",15.85,-0.1,2000,2595000,"S"
"EVF","10:13:10",15.85,-0.1,100,2593000,"S"
"EVF","10:12:58",15.85,-0.1,100,2592900,"S"
"EVF","10:12:51",15.85,-0.1,3000,2592800,"S"
"EVF","10:12:38",15.85,-0.1,200,2589800,"S"
"EVF","10:12:31",15.8,-0.15,50000,2589600,"B"
"EVF","10:12:25",15.85,-0.1,20200,2539600,"B"
"EVF","10:12:23",15.85,-0.1,700,2519400,"B"
"EVF","10:12:06",15.85,-0.1,100,2518700,"B"
"EVF","10:11:21",15.8,-0.15,53200,2518600,"B"
"EVF","10:11:21",15.85,-0.1,6800,2465400,"B"
"EVF","10:11:12",15.85,-0.1,73400,2458600,"B"
"EVF","10:11:12",15.9,-0.05,6600,2385200,"B"
"EVF","10:11:03",15.95,0,2000,2378600,"S"
"EVF","10:11:03",15.9,-0.05,48900,2376600,"B"
"EVF","10:11:02",15.9,-0.05,1100,2327700,"B"
"EVF","10:10:26",15.95,0,45200,2326600,"B"
"EVF","10:10:17",15.95,0,50000,2281400,"B"
"EVF","10:10:10",15.95,0,45000,2231400,"B"
"EVF","10:09:48",16,0.05,100,2186400,"S"
"EVF","10:09:46",16,0.05,20000,2186300,"S"
"EVF","10:09:45",16,0.05,2000,2166300,"S"
"EVF","10:09:36",16,0.05,75300,2164300,"B"
"EVF","10:08:59",16.05,0.1,500,2089000,"S"
"EVF","10:08:47",16.05,0.1,19100,2088500,"B"
"EVF","10:08:40",16.05,0.1,1500,2069400,"B"
"EVF","10:08:39",16.05,0.1,28500,2067900,"B"
"EVF","10:08:01",16.05,0.1,15000,2039400,"B"
"EVF","10:07:25",16.05,0.1,500,2024400,"B"
"EVF","10:06:14",16.05,0.1,1000,2023900,"B"
"EVF","10:04:51",16.1,0.15,7000,2022900,"B"
"EVF","10:04:43",16.1,0.15,50000,2015900,"B"
"EVF","10:03:30",16.15,0.2,1000,1965900,"S"
"EVF","10:00:32",16.1,0.15,400,1964900,"B"
"EVF","09:59:30",16.15,0.2,700,1964500,"B"
"EVF","09:59:04",16.15,0.2,1000,1963800,"B"
"EVF","09:56:27",16.15,0.2,1000,1962800,"B"
"EVF","09:56:13",16.15,0.2,10000,1961800,"B"
"EVF","09:55:45",16.15,0.2,55700,1951800,"S"
"EVF","09:55:25",16.1,0.15,1000,1896100,"B"
"EVF","09:55:12",16.1,0.15,5000,1895100,"B"
"EVF","09:54:29",16.1,0.15,12500,1890100,"S"
"EVF","09:54:11",16.05,0.1,2000,1877600,"B"
"EVF","09:53:36",16.05,0.1,500,1875600,"B"
"EVF","09:53:31",16.05,0.1,100,1875100,"B"
"EVF","09:52:56",16.05,0.1,100,1875000,"B"
"EVF","09:52:44",16.1,0.15,300,1874900,"S"
"EVF","09:52:26",16.1,0.15,4100,1874600,"B"
"EVF","09:49:41",16.1,0.15,5000,1870500,"B"
"EVF","09:49:33",16.1,0.15,100000,1865500,"B"
"EVF","09:49:07",16.15,0.2,3000,1765500,"S"
"EVF","09:49:01",16.15,0.2,100,1762500,"S"
"EVF","09:48:37",16.15,0.2,900,1762400,"S"
"EVF","09:48:24",16.15,0.2,4000,1761500,"B"
"EVF","09:47:24",16.15,0.2,2100,1757500,"S"
"EVF","09:47:14",16.15,0.2,900,1755400,"S"
"EVF","09:47:04",16.15,0.2,2000,1754500,"B"
"EVF","09:47:00",16.15,0.2,2000,1752500,"B"
"EVF","09:46:23",16.15,0.2,10000,1750500,"B"
"EVF","09:46:10",16.2,0.25,3000,1740500,"S"
"EVF","09:45:42",16.15,0.2,3300,1737500,"S"
"EVF","09:45:33",16.15,0.2,1000,1734200,"S"
"EVF","09:45:28",16.15,0.2,14700,1733200,"B"
"EVF","09:45:05",16.15,0.2,5300,1718500,"S"
"EVF","09:45:04",16.15,0.2,2900,1713200,"S"
"EVF","09:44:39",16.15,0.2,2300,1710300,"B"
"EVF","09:44:17",16.2,0.25,1000,1708000,"S"
"EVF","09:44:15",16.15,0.2,500,1707000,"B"
"EVF","09:43:37",16.15,0.2,2600,1706500,"S"
"EVF","09:43:35",16.15,0.2,2000,1703900,"S"
"EVF","09:43:14",16.15,0.2,400,1701900,"B"
"EVF","09:42:49",16.15,0.2,500,1701500,"S"
"EVF","09:42:35",16.15,0.2,9500,1701000,"B"
"EVF","09:42:15",16.15,0.2,1600,1691500,"B"
"EVF","09:42:12",16.15,0.2,14700,1689900,"S"
"EVF","09:42:00",16.15,0.2,1000,1675200,"S"
"EVF","09:41:58",16.15,0.2,4300,1674200,"B"
"EVF","09:41:28",16.15,0.2,200,1669900,"S"
"EVF","09:41:23",16.15,0.2,9000,1669700,"S"
"EVF","09:41:02",16.15,0.2,100,1660700,"S"
"EVF","09:41:00",16.15,0.2,700,1660600,"B"
"EVF","09:40:41",16.15,0.2,1300,1659900,"S"
"EVF","09:40:40",16.15,0.2,200,1658600,"S"
"EVF","09:40:34",16.1,0.15,100,1658400,"B"
"EVF","09:40:31",16.15,0.2,500,1658300,"S"
"EVF","09:40:27",16.1,0.15,16500,1657800,"B"
"EVF","09:40:03",16.15,0.2,12500,1641300,"B"
"EVF","09:40:03",16.2,0.25,500,1628800,"B"
"EVF","09:39:36",16.15,0.2,2500,1628300,"B"
"EVF","09:39:23",16.25,0.3,500,1625800,"S"
"EVF","09:39:23",16.2,0.25,900,1625300,"S"
"EVF","09:39:18",16.15,0.2,1000,1624400,"B"
"EVF","09:39:11",16.2,0.25,5000,1623400,"S"
"EVF","09:38:49",16.2,0.25,5000,1618400,"S"
"EVF","09:38:44",16.15,0.2,60000,1613400,"B"
"EVF","09:38:44",16.2,0.25,100,1553400,"S"
"EVF","09:38:36",16.2,0.25,34600,1553300,"B"
"EVF","09:38:29",16.25,0.3,16100,1518700,"B"
"EVF","09:38:13",16.3,0.35,5000,1502600,"S"
"EVF","09:37:55",16.3,0.35,500,1497600,"S"
"EVF","09:37:53",16.3,0.35,100,1497100,"S"
"EVF","09:37:46",16.3,0.35,600,1497000,"S"
"EVF","09:37:27",16.3,0.35,42100,1496400,"B"
"EVF","09:37:27",16.35,0.4,13000,1454300,"B"
"EVF","09:37:08",16.4,0.45,10000,1441300,"B"
"EVF","09:37:06",16.5,0.55,1000,1431300,"S"
"EVF","09:36:45",16.5,0.55,100,1430300,"S"
"EVF","09:36:43",16.5,0.55,41000,1430200,"B"
"EVF","09:36:35",16.55,0.6,2200,1389200,"S"
"EVF","09:36:15",16.5,0.55,1000,1387000,"S"
"EVF","09:35:47",16.6,0.65,41800,1386000,"S"
"EVF","09:35:47",16.55,0.6,8200,1344200,"S"
"EVF","09:35:38",16.55,0.6,96000,1336000,"S"
"EVF","09:35:38",16.5,0.55,4000,1240000,"S"
"EVF","09:35:23",16.5,0.55,20000,1236000,"S"
"EVF","09:35:04",16.5,0.55,11900,1216000,"S"
"EVF","09:35:04",16.45,0.5,100,1204100,"S"
"EVF","09:35:03",16.45,0.5,2000,1204000,"S"
"EVF","09:35:02",16.45,0.5,500,1202000,"S"
"EVF","09:35:00",16.45,0.5,200,1201500,"S"
"EVF","09:34:56",16.45,0.5,2000,1201300,"S"
"EVF","09:34:53",16.45,0.5,800,1199300,"B"
"EVF","09:34:50",16.45,0.5,5000,1198500,"B"
"EVF","09:34:49",16.5,0.55,100,1193500,"S"
"EVF","09:34:46",16.5,0.55,20000,1193400,"S"
"EVF","09:34:45",16.5,0.55,18000,1173400,"S"
"EVF","09:34:44",16.45,0.5,5000,1155400,"B"
"EVF","09:34:41",16.5,0.55,3500,1150400,"S"
"EVF","09:34:38",16.5,0.55,19000,1146900,"S"
"EVF","09:34:36",16.45,0.5,100,1127900,"B"
"EVF","09:34:33",16.5,0.55,15000,1127800,"S"
"EVF","09:34:33",16.45,0.5,200,1112800,"B"
"EVF","09:34:29",16.5,0.55,30000,1112600,"S"
"EVF","09:34:25",16.5,0.55,60000,1082600,"S"
"EVF","09:34:19",16.45,0.5,7300,1022600,"S"
"EVF","09:34:19",16.4,0.45,1600,1015300,"S"
"EVF","09:33:46",16.4,0.45,500,1013700,"B"
"EVF","09:33:39",16.5,0.55,28900,1013200,"S"
"EVF","09:33:39",16.45,0.5,1100,984300,"S"
"EVF","09:33:37",16.4,0.45,100,983200,"B"
"EVF","09:33:33",16.5,0.55,7800,983100,"S"
"EVF","09:33:33",16.45,0.5,8300,975300,"S"
"EVF","09:33:33",16.45,0.5,3900,967000,"S"
"EVF","09:33:28",16.4,0.45,200,963100,"B"
"EVF","09:33:24",16.4,0.45,400,962900,"B"
"EVF","09:33:19",16.4,0.45,200,962500,"B"
"EVF","09:33:07",16.45,0.5,11000,962300,"S"
"EVF","09:33:01",16.45,0.5,5000,951300,"S"
"EVF","09:33:00",16.4,0.45,2100,946300,"S"
"EVF","09:32:56",16.45,0.5,5900,944200,"S"
"EVF","09:32:56",16.4,0.45,4100,938300,"S"
"EVF","09:32:52",16.4,0.45,8900,934200,"B"
"EVF","09:32:50",16.45,0.5,15000,925300,"S"
"EVF","09:32:47",16.4,0.45,1000,910300,"B"
"EVF","09:32:35",16.4,0.45,500,909300,"B"
"EVF","09:32:32",16.45,0.5,20000,908800,"S"
"EVF","09:32:30",16.4,0.45,400,888800,"B"
"EVF","09:32:26",16.4,0.45,34800,888400,"S"
"EVF","09:32:26",16.35,0.4,4400,853600,"S"
"EVF","09:32:09",16.3,0.35,2000,849200,"B"
"EVF","09:31:54",16.35,0.4,1100,847200,"S"
"EVF","09:31:52",16.35,0.4,500,846100,"S"
"EVF","09:31:48",16.35,0.4,10000,845600,"S"
"EVF","09:31:47",16.3,0.35,700,835600,"B"
"EVF","09:31:43",16.35,0.4,20000,834900,"S"
"EVF","09:31:39",16.35,0.4,10000,814900,"S"
"EVF","09:31:20",16.35,0.4,5000,804900,"S"
"EVF","09:31:12",16.35,0.4,8000,799900,"S"
"EVF","09:31:08",16.35,0.4,12000,791900,"S"
"EVF","09:31:06",16.3,0.35,4000,779900,"B"
"EVF","09:31:00",16.35,0.4,5000,775900,"S"
"EVF","09:30:41",16.3,0.35,1600,770900,"B"
"EVF","09:30:39",16.3,0.35,500,769300,"B"
"EVF","09:30:30",16.35,0.4,10000,768800,"S"
"EVF","09:30:06",16.3,0.35,4900,758800,"S"
"EVF","09:29:56",16.25,0.3,1400,753900,"B"
"EVF","09:29:50",16.3,0.35,10000,752500,"S"
"EVF","09:29:46",16.3,0.35,19000,742500,"S"
"EVF","09:29:41",16.3,0.35,5000,723500,"S"
"EVF","09:29:28",16.3,0.35,15000,718500,"S"
"EVF","09:29:23",16.3,0.35,5000,703500,"S"
"EVF","09:29:16",16.3,0.35,10000,698500,"S"
"EVF","09:29:09",16.25,0.3,8300,688500,"S"
"EVF","09:29:00",16.25,0.3,10000,680200,"S"
"EVF","09:28:04",16.25,0.3,20000,670200,"S"
"EVF","09:27:58",16.2,0.25,25800,650200,"S"
"EVF","09:27:17",16.15,0.2,1000,624400,"B"
"EVF","09:26:33",16.15,0.2,1000,623400,"B"
"EVF","09:26:24",16.15,0.2,1000,622400,"B"
"EVF","09:26:20",16.15,0.2,2500,621400,"B"
"EVF","09:26:00",16.15,0.2,2000,618900,"B"
"EVF","09:25:48",16.15,0.2,1800,616900,"B"
"EVF","09:25:02",16.2,0.25,2000,615100,"S"
"EVF","09:24:05",16.2,0.25,1000,613100,"S"
"EVF","09:24:03",16.2,0.25,100,612100,"S"
"EVF","09:23:18",16.2,0.25,4100,612000,"B"
"EVF","09:22:41",16.25,0.3,1900,607900,"S"
"EVF","09:22:38",16.25,0.3,100,606000,"S"
"EVF","09:21:41",16.25,0.3,300,605900,"S"
"EVF","09:21:31",16.2,0.25,100,605600,"B"
"EVF","09:21:20",16.2,0.25,1000,605500,"B"
"EVF","09:21:03",16.2,0.25,10000,604500,"B"
"EVF","09:20:57",16.2,0.25,9600,594500,"S"
"EVF","09:20:41",16.2,0.25,1000,584900,"S"
"EVF","09:20:28",16.15,0.2,400,583900,"B"
"EVF","09:20:02",16.15,0.2,1000,583500,"B"
"EVF","09:19:35",16.15,0.2,2200,582500,"B"
"EVF","09:19:24",16.2,0.25,1000,580300,"S"
"EVF","09:19:23",16.2,0.25,20700,579300,"B"
"EVF","09:19:15",16.25,0.3,28000,558600,"B"
"EVF","09:19:02",16.25,0.3,4000,530600,"B"
"EVF","09:18:53",16.25,0.3,3000,526600,"B"
"EVF","09:18:32",16.3,0.35,700,523600,"B"
"EVF","09:18:32",16.35,0.4,1000,522900,"B"
"EVF","09:18:29",16.3,0.35,1000,521900,"B"
"EVF","09:18:15",16.3,0.35,4000,520900,"B"
"EVF","09:18:11",16.3,0.35,4000,516900,"B"
"EVF","09:18:10",16.3,0.35,100,512900,"S"
"EVF","09:17:57",16.4,0.45,1800,512800,"S"
"EVF","09:17:57",16.3,0.35,200,511000,"S"
"EVF","09:17:53",16.3,0.35,4300,510800,"B"
"EVF","09:17:47",16.3,0.35,600,506500,"B"
"EVF","09:17:45",16.3,0.35,300,505900,"B"
"EVF","09:17:44",16.3,0.35,100,505600,"B"
"EVF","09:17:39",16.3,0.35,1000,505500,"B"
"EVF","09:17:38",16.3,0.35,10000,504500,"B"
"EVF","09:17:35",16.3,0.35,100,494500,"B"
"EVF","09:17:27",16.3,0.35,300,494400,"B"
"EVF","09:17:22",16.3,0.35,100,494100,"B"
"EVF","09:17:04",16.3,0.35,68800,494000,"B"
"EVF","09:17:02",16.4,0.45,10000,425200,"S"
"EVF","09:16:09",16.4,0.45,4800,415200,"B"
"EVF","09:16:09",16.4,0.45,3900,410400,"B"
"EVF","09:16:08",16.4,0.45,400,406500,"B"
"EVF","09:16:07",16.4,0.45,2000,406100,"B"
"EVF","09:16:06",16.45,0.5,1000,404100,"S"
"EVF","09:16:03",16.4,0.45,1000,403100,"B"
"EVF","09:16:00",16.4,0.45,11000,402100,"B"
"EVF","09:15:56",16.4,0.45,2500,391100,"B"
"EVF","09:15:52",16.4,0.45,15000,388600,"B"
"EVF","09:15:45",16.4,0.45,100,373600,"B"
"EVF","09:15:00",16.5,0.55,373500,373500,
