"symbol","time","price","change","vol","total","side"
"HQC","14:15:15",3.43,-0.07,700,3853100,"B"
"HQC","14:15:04",3.45,-0.05,800,3852400,"S"
"HQC","14:14:59",3.45,-0.05,1000,3851600,"S"
"HQC","14:14:43",3.45,-0.05,100,3850600,"S"
"HQC","14:14:20",3.4,-0.1,15000,3850500,"B"
"HQC","14:14:19",3.4,-0.1,35700,3835500,"B"
"HQC","14:14:18",3.4,-0.1,6800,3799800,"B"
"HQC","14:14:18",3.41,-0.09,31300,3793000,"B"
"HQC","14:14:06",3.42,-0.08,21100,3728300,"B"
"HQC","14:14:06",3.43,-0.07,47600,3707200,"B"
"HQC","14:14:06",3.44,-0.06,17700,3659600,"B"
"HQC","14:14:06",3.45,-0.05,13600,3641900,"B"
"HQC","14:13:59",3.46,-0.04,1000,3628300,"S"
"HQC","14:13:50",3.46,-0.04,3400,3627300,"B"
"HQC","14:13:49",3.46,-0.04,9500,3623900,"B"
"HQC","14:13:47",3.46,-0.04,5000,3614400,"B"
"HQC","14:13:40",3.46,-0.04,1000,3609400,"B"
"HQC","14:13:26",3.46,-0.04,600,3608400,"B"
"HQC","14:13:24",3.47,-0.03,200,3607800,"S"
"HQC","14:12:53",3.46,-0.04,5000,3607600,"B"
"HQC","14:12:47",3.46,-0.04,300,3602600,"B"
"HQC","14:12:36",3.46,-0.04,500,3602300,"B"
"HQC","14:12:34",3.47,-0.03,1000,3601800,"S"
"HQC","14:12:25",3.47,-0.03,1000,3600800,"S"
"HQC","14:11:59",3.47,-0.03,100,3599800,"S"
"HQC","14:11:56",3.47,-0.03,400,3599700,"S"
"HQC","14:11:55",3.47,-0.03,200,3599300,"S"
"HQC","14:11:54",3.46,-0.04,5000,3599100,"B"
"HQC","14:11:38",3.47,-0.03,100,3594100,"S"
"HQC","14:11:09",3.47,-0.03,100,3594000,"B"
"HQC","14:11:05",3.47,-0.03,10000,3593900,"B"
"HQC","14:10:59",3.47,-0.03,5500,3583900,"B"
"HQC","14:10:57",3.47,-0.03,3000,3578400,"B"
"HQC","14:10:56",3.48,-0.02,100,3575400,"S"
"HQC","14:10:41",3.47,-0.03,100,3575300,"B"
"HQC","14:10:32",3.48,-0.02,500,3575200,"S"
"HQC","14:10:23",3.48,-0.02,400,3574700,"S"
"HQC","14:09:50",3.48,-0.02,500,3574300,"S"
"HQC","14:09:19",3.48,-0.02,100,3573800,"S"
"HQC","14:09:14",3.48,-0.02,7800,3573700,"B"
"HQC","14:09:04",3.48,-0.02,6200,3565900,"B"
"HQC","14:08:48",3.49,-0.01,300,3559700,"S"
"HQC","14:08:46",3.49,-0.01,500,3559400,"S"
"HQC","14:08:34",3.48,-0.02,3400,3558900,"S"
"HQC","14:08:32",3.48,-0.02,100,3555500,"S"
"HQC","14:08:31",3.48,-0.02,36000,3555400,"S"
"HQC","14:08:28",3.48,-0.02,1000,3519400,"S"
"HQC","14:08:25",3.48,-0.02,700,3518400,"S"
"HQC","14:08:22",3.48,-0.02,500,3517700,"S"
"HQC","14:08:19",3.48,-0.02,2900,3517200,"S"
"HQC","14:08:13",3.48,-0.02,200,3514300,"S"
"HQC","14:08:04",3.48,-0.02,100,3514100,"S"
"HQC","14:07:29",3.47,-0.03,10000,3514000,"B"
"HQC","14:07:23",3.47,-0.03,3000,3504000,"B"
"HQC","14:07:20",3.47,-0.03,12000,3501000,"S"
"HQC","14:07:17",3.47,-0.03,40000,3489000,"S"
"HQC","14:07:13",3.46,-0.04,400,3449000,"B"
"HQC","14:07:01",3.46,-0.04,3000,3448600,"B"
"HQC","14:06:59",3.47,-0.03,5000,3445600,"S"
"HQC","14:06:46",3.46,-0.04,1300,3440600,"S"
"HQC","14:06:45",3.46,-0.04,10000,3439300,"S"
"HQC","14:06:45",3.46,-0.04,1000,3429300,"S"
"HQC","14:06:42",3.46,-0.04,400,3428300,"S"
"HQC","14:06:38",3.46,-0.04,2000,3427900,"S"
"HQC","14:06:30",3.46,-0.04,3000,3425900,"S"
"HQC","14:06:28",3.46,-0.04,400,3422900,"S"
"HQC","14:06:27",3.46,-0.04,12900,3422500,"B"
"HQC","14:06:16",3.46,-0.04,5200,3409600,"S"
"HQC","14:06:13",3.46,-0.04,10000,3404400,"S"
"HQC","14:06:10",3.46,-0.04,40100,3394400,"S"
"HQC","14:06:04",3.46,-0.04,1000,3354300,"S"
"HQC","14:06:01",3.46,-0.04,1000,3353300,"S"
"HQC","14:05:51",3.46,-0.04,100,3352300,"S"
"HQC","14:04:37",3.45,-0.05,100,3352200,"S"
"HQC","14:04:33",3.45,-0.05,5000,3352100,"S"
"HQC","14:04:31",3.45,-0.05,6000,3347100,"S"
"HQC","14:04:28",3.45,-0.05,100,3341100,"S"
"HQC","14:04:20",3.45,-0.05,100,3341000,"S"
"HQC","14:04:11",3.45,-0.05,10000,3340900,"S"
"HQC","14:03:28",3.44,-0.06,1000,3330900,"S"
"HQC","14:03:22",3.44,-0.06,1000,3329900,"S"
"HQC","14:03:20",3.44,-0.06,100,3328900,"S"
"HQC","14:03:17",3.44,-0.06,200,3328800,"S"
"HQC","14:03:14",3.44,-0.06,5400,3328600,"S"
"HQC","14:03:03",3.44,-0.06,400,3323200,"S"
"HQC","14:03:02",3.44,-0.06,1100,3322800,"S"
"HQC","14:02:59",3.44,-0.06,1000,3321700,"S"
"HQC","14:02:34",3.44,-0.06,500,3320700,"S"
"HQC","14:02:27",3.44,-0.06,3000,3320200,"S"
"HQC","14:02:13",3.44,-0.06,100,3317200,"S"
"HQC","14:01:59",3.44,-0.06,200,3317100,"S"
"HQC","14:01:42",3.44,-0.06,1000,3316900,"B"
"HQC","14:01:39",3.44,-0.06,1000,3315900,"S"
"HQC","14:01:36",3.44,-0.06,200,3314900,"S"
"HQC","14:01:32",3.44,-0.06,100,3314700,"S"
"HQC","14:01:32",3.44,-0.06,1000,3314600,"S"
"HQC","14:01:27",3.44,-0.06,200,3313600,"S"
"HQC","14:01:21",3.44,-0.06,500,3313400,"S"
"HQC","14:01:19",3.44,-0.06,5500,3312900,"S"
"HQC","14:01:09",3.44,-0.06,100,3307400,"S"
"HQC","14:01:00",3.44,-0.06,1000,3307300,"S"
"HQC","14:00:54",3.44,-0.06,5900,3306300,"S"
"HQC","14:00:46",3.44,-0.06,400,3300400,"S"
"HQC","14:00:25",3.44,-0.06,1000,3300000,"S"
"HQC","14:00:17",3.44,-0.06,100,3299000,"S"
"HQC","14:00:12",3.44,-0.06,200,3298900,"S"
"HQC","14:00:11",3.44,-0.06,300,3298700,"S"
"HQC","14:00:02",3.43,-0.07,1700,3298400,"B"
"HQC","13:59:57",3.44,-0.06,2000,3296700,"S"
"HQC","13:59:34",3.44,-0.06,16100,3294700,"B"
"HQC","13:59:16",3.45,-0.05,1000,3278600,"S"
"HQC","13:59:09",3.45,-0.05,1300,3277600,"S"
"HQC","13:58:55",3.45,-0.05,3000,3276300,"S"
"HQC","13:58:51",3.45,-0.05,14600,3273300,"B"
"HQC","13:58:50",3.45,-0.05,500,3258700,"B"
"HQC","13:58:42",3.45,-0.05,1000,3258200,"B"
"HQC","13:58:40",3.45,-0.05,200,3257200,"B"
"HQC","13:58:37",3.45,-0.05,400,3257000,"B"
"HQC","13:58:32",3.45,-0.05,200,3256600,"B"
"HQC","13:58:26",3.45,-0.05,100,3256400,"B"
"HQC","13:57:35",3.45,-0.05,1000,3256300,"S"
"HQC","13:57:07",3.45,-0.05,9200,3255300,"B"
"HQC","13:57:03",3.46,-0.04,3000,3246100,"S"
"HQC","13:56:36",3.46,-0.04,300,3243100,"S"
"HQC","13:56:28",3.45,-0.05,2000,3242800,"B"
"HQC","13:56:11",3.45,-0.05,200,3240800,"S"
"HQC","13:55:58",3.45,-0.05,4800,3240600,"B"
"HQC","13:55:06",3.45,-0.05,1000,3235800,"S"
"HQC","13:55:04",3.45,-0.05,1200,3234800,"S"
"HQC","13:54:58",3.45,-0.05,100,3233600,"S"
"HQC","13:54:53",3.45,-0.05,300,3233500,"S"
"HQC","13:54:49",3.45,-0.05,100,3233200,"S"
"HQC","13:54:14",3.44,-0.06,16000,3233100,"B"
"HQC","13:53:42",3.44,-0.06,7900,3217100,"B"
"HQC","13:53:35",3.44,-0.06,26500,3209200,"S"
"HQC","13:53:28",3.44,-0.06,200,3182700,"S"
"HQC","13:53:26",3.44,-0.06,3300,3182500,"S"
"HQC","13:52:37",3.43,-0.07,100,3179200,"B"
"HQC","13:52:20",3.43,-0.07,10000,3179100,"B"
"HQC","13:52:07",3.44,-0.06,100,3169100,"S"
"HQC","13:51:52",3.44,-0.06,300,3169000,"S"
"HQC","13:51:44",3.44,-0.06,1000,3168700,"S"
"HQC","13:51:40",3.44,-0.06,10000,3167700,"S"
"HQC","13:51:25",3.44,-0.06,100,3157700,"S"
"HQC","13:51:10",3.44,-0.06,1000,3157600,"S"
"HQC","13:51:01",3.43,-0.07,2000,3156600,"B"
"HQC","13:51:00",3.44,-0.06,14000,3154600,"S"
"HQC","13:50:40",3.43,-0.07,2700,3140600,"B"
"HQC","13:50:37",3.44,-0.06,500,3137900,"S"
"HQC","13:50:31",3.44,-0.06,5800,3137400,"S"
"HQC","13:49:38",3.43,-0.07,4600,3131600,"S"
"HQC","13:49:16",3.42,-0.08,1000,3127000,"B"
"HQC","13:48:56",3.43,-0.07,2100,3126000,"S"
"HQC","13:48:49",3.43,-0.07,10000,3123900,"S"
"HQC","13:48:46",3.43,-0.07,600,3113900,"S"
"HQC","13:48:40",3.43,-0.07,5000,3113300,"S"
"HQC","13:48:12",3.43,-0.07,78300,3108300,"B"
"HQC","13:47:54",3.43,-0.07,200,3030000,"B"
"HQC","13:46:54",3.43,-0.07,5000,3029800,"B"
"HQC","13:46:36",3.43,-0.07,27000,3024800,"B"
"HQC","13:45:22",3.44,-0.06,1100,2997800,"S"
"HQC","13:45:22",3.44,-0.06,900,2996700,"S"
"HQC","13:45:20",3.44,-0.06,800,2995800,"S"
"HQC","13:45:18",3.43,-0.07,900,2995000,"B"
"HQC","13:45:09",3.44,-0.06,100,2994100,"S"
"HQC","13:45:02",3.44,-0.06,100,2994000,"S"
"HQC","13:44:39",3.44,-0.06,100,2993900,"S"
"HQC","13:44:32",3.44,-0.06,700,2993800,"S"
"HQC","13:44:22",3.44,-0.06,100,2993100,"S"
"HQC","13:44:15",3.44,-0.06,1000,2993000,"S"
"HQC","13:44:01",3.44,-0.06,1000,2992000,"S"
"HQC","13:43:53",3.44,-0.06,2100,2991000,"B"
"HQC","13:43:36",3.45,-0.05,8600,2988900,"S"
"HQC","13:43:21",3.45,-0.05,500,2980300,"S"
"HQC","13:43:13",3.45,-0.05,1000,2979800,"S"
"HQC","13:43:09",3.45,-0.05,9500,2978800,"B"
"HQC","13:42:43",3.45,-0.05,3000,2969300,"B"
"HQC","13:42:22",3.45,-0.05,7600,2966300,"B"
"HQC","13:42:22",3.45,-0.05,1300,2958700,"B"
"HQC","13:42:12",3.46,-0.04,300,2957400,"B"
"HQC","13:42:07",3.46,-0.04,10800,2957100,"B"
"HQC","13:42:06",3.46,-0.04,3000,2946300,"B"
"HQC","13:42:02",3.46,-0.04,500,2943300,"B"
"HQC","13:41:59",3.46,-0.04,100,2942800,"B"
"HQC","13:41:56",3.46,-0.04,4900,2942700,"B"
"HQC","13:41:51",3.46,-0.04,500,2937800,"B"
"HQC","13:41:30",3.46,-0.04,1100,2937300,"B"
"HQC","13:41:27",3.47,-0.03,100,2936200,"S"
"HQC","13:41:01",3.46,-0.04,30000,2936100,"B"
"HQC","13:40:57",3.47,-0.03,4000,2906100,"S"
"HQC","13:40:49",3.47,-0.03,100,2902100,"S"
"HQC","13:40:32",3.46,-0.04,62900,2902000,"S"
"HQC","13:40:22",3.45,-0.05,10000,2839100,"B"
"HQC","13:39:58",3.46,-0.04,100,2829100,"S"
"HQC","13:39:51",3.45,-0.05,100,2829000,"B"
"HQC","13:39:48",3.45,-0.05,800,2828900,"B"
"HQC","13:39:46",3.45,-0.05,2900,2828100,"S"
"HQC","13:39:43",3.45,-0.05,500,2825200,"S"
"HQC","13:39:37",3.45,-0.05,100,2824700,"S"
"HQC","13:39:34",3.45,-0.05,400,2824600,"S"
"HQC","13:39:29",3.45,-0.05,500,2824200,"S"
"HQC","13:39:22",3.45,-0.05,1000,2823700,"S"
"HQC","13:39:02",3.44,-0.06,10000,2822700,"B"
"HQC","13:38:59",3.45,-0.05,10000,2812700,"S"
"HQC","13:38:57",3.45,-0.05,2000,2802700,"S"
"HQC","13:38:51",3.45,-0.05,200,2800700,"S"
"HQC","13:38:50",3.45,-0.05,2000,2800500,"S"
"HQC","13:38:47",3.45,-0.05,1000,2798500,"S"
"HQC","13:38:40",3.45,-0.05,100,2797500,"S"
"HQC","13:38:37",3.44,-0.06,500,2797400,"B"
"HQC","13:38:06",3.44,-0.06,27400,2796900,"S"
"HQC","13:38:00",3.44,-0.06,100,2769500,"S"
"HQC","13:37:58",3.44,-0.06,30000,2769400,"S"
"HQC","13:37:04",3.43,-0.07,7000,2739400,"B"
"HQC","13:36:45",3.43,-0.07,6700,2732400,"S"
"HQC","13:36:08",3.43,-0.07,400,2725700,"S"
"HQC","13:36:00",3.43,-0.07,3400,2725300,"S"
"HQC","13:35:58",3.43,-0.07,100,2721900,"S"
"HQC","13:35:52",3.43,-0.07,600,2721800,"B"
"HQC","13:35:49",3.43,-0.07,400,2721200,"S"
"HQC","13:35:26",3.43,-0.07,600,2720800,"S"
"HQC","13:35:16",3.43,-0.07,600,2720200,"S"
"HQC","13:33:42",3.43,-0.07,200,2719600,"S"
"HQC","13:33:42",3.43,-0.07,300,2719400,"S"
"HQC","13:33:21",3.43,-0.07,100,2719100,"S"
"HQC","13:33:07",3.43,-0.07,8900,2719000,"B"
"HQC","13:32:55",3.43,-0.07,2100,2710100,"S"
"HQC","13:32:34",3.43,-0.07,12900,2708000,"B"
"HQC","13:32:19",3.43,-0.07,6300,2695100,"S"
"HQC","13:32:19",3.42,-0.08,300,2688800,"S"
"HQC","13:32:11",3.42,-0.08,100,2688500,"S"
"HQC","13:32:01",3.42,-0.08,20000,2688400,"S"
"HQC","13:31:47",3.42,-0.08,3000,2668400,"S"
"HQC","13:31:37",3.42,-0.08,300,2665400,"S"
"HQC","13:30:56",3.41,-0.09,8400,2665100,"B"
"HQC","13:30:52",3.42,-0.08,100,2656700,"S"
"HQC","13:30:49",3.42,-0.08,1000,2656600,"S"
"HQC","13:30:42",3.42,-0.08,300,2655600,"S"
"HQC","13:30:37",3.42,-0.08,100,2655300,"S"
"HQC","13:30:34",3.42,-0.08,200,2655200,"S"
"HQC","13:30:10",3.42,-0.08,100,2655000,"S"
"HQC","13:30:04",3.41,-0.09,2000,2654900,"B"
"HQC","13:29:50",3.42,-0.08,39500,2652900,"B"
"HQC","13:29:33",3.42,-0.08,3000,2613400,"B"
"HQC","13:29:26",3.42,-0.08,5000,2610400,"B"
"HQC","13:29:22",3.42,-0.08,6500,2605400,"S"
"HQC","13:29:19",3.42,-0.08,500,2598900,"S"
"HQC","13:29:17",3.42,-0.08,900,2598400,"S"
"HQC","13:29:14",3.42,-0.08,300,2597500,"S"
"HQC","13:29:06",3.42,-0.08,100,2597200,"S"
"HQC","13:29:04",3.41,-0.09,300,2597100,"B"
"HQC","13:29:02",3.42,-0.08,1000,2596800,"S"
"HQC","13:28:51",3.42,-0.08,100,2595800,"S"
"HQC","13:28:43",3.42,-0.08,10700,2595700,"B"
"HQC","13:28:36",3.42,-0.08,10000,2585000,"B"
"HQC","13:28:31",3.43,-0.07,500,2575000,"S"
"HQC","13:28:23",3.43,-0.07,3700,2574500,"B"
"HQC","13:28:05",3.43,-0.07,25000,2570800,"B"
"HQC","13:27:57",3.43,-0.07,15000,2545800,"B"
"HQC","13:27:43",3.44,-0.06,1000,2530800,"S"
"HQC","13:27:30",3.44,-0.06,200,2529800,"S"
"HQC","13:27:17",3.44,-0.06,100,2529600,"S"
"HQC","13:27:05",3.44,-0.06,1000,2529500,"S"
"HQC","13:27:03",3.43,-0.07,500,2528500,"S"
"HQC","13:26:53",3.43,-0.07,29500,2528000,"B"
"HQC","13:26:50",3.44,-0.06,200,2498500,"S"
"HQC","13:26:30",3.43,-0.07,32500,2498300,"S"
"HQC","13:26:15",3.42,-0.08,500,2465800,"B"
"HQC","13:26:11",3.41,-0.09,24600,2465300,"B"
"HQC","13:26:11",3.42,-0.08,400,2440700,"B"
"HQC","13:26:10",3.42,-0.08,1600,2440300,"S"
"HQC","13:26:09",3.42,-0.08,200,2438700,"S"
"HQC","13:26:05",3.42,-0.08,20000,2438500,"S"
"HQC","13:25:58",3.42,-0.08,10000,2418500,"S"
"HQC","13:25:46",3.41,-0.09,1000,2408500,"B"
"HQC","13:25:23",3.41,-0.09,500,2407500,"S"
"HQC","13:25:17",3.41,-0.09,500,2407000,"S"
"HQC","13:25:16",3.41,-0.09,10400,2406500,"S"
"HQC","13:25:14",3.41,-0.09,8600,2396100,"B"
"HQC","13:25:10",3.42,-0.08,5500,2387500,"S"
"HQC","13:24:53",3.42,-0.08,10000,2382000,"S"
"HQC","13:24:49",3.41,-0.09,35000,2372000,"B"
"HQC","13:24:49",3.42,-0.08,100,2337000,"S"
"HQC","13:24:41",3.42,-0.08,2000,2336900,"S"
"HQC","13:24:21",3.42,-0.08,1000,2334900,"S"
"HQC","13:24:08",3.42,-0.08,300,2333900,"S"
"HQC","13:24:04",3.42,-0.08,1000,2333600,"S"
"HQC","13:24:02",3.41,-0.09,4400,2332600,"B"
"HQC","13:24:01",3.42,-0.08,5500,2328200,"B"
"HQC","13:23:58",3.42,-0.08,5000,2322700,"B"
"HQC","13:23:37",3.41,-0.09,8000,2317700,"B"
"HQC","13:23:37",3.42,-0.08,2000,2309700,"B"
"HQC","13:23:30",3.43,-0.07,1000,2307700,"S"
"HQC","13:23:22",3.42,-0.08,15000,2306700,"B"
"HQC","13:22:44",3.42,-0.08,15300,2291700,"S"
"HQC","13:22:44",3.41,-0.09,4900,2276400,"B"
"HQC","13:22:42",3.42,-0.08,500,2271500,"S"
"HQC","13:22:34",3.42,-0.08,3800,2271000,"S"
"HQC","13:22:26",3.42,-0.08,500,2267200,"S"
"HQC","13:22:21",3.42,-0.08,1400,2266700,"S"
"HQC","13:22:15",3.42,-0.08,2000,2265300,"S"
"HQC","13:22:12",3.42,-0.08,1000,2263300,"S"
"HQC","13:21:57",3.42,-0.08,100,2262300,"S"
"HQC","13:21:56",3.42,-0.08,200,2262200,"S"
"HQC","13:21:46",3.42,-0.08,1000,2262000,"S"
"HQC","13:21:31",3.42,-0.08,200,2261000,"S"
"HQC","13:21:19",3.42,-0.08,100,2260800,"S"
"HQC","13:21:07",3.42,-0.08,100,2260700,"S"
"HQC","13:21:06",3.42,-0.08,3000,2260600,"S"
"HQC","13:20:42",3.42,-0.08,500,2257600,"S"
"HQC","13:20:30",3.42,-0.08,200,2257100,"B"
"HQC","13:20:16",3.43,-0.07,2000,2256900,"S"
"HQC","13:20:12",3.42,-0.08,800,2254900,"S"
"HQC","13:19:52",3.42,-0.08,4200,2254100,"B"
"HQC","13:19:20",3.42,-0.08,900,2249900,"S"
"HQC","13:19:14",3.41,-0.09,200,2249000,"B"
"HQC","13:19:08",3.42,-0.08,2100,2248800,"B"
"HQC","13:18:28",3.43,-0.07,500,2246700,"S"
"HQC","13:18:22",3.43,-0.07,100,2246200,"S"
"HQC","13:18:15",3.43,-0.07,100,2246100,"S"
"HQC","13:17:10",3.43,-0.07,5000,2246000,"S"
"HQC","13:16:03",3.42,-0.08,2800,2241000,"S"
"HQC","13:15:28",3.42,-0.08,500,2238200,"S"
"HQC","13:14:45",3.42,-0.08,100,2237700,"B"
"HQC","13:14:28",3.43,-0.07,2100,2237600,"S"
"HQC","13:14:10",3.42,-0.08,100,2235500,"B"
"HQC","13:13:49",3.43,-0.07,100,2235400,"S"
"HQC","13:13:30",3.43,-0.07,100,2235300,"S"
"HQC","13:13:29",3.41,-0.09,17500,2235200,"B"
"HQC","13:13:28",3.41,-0.09,500,2217700,"B"
"HQC","13:13:26",3.43,-0.07,100,2217200,"S"
"HQC","13:13:23",3.43,-0.07,600,2217100,"S"
"HQC","13:13:17",3.43,-0.07,300,2216500,"S"
"HQC","13:12:14",3.43,-0.07,300,2216200,"S"
"HQC","13:11:46",3.4,-0.1,400,2215900,"S"
"HQC","13:11:46",3.39,-0.11,100,2215500,"B"
"HQC","13:11:24",3.4,-0.1,100,2215400,"S"
"HQC","13:11:21",3.4,-0.1,200,2215300,"S"
"HQC","13:11:17",3.4,-0.1,400,2215100,"S"
"HQC","13:11:06",3.4,-0.1,100,2214700,"S"
"HQC","13:11:02",3.4,-0.1,900,2214600,"S"
"HQC","13:10:58",3.4,-0.1,1600,2213700,"S"
"HQC","13:10:54",3.4,-0.1,5000,2212100,"S"
"HQC","13:10:42",3.4,-0.1,6500,2207100,"B"
"HQC","13:10:36",3.4,-0.1,30000,2200600,"B"
"HQC","13:10:28",3.4,-0.1,500,2170600,"B"
"HQC","13:10:14",3.4,-0.1,900,2170100,"B"
"HQC","13:08:44",3.4,-0.1,1000,2169200,"S"
"HQC","13:08:42",3.4,-0.1,14000,2168200,"S"
"HQC","13:08:37",3.4,-0.1,2000,2154200,"S"
"HQC","13:08:09",3.4,-0.1,500,2152200,"S"
"HQC","13:08:01",3.39,-0.11,1000,2151700,"S"
"HQC","13:07:52",3.39,-0.11,400,2150700,"B"
"HQC","13:07:42",3.4,-0.1,900,2150300,"S"
"HQC","13:07:42",3.39,-0.11,100,2149400,"S"
"HQC","13:07:41",3.39,-0.11,4900,2149300,"B"
"HQC","13:07:39",3.39,-0.11,4400,2144400,"B"
"HQC","13:07:23",3.4,-0.1,500,2140000,"S"
"HQC","13:07:15",3.39,-0.11,15000,2139500,"B"
"HQC","13:07:04",3.39,-0.11,100,2124500,"B"
"HQC","13:06:26",3.39,-0.11,20000,2124400,"B"
"HQC","13:06:17",3.4,-0.1,300,2104400,"S"
