"symbol","time","price","change","vol","total","side"
"SAB","14:06:18",64.1,-0.2,200,376100,"B"
"SAB","14:06:16",64.2,-0.1,200,375900,"S"
"SAB","14:06:15",64.2,-0.1,500,375700,"S"
"SAB","14:05:53",64.2,-0.1,200,375200,"S"
"SAB","14:05:48",64.2,-0.1,100,375000,"S"
"SAB","14:05:48",64,-0.3,200,374900,"B"
"SAB","14:05:24",64.2,-0.1,500,374700,"S"
"SAB","14:05:21",64.2,-0.1,200,374200,"S"
"SAB","14:05:20",64.2,-0.1,100,374000,"S"
"SAB","14:05:18",64,-0.3,200,373900,"B"
"SAB","14:05:08",64.2,-0.1,200,373700,"S"
"SAB","14:04:48",64,-0.3,200,373500,"B"
"SAB","14:04:18",64,-0.3,200,373300,"B"
"SAB","14:04:13",64.2,-0.1,200,373100,"S"
"SAB","14:03:47",64,-0.3,200,372900,"B"
"SAB","14:03:30",64.2,-0.1,100,372700,"S"
"SAB","14:03:28",64.2,-0.1,500,372600,"S"
"SAB","14:03:20",64.2,-0.1,500,372100,"S"
"SAB","14:03:18",64.1,-0.2,200,371600,"B"
"SAB","14:03:14",64.2,-0.1,200,371400,"S"
"SAB","14:03:03",64.2,-0.1,400,371200,"S"
"SAB","14:03:03",64.1,-0.2,100,370800,"S"
"SAB","14:02:49",64.1,-0.2,500,370700,"S"
"SAB","14:02:47",64,-0.3,200,370200,"B"
"SAB","14:02:35",64.1,-0.2,100,370000,"S"
"SAB","14:02:23",64.1,-0.2,200,369900,"S"
"SAB","14:02:17",64,-0.3,200,369700,"B"
"SAB","14:02:08",64.1,-0.2,100,369500,"S"
"SAB","14:02:08",64.1,-0.2,100,369400,"S"
"SAB","14:01:51",64.1,-0.2,200,369300,"S"
"SAB","14:01:47",64,-0.3,200,369100,"B"
"SAB","14:01:40",64.1,-0.2,200,368900,"S"
"SAB","14:01:33",64.1,-0.2,1000,368700,"B"
"SAB","14:01:18",64.1,-0.2,100,367700,"B"
"SAB","14:01:17",64.1,-0.2,200,367600,"B"
"SAB","14:01:00",64.1,-0.2,1300,367400,"B"
"SAB","14:00:51",64.1,-0.2,100,366100,"B"
"SAB","14:00:47",64.1,-0.2,200,366000,"B"
"SAB","14:00:17",64.1,-0.2,2200,365800,"B"
"SAB","13:59:47",64.1,-0.2,200,363600,"B"
"SAB","13:59:42",64.1,-0.2,400,363400,"B"
"SAB","13:59:17",64.1,-0.2,200,363000,"B"
"SAB","13:59:10",64.1,-0.2,400,362800,"B"
"SAB","13:59:07",64.2,-0.1,600,362400,"B"
"SAB","13:58:59",64.2,-0.1,400,361800,"S"
"SAB","13:58:47",64.1,-0.2,200,361400,"B"
"SAB","13:58:35",64.1,-0.2,400,361200,"B"
"SAB","13:58:17",64,-0.3,200,360800,"B"
"SAB","13:58:07",64,-0.3,400,360600,"B"
"SAB","13:58:05",64.2,-0.1,500,360200,"S"
"SAB","13:57:47",64,-0.3,200,359700,"B"
"SAB","13:57:44",64.2,-0.1,8000,359500,"S"
"SAB","13:57:32",64.1,-0.2,100,351500,"S"
"SAB","13:57:17",64.1,-0.2,200,351400,"B"
"SAB","13:56:47",64.1,-0.2,200,351200,"B"
"SAB","13:56:46",64.1,-0.2,300,351000,"B"
"SAB","13:56:16",64.1,-0.2,200,350700,"B"
"SAB","13:55:46",64.1,-0.2,200,350500,"B"
"SAB","13:55:16",64.1,-0.2,200,350300,"B"
"SAB","13:54:46",64.1,-0.2,200,350100,"B"
"SAB","13:54:16",64.1,-0.2,200,349900,"B"
"SAB","13:53:46",64.1,-0.2,200,349700,"B"
"SAB","13:53:33",64.1,-0.2,100,349500,"S"
"SAB","13:53:16",64,-0.3,100,349400,"B"
"SAB","13:53:16",64.1,-0.2,100,349300,"B"
"SAB","13:52:48",64.1,-0.2,300,349200,"S"
"SAB","13:52:46",64,-0.3,200,348900,"B"
"SAB","13:52:16",64,-0.3,200,348700,"B"
"SAB","13:52:02",64.2,-0.1,100,348500,"S"
"SAB","13:51:58",64.2,-0.1,200,348400,"S"
"SAB","13:51:45",64,-0.3,200,348200,"B"
"SAB","13:51:34",64.2,-0.1,200,348000,"S"
"SAB","13:51:21",64.2,-0.1,200,347800,"S"
"SAB","13:51:16",64,-0.3,200,347600,"B"
"SAB","13:51:07",64.2,-0.1,200,347400,"S"
"SAB","13:50:47",64.2,-0.1,100,347200,"S"
"SAB","13:50:41",64,-0.3,200,347100,"B"
"SAB","13:50:39",64.2,-0.1,100,346900,"S"
"SAB","13:50:23",64.2,-0.1,200,346800,"S"
"SAB","13:50:11",64,-0.3,200,346600,"B"
"SAB","13:49:58",64,-0.3,300,346400,"B"
"SAB","13:49:57",64.1,-0.2,500,346100,"S"
"SAB","13:49:41",64,-0.3,200,345600,"B"
"SAB","13:49:37",64.1,-0.2,800,345400,"S"
"SAB","13:49:29",64.1,-0.2,200,344600,"S"
"SAB","13:49:11",64,-0.3,200,344400,"B"
"SAB","13:49:05",64,-0.3,3400,344200,"B"
"SAB","13:48:56",64.1,-0.2,200,340800,"S"
"SAB","13:48:41",63.9,-0.4,200,340600,"B"
"SAB","13:48:23",64.1,-0.2,200,340400,"S"
"SAB","13:48:23",64,-0.3,600,340200,"S"
"SAB","13:48:22",64,-0.3,400,339600,"B"
"SAB","13:48:21",64.1,-0.2,100,339200,"S"
"SAB","13:48:16",64.1,-0.2,200,339100,"S"
"SAB","13:48:11",64,-0.3,200,338900,"B"
"SAB","13:47:41",64,-0.3,200,338700,"B"
"SAB","13:47:26",64.1,-0.2,200,338500,"S"
"SAB","13:47:23",64.1,-0.2,200,338300,"S"
"SAB","13:47:18",64,-0.3,500,338100,"B"
"SAB","13:47:10",64,-0.3,200,337600,"B"
"SAB","13:46:41",64,-0.3,3000,337400,"B"
"SAB","13:46:40",64,-0.3,200,334400,"B"
"SAB","13:46:11",64,-0.3,200,334200,"B"
"SAB","13:45:54",64,-0.3,100,334000,"B"
"SAB","13:45:40",64,-0.3,100,333900,"B"
"SAB","13:45:38",64,-0.3,200,333800,"B"
"SAB","13:45:28",64,-0.3,300,333600,"B"
"SAB","13:45:23",64,-0.3,1800,333300,"B"
"SAB","13:45:10",64,-0.3,100,331500,"B"
"SAB","13:44:54",64,-0.3,10000,331400,"S"
"SAB","13:44:40",63.9,-0.4,100,321400,"B"
"SAB","13:44:39",63.9,-0.4,1000,321300,"B"
"SAB","13:44:10",63.9,-0.4,100,320300,"B"
"SAB","13:43:40",63.9,-0.4,100,320200,"B"
"SAB","13:43:18",64,-0.3,5500,320100,"B"
"SAB","13:43:10",64,-0.3,100,314600,"B"
"SAB","13:42:42",64,-0.3,4000,314500,"B"
"SAB","13:42:40",64,-0.3,100,310500,"B"
"SAB","13:42:10",64,-0.3,100,310400,"B"
"SAB","13:41:40",64,-0.3,100,310300,"B"
"SAB","13:41:28",64.2,-0.1,200,310200,"S"
"SAB","13:41:22",64.2,-0.1,1000,310000,"S"
"SAB","13:41:15",64.2,-0.1,5100,309000,"S"
"SAB","13:41:15",64.1,-0.2,4900,303900,"S"
"SAB","13:41:10",64,-0.3,100,299000,"B"
"SAB","13:41:09",64.1,-0.2,100,298900,"B"
"SAB","13:40:44",64.1,-0.2,100,298800,"B"
"SAB","13:40:39",64.1,-0.2,100,298700,"B"
"SAB","13:40:24",64.1,-0.2,300,298600,"B"
"SAB","13:40:22",64.2,-0.1,300,298300,"S"
"SAB","13:40:17",64.2,-0.1,100,298000,"S"
"SAB","13:40:10",64.1,-0.2,100,297900,"B"
"SAB","13:39:42",64.1,-0.2,100,297800,"S"
"SAB","13:39:39",64,-0.3,100,297700,"B"
"SAB","13:39:25",64.1,-0.2,7400,297600,"S"
"SAB","13:39:09",64,-0.3,100,290200,"B"
"SAB","13:38:39",64,-0.3,100,290100,"B"
"SAB","13:38:21",64,-0.3,100,290000,"B"
"SAB","13:38:09",64,-0.3,100,289900,"B"
"SAB","13:37:58",64,-0.3,100,289800,"B"
"SAB","13:37:39",64,-0.3,100,289700,"B"
"SAB","13:37:09",64,-0.3,100,289600,"B"
"SAB","13:36:50",64,-0.3,100,289500,"B"
"SAB","13:36:39",64,-0.3,100,289400,"B"
"SAB","13:36:25",64.1,-0.2,100,289300,"S"
"SAB","13:36:18",64.1,-0.2,200,289200,"S"
"SAB","13:36:09",64,-0.3,100,289000,"B"
"SAB","13:35:39",64,-0.3,100,288900,"B"
"SAB","13:35:29",64,-0.3,100,288800,"B"
"SAB","13:35:23",64.1,-0.2,200,288700,"S"
"SAB","13:35:12",64,-0.3,1000,288500,"B"
"SAB","13:35:09",64,-0.3,100,287500,"B"
"SAB","13:34:39",64,-0.3,100,287400,"B"
"SAB","13:34:35",64.1,-0.2,200,287300,"S"
"SAB","13:34:32",64.1,-0.2,200,287100,"S"
"SAB","13:34:09",64,-0.3,100,286900,"B"
"SAB","13:33:55",64,-0.3,200,286800,"B"
"SAB","13:33:52",64,-0.3,200,286600,"B"
"SAB","13:33:51",64.1,-0.2,200,286400,"S"
"SAB","13:33:38",64,-0.3,100,286200,"B"
"SAB","13:33:13",64,-0.3,900,286100,"S"
"SAB","13:33:10",63.9,-0.4,100,285200,"B"
"SAB","13:32:54",64,-0.3,200,285100,"S"
"SAB","13:32:38",63.9,-0.4,100,284900,"B"
"SAB","13:32:29",64,-0.3,200,284800,"S"
"SAB","13:32:08",63.9,-0.4,100,284600,"B"
"SAB","13:32:08",64,-0.3,700,284500,"B"
"SAB","13:32:06",64,-0.3,300,283800,"B"
"SAB","13:31:54",64,-0.3,1000,283500,"B"
"SAB","13:31:38",64,-0.3,100,282500,"B"
"SAB","13:31:31",64,-0.3,200,282400,"B"
"SAB","13:31:31",64,-0.3,500,282200,"B"
"SAB","13:31:22",64,-0.3,1500,281700,"B"
"SAB","13:31:08",64,-0.3,100,280200,"B"
"SAB","13:30:58",64,-0.3,1000,280100,"B"
"SAB","13:30:47",64,-0.3,100,279100,"S"
"SAB","13:30:38",63.9,-0.4,100,279000,"B"
"SAB","13:30:27",64,-0.3,200,278900,"S"
"SAB","13:30:08",63.9,-0.4,100,278700,"B"
"SAB","13:30:07",64,-0.3,100,278600,"S"
"SAB","13:30:00",64,-0.3,200,278500,"S"
"SAB","13:29:46",64,-0.3,300,278300,"B"
"SAB","13:29:38",64,-0.3,100,278000,"B"
"SAB","13:29:37",64,-0.3,100,277900,"B"
"SAB","13:29:27",64,-0.3,3800,277800,"B"
"SAB","13:29:23",64,-0.3,100,274000,"B"
"SAB","13:29:08",64,-0.3,100,273900,"B"
"SAB","13:28:37",64,-0.3,100,273800,"B"
"SAB","13:28:12",64,-0.3,200,273700,"B"
"SAB","13:28:07",64,-0.3,100,273500,"B"
"SAB","13:28:00",64,-0.3,600,273400,"B"
"SAB","13:27:51",64,-0.3,100,272800,"B"
"SAB","13:27:37",64,-0.3,100,272700,"B"
"SAB","13:27:07",64,-0.3,100,272600,"B"
"SAB","13:26:47",64.1,-0.2,100,272500,"S"
"SAB","13:26:41",64.1,-0.2,100,272400,"S"
"SAB","13:26:37",64,-0.3,100,272300,"B"
"SAB","13:26:07",64,-0.3,100,272200,"B"
"SAB","13:25:52",64.1,-0.2,100,272100,"S"
"SAB","13:25:39",64.1,-0.2,200,272000,"S"
"SAB","13:25:38",64,-0.3,100,271800,"B"
"SAB","13:25:07",64,-0.3,100,271700,"B"
"SAB","13:24:51",64,-0.3,800,271600,"S"
"SAB","13:24:37",63.9,-0.4,100,270800,"B"
"SAB","13:24:07",63.9,-0.4,100,270700,"B"
"SAB","13:24:07",64,-0.3,200,270600,"S"
"SAB","13:23:37",63.9,-0.4,100,270400,"B"
"SAB","13:23:06",63.9,-0.4,100,270300,"B"
"SAB","13:23:06",64,-0.3,200,270200,"S"
"SAB","13:23:03",64,-0.3,200,270000,"S"
"SAB","13:23:01",64,-0.3,400,269800,"S"
"SAB","13:22:44",64,-0.3,3000,269400,"S"
"SAB","13:22:37",63.8,-0.5,100,266400,"B"
"SAB","13:22:35",64,-0.3,5000,266300,"B"
"SAB","13:22:33",64,-0.3,200,261300,"B"
"SAB","13:22:33",64.1,-0.2,200,261100,"S"
"SAB","13:22:12",64,-0.3,1000,260900,"B"
"SAB","13:22:07",64,-0.3,100,259900,"B"
"SAB","13:21:48",64,-0.3,1000,259800,"B"
"SAB","13:21:36",64,-0.3,100,258800,"B"
"SAB","13:21:35",64.1,-0.2,300,258700,"S"
"SAB","13:21:25",64.1,-0.2,200,258400,"S"
"SAB","13:21:06",64,-0.3,100,258200,"B"
"SAB","13:21:03",64.1,-0.2,200,258100,"S"
"SAB","13:20:49",64.1,-0.2,700,257900,"S"
"SAB","13:20:36",63.8,-0.5,100,257200,"B"
"SAB","13:20:29",64.1,-0.2,200,257100,"S"
"SAB","13:20:06",63.8,-0.5,100,256900,"B"
"SAB","13:19:57",64.1,-0.2,200,256800,"S"
"SAB","13:19:42",63.8,-0.5,1000,256600,"B"
"SAB","13:19:36",63.8,-0.5,100,255600,"B"
"SAB","13:19:34",64.1,-0.2,200,255500,"S"
"SAB","13:19:06",63.8,-0.5,100,255300,"B"
"SAB","13:18:51",63.8,-0.5,100,255200,"B"
"SAB","13:18:36",63.8,-0.5,100,255100,"B"
"SAB","13:18:31",64,-0.3,100,255000,"S"
"SAB","13:18:17",64,-0.3,15300,254900,"S"
"SAB","13:18:17",63.9,-0.4,1700,239600,"S"
"SAB","13:18:06",63.8,-0.5,100,237900,"B"
"SAB","13:17:41",63.8,-0.5,100,237800,"B"
"SAB","13:17:36",63.8,-0.5,100,237700,"B"
"SAB","13:17:16",63.8,-0.5,2000,237600,"B"
"SAB","13:17:06",63.8,-0.5,100,235600,"B"
"SAB","13:17:03",63.8,-0.5,500,235500,"S"
"SAB","13:16:58",63.8,-0.5,200,235000,"S"
"SAB","13:16:53",63.7,-0.6,600,234800,"B"
"SAB","13:16:35",63.7,-0.6,100,234200,"B"
"SAB","13:16:21",63.8,-0.5,100,234100,"S"
"SAB","13:16:13",63.8,-0.5,100,234000,"S"
"SAB","13:16:08",63.8,-0.5,200,233900,"S"
"SAB","13:16:05",63.7,-0.6,100,233700,"B"
"SAB","13:15:46",63.9,-0.4,200,233600,"S"
"SAB","13:15:37",63.9,-0.4,200,233400,"S"
"SAB","13:15:35",63.7,-0.6,100,233200,"B"
"SAB","13:15:12",63.7,-0.6,100,233100,"B"
"SAB","13:15:05",63.7,-0.6,100,233000,"B"
"SAB","13:14:35",63.7,-0.6,100,232900,"B"
"SAB","13:14:16",63.7,-0.6,2000,232800,"B"
"SAB","13:14:11",63.9,-0.4,200,230800,"S"
"SAB","13:14:10",63.7,-0.6,100,230600,"B"
"SAB","13:14:06",63.7,-0.6,100,230500,"B"
"SAB","13:13:36",63.7,-0.6,100,230400,"B"
"SAB","13:13:28",63.9,-0.4,200,230300,"S"
"SAB","13:13:14",63.9,-0.4,200,230100,"S"
"SAB","13:13:05",63.7,-0.6,100,229900,"B"
"SAB","13:12:35",63.7,-0.6,100,229800,"B"
"SAB","13:12:05",63.7,-0.6,100,229700,"B"
"SAB","13:12:05",63.9,-0.4,200,229600,"S"
"SAB","13:12:04",63.9,-0.4,200,229400,"S"
"SAB","13:12:01",63.9,-0.4,6000,229200,"S"
"SAB","13:11:35",63.7,-0.6,100,223200,"B"
"SAB","13:11:05",63.7,-0.6,100,223100,"B"
"SAB","13:10:47",63.7,-0.6,500,223000,"B"
"SAB","13:10:45",63.7,-0.6,100,222500,"B"
"SAB","13:10:43",63.7,-0.6,100,222400,"B"
"SAB","13:10:35",63.7,-0.6,100,222300,"B"
"SAB","13:10:25",63.7,-0.6,100,222200,"B"
"SAB","13:10:05",63.7,-0.6,100,222100,"B"
"SAB","13:09:57",63.7,-0.6,1000,222000,"B"
"SAB","13:09:35",63.7,-0.6,100,221000,"B"
"SAB","13:09:13",63.7,-0.6,500,220900,"B"
"SAB","13:09:05",63.7,-0.6,100,220400,"B"
"SAB","13:08:34",63.7,-0.6,100,220300,"B"
"SAB","13:08:21",63.7,-0.6,200,220200,"B"
"SAB","13:08:04",63.7,-0.6,100,220000,"B"
"SAB","13:07:35",63.7,-0.6,100,219900,"B"
"SAB","13:07:30",63.9,-0.4,200,219800,"S"
"SAB","13:07:25",63.9,-0.4,200,219600,"S"
"SAB","13:07:22",63.6,-0.7,500,219400,"B"
"SAB","13:07:04",63.6,-0.7,100,218900,"B"
"SAB","13:07:01",63.6,-0.7,100,218800,"B"
"SAB","13:06:59",63.9,-0.4,100,218700,"S"
"SAB","13:06:59",63.8,-0.5,2800,218600,"S"
"SAB","13:06:59",63.7,-0.6,100,215800,"S"
"SAB","13:06:55",63.7,-0.6,200,215700,"S"
"SAB","13:06:40",63.6,-0.7,300,215500,"B"
"SAB","13:06:34",63.6,-0.7,100,215200,"B"
"SAB","13:06:24",63.7,-0.6,200,215100,"S"
"SAB","13:06:24",63.6,-0.7,100,214900,"B"
"SAB","13:06:21",63.6,-0.7,500,214800,"B"
"SAB","13:06:18",63.7,-0.6,1000,214300,"S"
"SAB","13:06:04",63.6,-0.7,100,213300,"B"
"SAB","13:06:04",63.7,-0.6,200,213200,"S"
"SAB","13:05:40",63.7,-0.6,100,213000,"S"
"SAB","13:05:38",63.7,-0.6,200,212900,"S"
"SAB","13:05:34",63.6,-0.7,100,212700,"B"
"SAB","13:05:15",63.7,-0.6,200,212600,"S"
"SAB","13:05:11",63.6,-0.7,100,212400,"B"
"SAB","13:05:10",63.6,-0.7,400,212300,"S"
"SAB","13:05:04",63.5,-0.8,100,211900,"B"
"SAB","13:04:56",63.6,-0.7,200,211800,"S"
"SAB","13:04:34",63.5,-0.8,100,211600,"B"
"SAB","13:04:23",63.6,-0.7,200,211500,"S"
"SAB","13:04:04",63.5,-0.8,100,211300,"B"
"SAB","13:04:01",63.6,-0.7,200,211200,"S"
"SAB","13:03:58",63.5,-0.8,500,211000,"B"
"SAB","13:03:40",63.5,-0.8,2000,210500,"B"
"SAB","13:03:38",63.5,-0.8,300,208500,"B"
"SAB","13:03:34",63.5,-0.8,100,208200,"B"
"SAB","13:03:04",63.5,-0.8,100,208100,"B"
"SAB","13:02:54",63.6,-0.7,200,208000,"S"
"SAB","13:02:38",63.7,-0.6,400,207800,"S"
"SAB","13:02:34",63.6,-0.7,100,207400,"B"
"SAB","13:02:27",63.6,-0.7,100,207300,"B"
"SAB","13:02:13",63.6,-0.7,100,207200,"S"
"SAB","13:02:08",63.6,-0.7,800,207100,"B"
"SAB","13:02:04",63.6,-0.7,100,206300,"B"
"SAB","13:01:59",63.7,-0.6,100,206200,"S"
"SAB","13:01:42",63.7,-0.6,200,206100,"S"
"SAB","13:01:34",63.6,-0.7,100,205900,"B"
"SAB","13:01:04",63.6,-0.7,100,205800,"B"
"SAB","13:01:00",63.6,-0.7,500,205700,"B"
"SAB","13:00:41",63.6,-0.7,100,205200,"B"
"SAB","13:00:37",63.7,-0.6,200,205100,"S"
"SAB","13:00:24",63.7,-0.6,1000,204900,"S"
"SAB","13:00:10",63.7,-0.6,400,203900,"B"
"SAB","13:00:05",63.7,-0.6,200,203500,"B"
"SAB","11:29:53",63.8,-0.5,6000,203300,"S"
"SAB","11:28:46",63.7,-0.6,100,197300,"S"
"SAB","11:28:35",63.7,-0.6,100,197200,"S"
"SAB","11:28:28",63.7,-0.6,100,197100,"S"
"SAB","11:28:18",63.7,-0.6,200,197000,"S"
"SAB","11:28:08",63.7,-0.6,5000,196800,"S"
"SAB","11:27:55",63.6,-0.7,600,191800,"S"
"SAB","11:27:50",63.6,-0.7,200,191200,"S"
"SAB","11:27:26",63.6,-0.7,100,191000,"S"
"SAB","11:27:17",63.6,-0.7,6000,190900,"S"
"SAB","11:27:08",63.5,-0.8,2000,184900,"S"
"SAB","11:26:06",63.4,-0.9,300,182900,"B"
"SAB","11:25:36",63.4,-0.9,300,182600,"B"
"SAB","11:25:32",63.4,-0.9,100,182300,"B"
"SAB","11:25:06",63.4,-0.9,200,182200,"B"
"SAB","11:24:36",63.4,-0.9,200,182000,"B"
"SAB","11:24:26",63.5,-0.8,600,181800,"B"
"SAB","11:24:06",63.5,-0.8,200,181200,"B"
"SAB","11:23:35",63.5,-0.8,200,181000,"B"
"SAB","11:23:05",63.5,-0.8,200,180800,"B"
"SAB","11:22:35",63.5,-0.8,200,180600,"B"
"SAB","11:22:18",63.5,-0.8,1000,180400,"B"
"SAB","11:22:05",63.5,-0.8,200,179400,"B"
"SAB","11:21:35",63.5,-0.8,200,179200,"B"
"SAB","11:21:05",63.5,-0.8,200,179000,"B"
"SAB","11:20:39",63.5,-0.8,200,178800,"S"
"SAB","11:20:38",63.5,-0.8,1500,178600,"S"
"SAB","11:20:35",63.4,-0.9,200,177100,"B"
"SAB","11:20:05",63.4,-0.9,200,176900,"B"
"SAB","11:19:35",63.4,-0.9,200,176700,"B"
"SAB","11:19:04",63.4,-0.9,200,176500,"B"
"SAB","11:18:34",63.4,-0.9,200,176300,"B"
"SAB","11:18:29",63.5,-0.8,3300,176100,"B"
"SAB","11:18:04",63.5,-0.8,200,172800,"B"
"SAB","11:18:02",63.6,-0.7,200,172600,"S"
"SAB","11:17:34",63.5,-0.8,200,172400,"B"
"SAB","11:17:06",63.5,-0.8,200,172200,"B"
"SAB","11:17:04",63.5,-0.8,200,172000,"B"
"SAB","11:17:02",63.5,-0.8,900,171800,"B"
"SAB","11:16:34",63.5,-0.8,200,170900,"B"
"SAB","11:16:03",63.5,-0.8,200,170700,"B"
"SAB","11:15:55",63.6,-0.7,100,170500,"S"
"SAB","11:15:33",63.5,-0.8,200,170400,"B"
