"symbol","time","price","change","vol","total","side"
"SCR","13:48:00",6.8,-0.05,500,1362100,"B"
"SCR","13:47:51",6.8,-0.05,500,1361600,"B"
"SCR","13:47:08",6.81,-0.04,100,1361100,"S"
"SCR","13:46:09",6.81,-0.04,400,1361000,"B"
"SCR","13:45:58",6.8,-0.05,2200,1360600,"B"
"SCR","13:45:35",6.81,-0.04,800,1358400,"B"
"SCR","13:45:32",6.81,-0.04,1600,1357600,"B"
"SCR","13:45:31",6.81,-0.04,100,1356000,"B"
"SCR","13:45:28",6.81,-0.04,500,1355900,"B"
"SCR","13:45:26",6.81,-0.04,200,1355400,"B"
"SCR","13:45:22",6.81,-0.04,200,1355200,"B"
"SCR","13:45:05",6.81,-0.04,900,1355000,"B"
"SCR","13:44:57",6.81,-0.04,3000,1354100,"B"
"SCR","13:44:48",6.81,-0.04,1000,1351100,"B"
"SCR","13:44:10",6.81,-0.04,1000,1350100,"B"
"SCR","13:43:33",6.81,-0.04,1000,1349100,"B"
"SCR","13:43:18",6.81,-0.04,1000,1348100,"B"
"SCR","13:42:34",6.81,-0.04,900,1347100,"S"
"SCR","13:42:28",6.81,-0.04,5000,1346200,"S"
"SCR","13:42:25",6.8,-0.05,1000,1341200,"B"
"SCR","13:42:22",6.81,-0.04,2000,1340200,"S"
"SCR","13:41:58",6.81,-0.04,600,1338200,"S"
"SCR","13:41:28",6.81,-0.04,200,1337600,"S"
"SCR","13:41:09",6.81,-0.04,8000,1337400,"B"
"SCR","13:40:57",6.82,-0.03,100,1329400,"S"
"SCR","13:40:49",6.82,-0.03,200,1329300,"S"
"SCR","13:40:32",6.82,-0.03,400,1329100,"S"
"SCR","13:39:45",6.82,-0.03,600,1328700,"S"
"SCR","13:38:52",6.8,-0.05,9000,1328100,"B"
"SCR","13:38:47",6.82,-0.03,700,1319100,"S"
"SCR","13:38:35",6.82,-0.03,1000,1318400,"S"
"SCR","13:38:27",6.82,-0.03,4400,1317400,"S"
"SCR","13:38:16",6.82,-0.03,6000,1313000,"S"
"SCR","13:38:09",6.82,-0.03,100,1307000,"S"
"SCR","13:37:56",6.82,-0.03,500,1306900,"S"
"SCR","13:37:32",6.8,-0.05,6300,1306400,"S"
"SCR","13:37:31",6.8,-0.05,400,1300100,"S"
"SCR","13:37:11",6.8,-0.05,100,1299700,"S"
"SCR","13:36:24",6.79,-0.06,100,1299600,"S"
"SCR","13:36:12",6.79,-0.06,3000,1299500,"S"
"SCR","13:33:17",6.79,-0.06,2000,1296500,"S"
"SCR","13:33:10",6.79,-0.06,300,1294500,"S"
"SCR","13:32:24",6.79,-0.06,100,1294200,"S"
"SCR","13:31:19",6.79,-0.06,1000,1294100,"S"
"SCR","13:30:47",6.79,-0.06,100,1293100,"S"
"SCR","13:30:43",6.79,-0.06,900,1293000,"S"
"SCR","13:30:42",6.79,-0.06,1900,1292100,"B"
"SCR","13:30:37",6.79,-0.06,1000,1290200,"B"
"SCR","13:30:34",6.79,-0.06,900,1289200,"B"
"SCR","13:30:16",6.8,-0.05,100,1288300,"B"
"SCR","13:30:15",6.82,-0.03,500,1288200,"S"
"SCR","13:29:57",6.8,-0.05,2900,1287700,"B"
"SCR","13:29:57",6.8,-0.05,7100,1284800,"B"
"SCR","13:29:43",6.82,-0.03,100,1277700,"S"
"SCR","13:29:39",6.82,-0.03,200,1277600,"S"
"SCR","13:29:27",6.82,-0.03,1000,1277400,"S"
"SCR","13:28:16",6.83,-0.02,100,1276400,"S"
"SCR","13:28:16",6.8,-0.05,2000,1276300,"B"
"SCR","13:28:04",6.83,-0.02,10600,1274300,"S"
"SCR","13:28:04",6.81,-0.04,400,1263700,"S"
"SCR","13:28:04",6.8,-0.05,19000,1263300,"S"
"SCR","13:27:44",6.79,-0.06,4500,1244300,"S"
"SCR","13:27:44",6.77,-0.08,1800,1239800,"S"
"SCR","13:27:36",6.77,-0.08,3000,1238000,"S"
"SCR","13:27:34",6.77,-0.08,300,1235000,"S"
"SCR","13:26:55",6.77,-0.08,3000,1234700,"S"
"SCR","13:26:54",6.77,-0.08,500,1231700,"S"
"SCR","13:26:51",6.76,-0.09,3000,1231200,"B"
"SCR","13:26:23",6.77,-0.08,6400,1228200,"S"
"SCR","13:26:23",6.76,-0.09,3600,1221800,"S"
"SCR","13:26:04",6.76,-0.09,100,1218200,"S"
"SCR","13:25:52",6.76,-0.09,4400,1218100,"B"
"SCR","13:24:52",6.75,-0.1,100,1213700,"B"
"SCR","13:24:51",6.75,-0.1,300,1213600,"S"
"SCR","13:24:49",6.75,-0.1,200,1212800,"S"
"SCR","13:24:47",6.75,-0.1,2800,1212600,"S"
"SCR","13:24:28",6.75,-0.1,1000,1209800,"S"
"SCR","13:24:23",6.75,-0.1,200,1208800,"S"
"SCR","13:24:20",6.75,-0.1,2000,1208600,"S"
"SCR","13:24:14",6.75,-0.1,5000,1206600,"S"
"SCR","13:24:10",6.75,-0.1,1000,1201600,"S"
"SCR","13:24:05",6.75,-0.1,10000,1200600,"S"
"SCR","13:23:51",6.75,-0.1,1100,1190600,"S"
"SCR","13:23:47",6.75,-0.1,500,1189500,"S"
"SCR","13:23:09",6.74,-0.11,1600,1189000,"S"
"SCR","13:23:05",6.74,-0.11,100,1187400,"S"
"SCR","13:22:56",6.74,-0.11,5000,1187300,"S"
"SCR","13:22:55",6.74,-0.11,200,1182300,"S"
"SCR","13:22:51",6.74,-0.11,500,1182100,"S"
"SCR","13:22:50",6.74,-0.11,2300,1181600,"S"
"SCR","13:22:44",6.74,-0.11,500,1179300,"S"
"SCR","13:22:28",6.74,-0.11,1000,1178800,"S"
"SCR","13:22:26",6.74,-0.11,100,1177800,"S"
"SCR","13:21:49",6.74,-0.11,100,1177700,"S"
"SCR","13:21:44",6.74,-0.11,100,1177600,"S"
"SCR","13:21:21",6.74,-0.11,1200,1177500,"S"
"SCR","13:20:54",6.73,-0.12,2300,1176300,"B"
"SCR","13:20:19",6.73,-0.12,100,1174000,"B"
"SCR","13:19:49",6.74,-0.11,5000,1173900,"S"
"SCR","13:19:25",6.73,-0.12,500,1168900,"B"
"SCR","13:18:59",6.73,-0.12,5000,1168400,"B"
"SCR","13:18:18",6.74,-0.11,200,1163400,"S"
"SCR","13:18:08",6.73,-0.12,500,1163200,"B"
"SCR","13:17:09",6.74,-0.11,400,1162700,"B"
"SCR","13:17:05",6.74,-0.11,400,1162300,"S"
"SCR","13:16:02",6.73,-0.12,600,1161900,"S"
"SCR","13:15:45",6.71,-0.14,200,1161300,"B"
"SCR","13:15:44",6.71,-0.14,1000,1161100,"B"
"SCR","13:15:43",6.72,-0.13,300,1160100,"S"
"SCR","13:15:40",6.72,-0.13,700,1159800,"S"
"SCR","13:15:22",6.71,-0.14,9800,1159100,"B"
"SCR","13:15:13",6.72,-0.13,100,1149300,"S"
"SCR","13:14:51",6.71,-0.14,500,1149200,"B"
"SCR","13:14:51",6.72,-0.13,8800,1148700,"B"
"SCR","13:14:50",6.73,-0.12,100,1139900,"S"
"SCR","13:14:03",6.73,-0.12,200,1139800,"S"
"SCR","13:13:33",6.73,-0.12,1100,1139600,"B"
"SCR","13:13:33",6.74,-0.11,4400,1138500,"B"
"SCR","13:12:52",6.74,-0.11,100,1134100,"B"
"SCR","13:12:49",6.75,-0.1,500,1134000,"S"
"SCR","13:12:28",6.75,-0.1,300,1133500,"S"
"SCR","13:11:31",6.75,-0.1,500,1133200,"S"
"SCR","13:10:37",6.75,-0.1,7900,1132700,"S"
"SCR","13:10:26",6.75,-0.1,100,1124800,"S"
"SCR","13:09:14",6.75,-0.1,1600,1124700,"S"
"SCR","13:09:14",6.74,-0.11,200,1123100,"S"
"SCR","13:08:05",6.73,-0.12,4600,1122900,"S"
"SCR","13:07:46",6.73,-0.12,200,1118300,"S"
"SCR","13:06:55",6.73,-0.12,100,1118100,"S"
"SCR","13:06:31",6.73,-0.12,300,1118000,"S"
"SCR","13:06:20",6.73,-0.12,200,1117700,"S"
"SCR","13:06:03",6.73,-0.12,100,1117500,"S"
"SCR","13:05:24",6.73,-0.12,500,1117400,"S"
"SCR","13:05:24",6.72,-0.13,800,1116900,"B"
"SCR","13:05:17",6.73,-0.12,500,1116100,"S"
"SCR","13:04:59",6.72,-0.13,1000,1115600,"B"
"SCR","13:04:47",6.72,-0.13,3400,1114600,"S"
"SCR","13:04:44",6.72,-0.13,500,1111200,"S"
"SCR","13:04:35",6.72,-0.13,200,1110700,"S"
"SCR","13:04:26",6.72,-0.13,300,1110500,"S"
"SCR","13:04:19",6.72,-0.13,500,1110200,"S"
"SCR","13:04:15",6.71,-0.14,6000,1109700,"B"
"SCR","13:04:12",6.72,-0.13,200,1103700,"S"
"SCR","13:03:51",6.71,-0.14,15000,1103500,"B"
"SCR","13:03:33",6.72,-0.13,100,1088500,"S"
"SCR","13:03:27",6.71,-0.14,3100,1088400,"B"
"SCR","13:02:46",6.71,-0.14,1000,1085300,"B"
"SCR","13:02:39",6.71,-0.14,300,1084300,"B"
"SCR","13:02:06",6.71,-0.14,1000,1084000,"B"
"SCR","13:01:24",6.72,-0.13,500,1083000,"S"
"SCR","13:00:23",6.72,-0.13,1600,1082500,"B"
"SCR","13:00:16",6.72,-0.13,500,1080900,"B"
"SCR","13:00:07",6.72,-0.13,100,1080400,"B"
"SCR","13:00:07",6.73,-0.12,900,1080300,"B"
"SCR","13:00:00",6.73,-0.12,4500,1079400,"S"
"SCR","13:00:00",6.71,-0.14,400,1074900,"B"
"SCR","11:29:33",6.72,-0.13,100,1074500,"S"
"SCR","11:29:27",6.72,-0.13,200,1074400,"S"
"SCR","11:29:18",6.72,-0.13,100,1074200,"S"
"SCR","11:29:06",6.72,-0.13,3900,1074100,"B"
"SCR","11:29:06",6.73,-0.12,700,1070200,"B"
"SCR","11:29:03",6.74,-0.11,100,1069500,"S"
"SCR","11:28:26",6.73,-0.12,2300,1069400,"S"
"SCR","11:27:32",6.73,-0.12,1000,1067100,"S"
"SCR","11:26:44",6.72,-0.13,1600,1066100,"B"
"SCR","11:26:43",6.73,-0.12,100,1064500,"S"
"SCR","11:26:21",6.72,-0.13,100,1064400,"B"
"SCR","11:26:11",6.73,-0.12,1500,1064300,"S"
"SCR","11:25:34",6.73,-0.12,3300,1062800,"S"
"SCR","11:24:24",6.73,-0.12,100,1059500,"S"
"SCR","11:24:17",6.73,-0.12,500,1059400,"S"
"SCR","11:24:09",6.73,-0.12,200,1058900,"S"
"SCR","11:23:59",6.73,-0.12,200,1058700,"S"
"SCR","11:23:56",6.73,-0.12,1000,1058500,"S"
"SCR","11:23:36",6.73,-0.12,1000,1057500,"S"
"SCR","11:21:53",6.72,-0.13,100,1056500,"B"
"SCR","11:20:40",6.72,-0.13,200,1056400,"S"
"SCR","11:20:01",6.72,-0.13,300,1056200,"S"
"SCR","11:19:16",6.71,-0.14,2000,1055900,"B"
"SCR","11:19:16",6.72,-0.13,3000,1053900,"B"
"SCR","11:18:58",6.72,-0.13,1000,1050900,"B"
"SCR","11:18:48",6.72,-0.13,1000,1049900,"B"
"SCR","11:18:22",6.72,-0.13,5000,1048900,"B"
"SCR","11:17:57",6.72,-0.13,500,1043900,"B"
"SCR","11:17:39",6.72,-0.13,400,1043400,"B"
"SCR","11:17:31",6.72,-0.13,1500,1043000,"B"
"SCR","11:17:23",6.73,-0.12,100,1041500,"S"
"SCR","11:17:12",6.73,-0.12,1000,1041400,"S"
"SCR","11:16:51",6.73,-0.12,1000,1040400,"S"
"SCR","11:16:28",6.72,-0.13,2500,1039400,"B"
"SCR","11:16:27",6.72,-0.13,1000,1036900,"B"
"SCR","11:16:25",6.73,-0.12,100,1035900,"S"
"SCR","11:16:17",6.72,-0.13,20000,1035800,"B"
"SCR","11:15:19",6.73,-0.12,1000,1015800,"S"
"SCR","11:15:11",6.73,-0.12,1000,1014800,"S"
"SCR","11:15:05",6.73,-0.12,1000,1013800,"S"
"SCR","11:15:04",6.73,-0.12,1400,1012800,"S"
"SCR","11:15:02",6.73,-0.12,100,1011400,"S"
"SCR","11:15:00",6.73,-0.12,1000,1011300,"S"
"SCR","11:14:33",6.73,-0.12,9000,1010300,"S"
"SCR","11:14:26",6.73,-0.12,200,1001300,"S"
"SCR","11:14:19",6.72,-0.13,3000,1001100,"B"
"SCR","11:14:02",6.72,-0.13,4000,998100,"B"
"SCR","11:12:56",6.72,-0.13,5000,994100,"B"
"SCR","11:12:49",6.73,-0.12,1400,989100,"B"
"SCR","11:12:33",6.73,-0.12,100,987700,"B"
"SCR","11:12:00",6.73,-0.12,500,987600,"S"
"SCR","11:11:25",6.73,-0.12,3000,987100,"B"
"SCR","11:11:11",6.74,-0.11,4900,984100,"B"
"SCR","11:11:00",6.74,-0.11,1000,979200,"B"
"SCR","11:08:28",6.75,-0.1,600,978200,"S"
"SCR","11:07:35",6.75,-0.1,1000,977600,"S"
"SCR","11:06:22",6.75,-0.1,300,976600,"S"
"SCR","11:06:09",6.75,-0.1,5600,976300,"B"
"SCR","11:05:53",6.75,-0.1,156600,970700,"B"
"SCR","11:05:53",6.76,-0.09,5900,814100,"B"
"SCR","11:05:28",6.76,-0.09,5800,808200,"S"
"SCR","11:05:07",6.76,-0.09,200,802400,"S"
"SCR","11:04:55",6.76,-0.09,100,802200,"S"
"SCR","11:04:42",6.76,-0.09,900,802100,"B"
"SCR","11:03:13",6.76,-0.09,10000,801200,"B"
"SCR","11:00:59",6.77,-0.08,1000,791200,"S"
"SCR","11:00:57",6.77,-0.08,500,790200,"S"
"SCR","11:00:40",6.77,-0.08,200,789700,"S"
"SCR","11:00:18",6.77,-0.08,400,789500,"B"
"SCR","10:59:42",6.77,-0.08,500,789100,"B"
"SCR","10:59:39",6.77,-0.08,1100,788600,"B"
"SCR","10:59:38",6.77,-0.08,5600,787500,"B"
"SCR","10:59:38",6.78,-0.07,100,781900,"B"
"SCR","10:57:41",6.79,-0.06,100,781800,"S"
"SCR","10:56:44",6.79,-0.06,100,781700,"S"
"SCR","10:56:32",6.79,-0.06,3000,781600,"S"
"SCR","10:55:28",6.79,-0.06,600,778600,"S"
"SCR","10:54:32",6.77,-0.08,7300,778000,"B"
"SCR","10:54:04",6.77,-0.08,6700,770700,"S"
"SCR","10:53:53",6.76,-0.09,26000,764000,"B"
"SCR","10:53:00",6.77,-0.08,5000,738000,"S"
"SCR","10:52:01",6.77,-0.08,5500,733000,"B"
"SCR","10:51:33",6.77,-0.08,2000,727500,"B"
"SCR","10:49:59",6.76,-0.09,5800,725500,"B"
"SCR","10:49:59",6.77,-0.08,200,719700,"B"
"SCR","10:48:04",6.76,-0.09,1800,719500,"B"
"SCR","10:48:04",6.77,-0.08,3200,717700,"B"
"SCR","10:46:13",6.77,-0.08,9900,714500,"S"
"SCR","10:45:26",6.77,-0.08,100,704600,"S"
"SCR","10:44:37",6.76,-0.09,5000,704500,"B"
"SCR","10:44:09",6.76,-0.09,3100,699500,"B"
"SCR","10:43:46",6.77,-0.08,500,696400,"S"
"SCR","10:43:45",6.77,-0.08,1000,695900,"S"
"SCR","10:42:53",6.77,-0.08,400,694900,"B"
"SCR","10:42:06",6.77,-0.08,4700,694500,"S"
"SCR","10:41:59",6.77,-0.08,400,689800,"S"
"SCR","10:41:42",6.77,-0.08,300,689400,"S"
"SCR","10:41:27",6.77,-0.08,200,689100,"S"
"SCR","10:40:12",6.77,-0.08,4500,688900,"B"
"SCR","10:40:12",6.78,-0.07,600,684400,"B"
"SCR","10:39:28",6.78,-0.07,1000,683800,"B"
"SCR","10:38:56",6.78,-0.07,100,682800,"B"
"SCR","10:38:10",6.79,-0.06,100,682700,"S"
"SCR","10:37:20",6.78,-0.07,600,682600,"S"
"SCR","10:36:44",6.78,-0.07,6000,682000,"S"
"SCR","10:36:27",6.78,-0.07,200,676000,"S"
"SCR","10:35:59",6.78,-0.07,2800,675800,"B"
"SCR","10:35:40",6.78,-0.07,3100,673000,"B"
"SCR","10:34:43",6.78,-0.07,14100,669900,"S"
"SCR","10:34:42",6.78,-0.07,1100,655800,"S"
"SCR","10:34:41",6.77,-0.08,900,654600,"B"
"SCR","10:34:27",6.77,-0.08,800,653700,"S"
"SCR","10:34:09",6.77,-0.08,100,652900,"S"
"SCR","10:34:07",6.77,-0.08,3100,652800,"B"
"SCR","10:33:47",6.78,-0.07,3000,649700,"S"
"SCR","10:33:45",6.77,-0.08,100,646700,"S"
"SCR","10:33:39",6.77,-0.08,1000,646600,"S"
"SCR","10:33:35",6.77,-0.08,8900,645600,"B"
"SCR","10:33:34",6.77,-0.08,1000,636700,"B"
"SCR","10:32:52",6.78,-0.07,200,635700,"S"
"SCR","10:32:17",6.78,-0.07,500,635500,"S"
"SCR","10:30:43",6.78,-0.07,1000,635000,"S"
"SCR","10:29:56",6.77,-0.08,2000,634000,"B"
"SCR","10:29:53",6.78,-0.07,800,632000,"S"
"SCR","10:29:10",6.77,-0.08,1000,631200,"S"
"SCR","10:29:06",6.77,-0.08,200,630200,"S"
"SCR","10:29:00",6.77,-0.08,10000,630000,"S"
"SCR","10:28:57",6.77,-0.08,500,620000,"S"
"SCR","10:28:38",6.77,-0.08,200,619500,"S"
"SCR","10:28:22",6.76,-0.09,5100,619300,"B"
"SCR","10:28:12",6.77,-0.08,7000,614200,"S"
"SCR","10:28:10",6.77,-0.08,500,607200,"S"
"SCR","10:27:57",6.77,-0.08,100,606700,"S"
"SCR","10:27:42",6.77,-0.08,1000,606600,"S"
"SCR","10:27:38",6.77,-0.08,100,605600,"S"
"SCR","10:27:23",6.77,-0.08,100,605500,"S"
"SCR","10:27:22",6.77,-0.08,500,605400,"S"
"SCR","10:27:03",6.77,-0.08,100,604900,"S"
"SCR","10:26:57",6.77,-0.08,2000,604800,"S"
"SCR","10:26:52",6.77,-0.08,1000,602800,"S"
"SCR","10:26:35",6.77,-0.08,200,601800,"S"
"SCR","10:26:10",6.77,-0.08,1000,601600,"S"
"SCR","10:25:22",6.77,-0.08,1200,600600,"S"
"SCR","10:25:06",6.77,-0.08,200,599400,"B"
"SCR","10:24:56",6.78,-0.07,100,599200,"S"
"SCR","10:24:49",6.77,-0.08,100,599100,"S"
"SCR","10:24:33",6.77,-0.08,700,599000,"B"
"SCR","10:23:54",6.78,-0.07,500,598300,"S"
"SCR","10:23:48",6.77,-0.08,12000,597800,"B"
"SCR","10:23:22",6.77,-0.08,15000,585800,"B"
"SCR","10:22:26",6.78,-0.07,1000,570800,"S"
"SCR","10:22:04",6.78,-0.07,100,569800,"S"
"SCR","10:21:45",6.78,-0.07,1000,569700,"S"
"SCR","10:21:39",6.77,-0.08,700,568700,"B"
"SCR","10:21:38",6.77,-0.08,300,568000,"B"
"SCR","10:21:34",6.78,-0.07,500,567700,"S"
"SCR","10:21:06",6.78,-0.07,200,567200,"S"
"SCR","10:21:04",6.78,-0.07,500,567000,"S"
"SCR","10:20:54",6.78,-0.07,1000,566500,"S"
"SCR","10:20:49",6.78,-0.07,1100,565500,"S"
"SCR","10:20:31",6.78,-0.07,500,564400,"S"
"SCR","10:20:22",6.78,-0.07,100,563900,"S"
"SCR","10:20:21",6.78,-0.07,500,563800,"S"
"SCR","10:20:19",6.78,-0.07,500,563300,"S"
"SCR","10:19:55",6.78,-0.07,300,562800,"S"
"SCR","10:19:50",6.77,-0.08,3000,562500,"B"
"SCR","10:19:15",6.77,-0.08,3000,559500,"B"
"SCR","10:18:30",6.77,-0.08,8700,556500,"S"
"SCR","10:18:14",6.76,-0.09,4000,547800,"B"
"SCR","10:18:00",6.76,-0.09,100,543800,"B"
"SCR","10:17:59",6.77,-0.08,2000,543700,"S"
"SCR","10:17:54",6.77,-0.08,500,541700,"S"
"SCR","10:17:10",6.77,-0.08,100,541200,"S"
"SCR","10:17:08",6.76,-0.09,500,541100,"S"
"SCR","10:16:54",6.77,-0.08,200,540600,"S"
"SCR","10:16:39",6.75,-0.1,600,540400,"B"
"SCR","10:16:39",6.76,-0.09,400,539800,"B"
"SCR","10:16:35",6.77,-0.08,100,539400,"S"
"SCR","10:16:06",6.77,-0.08,200,539300,"S"
"SCR","10:15:54",6.77,-0.08,600,539100,"S"
