"symbol","time","price","change","vol","total","side"
"HHS","14:04:24",6.11,-0.03,2200,923400,"S"
"HHS","14:04:18",6.11,-0.03,1000,921200,"S"
"HHS","14:04:16",6.11,-0.03,10000,920200,"S"
"HHS","14:03:58",6.11,-0.03,4000,910200,"S"
"HHS","14:03:48",6.11,-0.03,1000,906200,"S"
"HHS","14:03:44",6.11,-0.03,2000,905200,"S"
"HHS","14:03:18",6.11,-0.03,100,903200,"S"
"HHS","14:03:13",6.1,-0.04,1000,903100,"B"
"HHS","14:02:18",6.1,-0.04,900,902100,"B"
"HHS","14:01:51",6.11,-0.03,24500,901200,"B"
"HHS","13:58:55",6.13,-0.01,1900,876700,"B"
"HHS","13:58:48",6.13,-0.01,200,874800,"B"
"HHS","13:58:42",6.13,-0.01,300,874600,"B"
"HHS","13:58:40",6.13,-0.01,500,874300,"B"
"HHS","13:58:25",6.13,-0.01,10000,873800,"B"
"HHS","13:56:16",6.14,0,11200,863800,"S"
"HHS","13:56:02",6.14,0,100,852600,"S"
"HHS","13:55:44",6.14,0,1000,852500,"S"
"HHS","13:55:19",6.14,0,500,851500,"S"
"HHS","13:55:06",6.13,-0.01,4800,851000,"S"
"HHS","13:54:59",6.13,-0.01,4600,846200,"S"
"HHS","13:54:57",6.13,-0.01,200,841600,"S"
"HHS","13:54:46",6.13,-0.01,1000,841400,"S"
"HHS","13:54:46",6.12,-0.02,5400,840400,"S"
"HHS","13:54:40",6.12,-0.02,300,835000,"S"
"HHS","13:54:39",6.12,-0.02,300,834700,"S"
"HHS","13:54:32",6.12,-0.02,4000,834400,"B"
"HHS","13:54:21",6.13,-0.01,5000,830400,"S"
"HHS","13:54:12",6.13,-0.01,900,825400,"S"
"HHS","13:51:37",6.11,-0.03,1000,824500,"B"
"HHS","13:50:30",6.11,-0.03,100,823500,"B"
"HHS","13:50:09",6.11,-0.03,10000,823400,"B"
"HHS","13:49:42",6.11,-0.03,4000,813400,"S"
"HHS","13:49:27",6.11,-0.03,6000,809400,"S"
"HHS","13:47:11",6.1,-0.04,100,803400,"B"
"HHS","13:46:53",6.1,-0.04,10000,803300,"B"
"HHS","13:46:49",6.1,-0.04,800,793300,"B"
"HHS","13:46:49",6.11,-0.03,200,792500,"B"
"HHS","13:43:55",6.13,-0.01,600,792300,"B"
"HHS","13:43:36",6.13,-0.01,5000,791700,"B"
"HHS","13:42:37",6.14,0,2700,786700,"S"
"HHS","13:42:33",6.14,0,300,784000,"S"
"HHS","13:42:30",6.14,0,400,783700,"S"
"HHS","13:41:28",6.14,0,500,783300,"S"
"HHS","13:41:19",6.13,-0.01,400,782800,"B"
"HHS","13:39:27",6.13,-0.01,100,782400,"S"
"HHS","13:39:23",6.13,-0.01,2000,782300,"S"
"HHS","13:38:01",6.11,-0.03,1000,780300,"B"
"HHS","13:37:38",6.12,-0.02,1500,779300,"S"
"HHS","13:37:14",6.11,-0.03,2300,777800,"S"
"HHS","13:37:10",6.1,-0.04,27900,775500,"S"
"HHS","13:35:24",6.09,-0.05,900,747600,"S"
"HHS","13:35:16",6.09,-0.05,1000,746700,"S"
"HHS","13:34:51",6.09,-0.05,400,745700,"S"
"HHS","13:34:10",6.09,-0.05,2700,745300,"B"
"HHS","13:31:57",6.09,-0.05,9400,742600,"B"
"HHS","13:31:25",6.1,-0.04,300,733200,"S"
"HHS","13:31:13",6.1,-0.04,2200,732900,"B"
"HHS","13:29:35",6.1,-0.04,10000,730700,"B"
"HHS","13:29:25",6.11,-0.03,12700,720700,"B"
"HHS","13:29:14",6.11,-0.03,9300,708000,"B"
"HHS","13:29:14",6.12,-0.02,700,698700,"B"
"HHS","13:29:08",6.12,-0.02,1000,698000,"B"
"HHS","13:28:53",6.13,-0.01,100,697000,"S"
"HHS","13:28:42",6.12,-0.02,2000,696900,"B"
"HHS","13:28:29",6.13,-0.01,200,694900,"S"
"HHS","13:28:29",6.12,-0.02,2500,694700,"S"
"HHS","13:28:24",6.12,-0.02,7500,692200,"B"
"HHS","13:27:57",6.13,-0.01,100,684700,"S"
"HHS","13:27:54",6.13,-0.01,1000,684600,"S"
"HHS","13:27:45",6.13,-0.01,100,683600,"S"
"HHS","13:27:02",6.13,-0.01,100,683500,"S"
"HHS","13:25:44",6.12,-0.02,4100,683400,"S"
"HHS","13:25:20",6.11,-0.03,100,679300,"B"
"HHS","13:24:34",6.11,-0.03,2200,679200,"S"
"HHS","13:24:29",6.11,-0.03,1000,677000,"S"
"HHS","13:23:54",6.1,-0.04,500,676000,"S"
"HHS","13:23:52",6.1,-0.04,100,675500,"S"
"HHS","13:23:51",6.1,-0.04,500,675400,"S"
"HHS","13:23:43",6.1,-0.04,1000,674900,"S"
"HHS","13:23:34",6.1,-0.04,10400,673900,"S"
"HHS","13:23:18",6.1,-0.04,5000,663500,"S"
"HHS","13:23:16",6.1,-0.04,5000,658500,"S"
"HHS","13:23:15",6.1,-0.04,100,653500,"S"
"HHS","13:23:07",6.1,-0.04,100,653400,"S"
"HHS","13:23:04",6.1,-0.04,100,653300,"S"
"HHS","13:22:48",6.1,-0.04,100,653200,"S"
"HHS","13:22:44",6.1,-0.04,500,653100,"S"
"HHS","13:22:16",6.09,-0.05,5800,652600,"S"
"HHS","13:20:02",6.07,-0.07,9200,646800,"B"
"HHS","13:20:02",6.08,-0.06,1200,637600,"B"
"HHS","13:20:00",6.09,-0.05,100,636400,"S"
"HHS","13:19:54",6.08,-0.06,100,636300,"B"
"HHS","13:18:54",6.08,-0.06,900,636200,"B"
"HHS","13:18:11",6.08,-0.06,1000,635300,"S"
"HHS","13:17:52",6.08,-0.06,1000,634300,"S"
"HHS","13:17:36",6.08,-0.06,1000,633300,"S"
"HHS","13:17:19",6.08,-0.06,1500,632300,"S"
"HHS","13:17:15",6.08,-0.06,500,630800,"S"
"HHS","13:17:01",6.08,-0.06,1000,630300,"S"
"HHS","13:16:25",6.08,-0.06,800,629300,"B"
"HHS","13:15:33",6.09,-0.05,300,628500,"B"
"HHS","13:15:15",6.09,-0.05,2000,628200,"B"
"HHS","13:13:30",6.09,-0.05,100,626200,"S"
"HHS","13:13:15",6.08,-0.06,2300,626100,"S"
"HHS","13:12:59",6.08,-0.06,400,623800,"S"
"HHS","13:12:38",6.08,-0.06,3800,623400,"S"
"HHS","13:10:57",6.08,-0.06,100,619600,"S"
"HHS","13:10:48",6.08,-0.06,600,619500,"B"
"HHS","13:09:53",6.08,-0.06,400,618900,"S"
"HHS","13:08:00",6.08,-0.06,1000,618500,"S"
"HHS","13:07:43",6.08,-0.06,100,617500,"S"
"HHS","13:07:33",6.08,-0.06,2600,617400,"B"
"HHS","13:07:33",6.09,-0.05,1000,614800,"B"
"HHS","13:07:03",6.08,-0.06,3400,613800,"S"
"HHS","13:05:56",6.08,-0.06,100,610400,"S"
"HHS","13:05:21",6.05,-0.09,9500,610300,"B"
"HHS","13:05:21",6.06,-0.08,500,600800,"B"
"HHS","13:05:14",6.05,-0.09,100,600300,"B"
"HHS","13:04:20",6.05,-0.09,2200,600200,"B"
"HHS","13:03:54",6.05,-0.09,700,598000,"B"
"HHS","13:03:54",6.06,-0.08,100,597300,"B"
"HHS","13:02:19",6.06,-0.08,1000,597200,"S"
"HHS","13:01:46",6.06,-0.08,5000,596200,"B"
"HHS","13:00:07",6.07,-0.07,100,591200,"B"
"HHS","11:28:56",6.1,-0.04,900,591100,"B"
"HHS","11:28:05",6.1,-0.04,1000,590200,"B"
"HHS","11:27:41",6.1,-0.04,3100,589200,"S"
"HHS","11:27:33",6.1,-0.04,100,586100,"S"
"HHS","11:27:22",6.1,-0.04,100,586000,"S"
"HHS","11:26:44",6.06,-0.08,1800,585900,"B"
"HHS","11:26:40",6.1,-0.04,100,584100,"S"
"HHS","11:24:20",6.06,-0.08,300,584000,"B"
"HHS","11:23:20",6.08,-0.06,100,583700,"S"
"HHS","11:22:53",6.08,-0.06,600,583600,"S"
"HHS","11:22:44",6.06,-0.08,300,583000,"B"
"HHS","11:22:16",6.06,-0.08,500,582700,"S"
"HHS","11:22:02",6.06,-0.08,200,582200,"S"
"HHS","11:20:10",6.06,-0.08,300,582000,"S"
"HHS","11:19:55",6.05,-0.09,1700,581700,"S"
"HHS","11:19:49",6.05,-0.09,1000,580000,"S"
"HHS","11:19:46",6.05,-0.09,200,579000,"S"
"HHS","11:19:40",6.05,-0.09,100,578800,"S"
"HHS","11:19:26",6.05,-0.09,1000,578700,"S"
"HHS","11:19:07",6.05,-0.09,2900,577700,"S"
"HHS","11:18:55",6.04,-0.1,100,574800,"S"
"HHS","11:18:47",6.04,-0.1,800,574700,"S"
"HHS","11:18:07",6.03,-0.11,700,573900,"S"
"HHS","11:18:04",6.03,-0.11,100,573200,"S"
"HHS","11:18:02",6.03,-0.11,100,573100,"S"
"HHS","11:17:37",6.03,-0.11,100,573000,"S"
"HHS","11:17:26",6.03,-0.11,19500,572900,"B"
"HHS","11:16:14",6.04,-0.1,100,553400,"B"
"HHS","11:16:08",6.05,-0.09,1000,553300,"S"
"HHS","11:16:02",6.04,-0.1,5000,552300,"B"
"HHS","11:15:22",6.04,-0.1,500,547300,"B"
"HHS","11:14:50",6.05,-0.09,1000,546800,"S"
"HHS","11:14:40",6.05,-0.09,5000,545800,"S"
"HHS","11:14:33",6.05,-0.09,6600,540800,"S"
"HHS","11:13:17",6.05,-0.09,5000,534200,"S"
"HHS","11:12:55",6.04,-0.1,4400,529200,"B"
"HHS","11:12:55",6.05,-0.09,600,524800,"B"
"HHS","11:12:22",6.05,-0.09,1600,524200,"B"
"HHS","11:12:18",6.05,-0.09,6600,522600,"B"
"HHS","11:11:46",6.05,-0.09,1000,516000,"B"
"HHS","11:11:28",6.05,-0.09,300,515000,"B"
"HHS","11:11:22",6.05,-0.09,500,514700,"B"
"HHS","11:10:42",6.05,-0.09,7600,514200,"B"
"HHS","11:10:41",6.05,-0.09,2000,506600,"B"
"HHS","11:10:37",6.05,-0.09,5000,504600,"B"
"HHS","11:09:17",6.05,-0.09,9600,499600,"B"
"HHS","11:09:17",6.06,-0.08,400,490000,"B"
"HHS","11:09:04",6.06,-0.08,700,489600,"S"
"HHS","11:09:02",6.05,-0.09,5000,488900,"B"
"HHS","11:08:27",6.06,-0.08,2600,483900,"S"
"HHS","11:08:10",6.06,-0.08,900,481300,"S"
"HHS","11:08:04",6.06,-0.08,1800,480400,"B"
"HHS","11:06:37",6.06,-0.08,10000,478600,"B"
"HHS","11:05:11",6.06,-0.08,2000,468600,"B"
"HHS","11:03:30",6.05,-0.09,600,466600,"B"
"HHS","11:03:30",6.06,-0.08,4100,466000,"B"
"HHS","11:03:30",6.07,-0.07,1200,461900,"B"
"HHS","11:02:22",6.08,-0.06,500,460700,"S"
"HHS","11:02:12",6.07,-0.07,5500,460200,"S"
"HHS","11:02:08",6.07,-0.07,500,454700,"S"
"HHS","11:00:57",6.05,-0.09,1000,454200,"B"
"HHS","11:00:57",6.05,-0.09,1000,453200,"B"
"HHS","11:00:57",6.08,-0.06,1200,452200,"S"
"HHS","11:00:57",6.07,-0.07,1800,451000,"S"
"HHS","11:00:44",6.07,-0.07,200,449200,"B"
"HHS","11:00:26",6.05,-0.09,13300,449000,"B"
"HHS","11:00:26",6.06,-0.08,11800,435700,"B"
"HHS","11:00:14",6.06,-0.08,2000,423900,"B"
"HHS","11:00:02",6.07,-0.07,8900,421900,"B"
"HHS","11:00:00",6.08,-0.06,5000,413000,"S"
"HHS","11:00:00",6.07,-0.07,3000,408000,"B"
"HHS","10:59:39",6.07,-0.07,2000,405000,"B"
"HHS","10:59:30",6.08,-0.06,2400,403000,"B"
"HHS","10:59:15",6.09,-0.05,100,400600,"S"
"HHS","10:58:27",6.09,-0.05,4700,400500,"B"
"HHS","10:55:36",6.1,-0.04,2500,395800,"S"
"HHS","10:53:44",6.08,-0.06,10000,393300,"B"
"HHS","10:52:52",6.1,-0.04,100,383300,"S"
"HHS","10:51:32",6.1,-0.04,500,383200,"B"
"HHS","10:51:22",6.1,-0.04,2500,382700,"S"
"HHS","10:50:20",6.08,-0.06,3000,380200,"B"
"HHS","10:50:06",6.08,-0.06,5000,377200,"B"
"HHS","10:49:48",6.08,-0.06,2000,372200,"B"
"HHS","10:46:55",6.08,-0.06,2900,370200,"B"
"HHS","10:46:55",6.09,-0.05,100,367300,"B"
"HHS","10:46:02",6.1,-0.04,4400,367200,"S"
"HHS","10:45:42",6.1,-0.04,600,362800,"B"
"HHS","10:44:11",6.1,-0.04,300,362200,"B"
"HHS","10:43:51",6.1,-0.04,1800,361900,"S"
"HHS","10:43:48",6.09,-0.05,500,360100,"B"
"HHS","10:43:46",6.1,-0.04,300,359600,"S"
"HHS","10:43:16",6.09,-0.05,3200,359300,"B"
"HHS","10:43:09",6.1,-0.04,1000,356100,"S"
"HHS","10:37:49",6.1,-0.04,8400,355100,"S"
"HHS","10:37:22",6.1,-0.04,100,346700,"S"
"HHS","10:36:11",6.1,-0.04,300,346600,"S"
"HHS","10:35:18",6.1,-0.04,500,346300,"S"
"HHS","10:33:44",6.1,-0.04,100,345800,"S"
"HHS","10:33:41",6.1,-0.04,400,345700,"S"
"HHS","10:33:22",6.1,-0.04,1000,345300,"S"
"HHS","10:32:46",6.1,-0.04,200,344300,"S"
"HHS","10:32:40",6.1,-0.04,1000,344100,"S"
"HHS","10:31:54",6.1,-0.04,1100,343100,"S"
"HHS","10:31:36",6.1,-0.04,100,342000,"S"
"HHS","10:28:47",6.1,-0.04,13200,341900,"S"
"HHS","10:28:36",6.08,-0.06,100,328700,"S"
"HHS","10:28:35",6.08,-0.06,2000,328600,"S"
"HHS","10:28:22",6.08,-0.06,100,326600,"S"
"HHS","10:28:18",6.08,-0.06,600,326500,"S"
"HHS","10:28:05",6.08,-0.06,500,325900,"S"
"HHS","10:27:35",6.08,-0.06,6700,325400,"B"
"HHS","10:27:24",6.1,-0.04,200,318700,"S"
"HHS","10:24:05",6.08,-0.06,1300,318500,"S"
"HHS","10:23:36",6.08,-0.06,3700,317200,"B"
"HHS","10:23:26",6.08,-0.06,1500,313500,"B"
"HHS","10:23:09",6.08,-0.06,200,312000,"S"
"HHS","10:22:28",6.08,-0.06,1000,311800,"S"
"HHS","10:22:03",6.08,-0.06,1000,310800,"B"
"HHS","10:22:02",6.08,-0.06,3000,309800,"B"
"HHS","10:21:59",6.08,-0.06,1000,306800,"B"
"HHS","10:21:11",6.08,-0.06,1000,305800,"B"
"HHS","10:20:21",6.09,-0.05,1000,304800,"S"
"HHS","10:19:58",6.09,-0.05,1000,303800,"S"
"HHS","10:19:39",6.09,-0.05,2000,302800,"S"
"HHS","10:18:53",6.08,-0.06,400,300800,"B"
"HHS","10:18:45",6.09,-0.05,1000,300400,"S"
"HHS","10:17:30",6.09,-0.05,200,299400,"S"
"HHS","10:17:01",6.09,-0.05,300,299200,"S"
"HHS","10:13:57",6.07,-0.07,4800,298900,"S"
"HHS","10:13:45",6.07,-0.07,100,294100,"S"
"HHS","10:12:52",6.05,-0.09,100,294000,"B"
"HHS","10:12:17",6.05,-0.09,1900,293900,"B"
"HHS","10:12:17",6.06,-0.08,8100,292000,"B"
"HHS","10:12:16",6.07,-0.07,500,283900,"B"
"HHS","10:11:41",6.07,-0.07,1500,283400,"B"
"HHS","10:11:08",6.07,-0.07,2700,281900,"B"
"HHS","10:11:08",6.08,-0.06,2300,279200,"B"
"HHS","10:10:57",6.08,-0.06,3000,276900,"B"
"HHS","10:10:34",6.09,-0.05,200,273900,"S"
"HHS","10:10:06",6.09,-0.05,1100,273700,"B"
"HHS","10:09:56",6.09,-0.05,1000,272600,"B"
"HHS","10:09:48",6.09,-0.05,10000,271600,"B"
"HHS","10:09:33",6.1,-0.04,1600,261600,"B"
"HHS","10:09:04",6.1,-0.04,100,260000,"B"
"HHS","10:07:54",6.1,-0.04,19800,259900,"B"
"HHS","10:07:42",6.11,-0.03,500,240100,"S"
"HHS","10:06:58",6.1,-0.04,2500,239600,"B"
"HHS","10:06:55",6.1,-0.04,3000,237100,"B"
"HHS","10:06:52",6.1,-0.04,2000,234100,"B"
"HHS","10:06:33",6.1,-0.04,3500,232100,"B"
"HHS","10:05:11",6.11,-0.03,10000,228600,"S"
"HHS","10:04:32",6.11,-0.03,2400,218600,"B"
"HHS","10:04:24",6.11,-0.03,2500,216200,"B"
"HHS","10:03:50",6.11,-0.03,6600,213700,"B"
"HHS","10:01:24",6.11,-0.03,5000,207100,"B"
"HHS","09:59:28",6.11,-0.03,5000,202100,"B"
"HHS","09:59:05",6.12,-0.02,300,197100,"S"
"HHS","09:58:56",6.12,-0.02,100,196800,"S"
"HHS","09:58:17",6.11,-0.03,100,196700,"B"
"HHS","09:53:30",6.11,-0.03,13000,196600,"B"
"HHS","09:51:44",6.11,-0.03,600,183600,"S"
"HHS","09:51:43",6.11,-0.03,500,183000,"S"
"HHS","09:51:40",6.11,-0.03,500,182500,"S"
"HHS","09:51:20",6.11,-0.03,500,182000,"S"
"HHS","09:50:55",6.1,-0.04,600,181500,"B"
"HHS","09:50:36",6.11,-0.03,100,180900,"S"
"HHS","09:49:43",6.11,-0.03,5000,180800,"S"
"HHS","09:49:31",6.11,-0.03,700,175800,"S"
"HHS","09:49:28",6.1,-0.04,100,175100,"S"
"HHS","09:48:54",6.1,-0.04,100,175000,"B"
"HHS","09:48:43",6.1,-0.04,5900,174900,"S"
"HHS","09:48:41",6.1,-0.04,200,169000,"S"
"HHS","09:48:33",6.1,-0.04,3900,168800,"B"
"HHS","09:48:17",6.1,-0.04,6100,164900,"S"
"HHS","09:47:59",6.1,-0.04,1400,158800,"B"
"HHS","09:47:24",6.1,-0.04,400,157400,"B"
"HHS","09:44:31",6.11,-0.03,200,157000,"S"
"HHS","09:44:12",6.1,-0.04,100,156800,"B"
"HHS","09:43:50",6.1,-0.04,10000,156700,"B"
"HHS","09:43:23",6.11,-0.03,2000,146700,"S"
"HHS","09:43:11",6.1,-0.04,1000,144700,"B"
"HHS","09:42:57",6.1,-0.04,3000,143700,"B"
"HHS","09:42:39",6.1,-0.04,8700,140700,"B"
"HHS","09:41:46",6.11,-0.03,10100,132000,"B"
"HHS","09:41:33",6.12,-0.02,2000,121900,"S"
"HHS","09:40:15",6.12,-0.02,5000,119900,"S"
"HHS","09:39:58",6.12,-0.02,8400,114900,"B"
"HHS","09:36:49",6.12,-0.02,1200,106500,"B"
"HHS","09:36:49",6.13,-0.01,800,105300,"B"
"HHS","09:36:22",6.13,-0.01,300,104500,"B"
"HHS","09:35:16",6.13,-0.01,400,104200,"S"
"HHS","09:35:12",6.13,-0.01,100,103800,"S"
"HHS","09:34:51",6.13,-0.01,1000,103700,"S"
"HHS","09:33:34",6.13,-0.01,6300,102700,"B"
"HHS","09:32:17",6.14,0,1000,96400,"B"
"HHS","09:31:29",6.14,0,4000,95400,"S"
"HHS","09:30:17",6.14,0,5000,91400,"S"
"HHS","09:29:54",6.14,0,6000,86400,"S"
"HHS","09:29:46",6.14,0,500,80400,"S"
"HHS","09:29:42",6.14,0,1200,79900,"S"
"HHS","09:29:13",6.13,-0.01,1100,78700,"B"
"HHS","09:28:25",6.14,0,5000,77600,"S"
"HHS","09:28:12",6.13,-0.01,200,72600,"B"
"HHS","09:28:11",6.14,0,1000,72400,"S"
"HHS","09:27:47",6.14,0,500,71400,"S"
"HHS","09:27:40",6.14,0,100,70900,"S"
"HHS","09:27:32",6.14,0,100,70800,"S"
"HHS","09:27:30",6.14,0,1000,70700,"S"
"HHS","09:26:57",6.14,0,300,69700,"S"
"HHS","09:26:25",6.14,0,12000,69400,"S"
"HHS","09:25:12",6.12,-0.02,300,57400,"B"
"HHS","09:24:23",6.12,-0.02,200,57100,"S"
"HHS","09:24:04",6.12,-0.02,300,56900,"S"
"HHS","09:23:05",6.11,-0.03,200,56600,"B"
"HHS","09:22:45",6.11,-0.03,200,56400,"S"
"HHS","09:22:07",6.1,-0.04,600,56200,"B"
"HHS","09:21:32",6.12,-0.02,4700,55600,"S"
"HHS","09:21:18",6.11,-0.03,9900,50900,"S"
"HHS","09:20:12",6.11,-0.03,1000,41000,"S"
"HHS","09:20:10",6.1,-0.04,3000,40000,"B"
"HHS","09:19:47",6.1,-0.04,100,37000,"B"
"HHS","09:19:17",6.1,-0.04,29200,36900,"B"
"HHS","09:19:01",6.12,-0.02,100,7700,"B"
"HHS","09:18:52",6.12,-0.02,700,7600,"B"
"HHS","09:18:39",6.11,-0.03,100,6900,"B"
"HHS","09:18:17",6.1,-0.04,300,6800,"B"
"HHS","09:17:12",6.1,-0.04,800,6500,"B"
"HHS","09:17:08",6.1,-0.04,200,5700,"B"
"HHS","09:15:43",6.1,-0.04,100,5500,"B"
"HHS","09:15:34",6.1,-0.04,200,5400,"B"
"HHS","09:15:26",6.11,-0.03,100,5200,"B"
"HHS","09:15:11",6.14,0,4800,5100,"B"
"HHS","09:15:01",6.14,0,300,300,
