"symbol","time","price","change","vol","total","side"
"PC1","14:19:18",25.4,-0.1,100,1250400,"B"
"PC1","14:19:10",25.45,-0.05,200,1250300,"S"
"PC1","14:18:48",25.4,-0.1,100,1250100,"B"
"PC1","14:18:38",25.4,-0.1,100,1250000,"B"
"PC1","14:18:20",25.4,-0.1,100,1249900,"B"
"PC1","14:16:38",25.4,-0.1,300,1249800,"S"
"PC1","14:16:12",25.4,-0.1,1000,1249500,"S"
"PC1","14:16:05",25.4,-0.1,200,1248500,"S"
"PC1","14:14:24",25.4,-0.1,200,1248300,"B"
"PC1","14:13:47",25.4,-0.1,1300,1248100,"B"
"PC1","14:13:34",25.45,-0.05,1000,1246800,"S"
"PC1","14:13:29",25.45,-0.05,200,1245800,"B"
"PC1","14:12:50",25.5,0,2000,1245600,"S"
"PC1","14:12:27",25.5,0,2000,1243600,"S"
"PC1","14:12:18",25.5,0,200,1241600,"B"
"PC1","14:12:17",25.5,0,4800,1241400,"B"
"PC1","14:11:59",25.55,0.05,500,1236600,"B"
"PC1","14:11:40",25.6,0.1,9600,1236100,"B"
"PC1","14:11:38",25.6,0.1,100,1226500,"B"
"PC1","14:11:32",25.6,0.1,100,1226400,"B"
"PC1","14:11:25",25.6,0.1,3000,1226300,"B"
"PC1","14:11:15",25.65,0.15,100,1223300,"S"
"PC1","14:11:06",25.65,0.15,100,1223200,"S"
"PC1","14:11:05",25.65,0.15,100,1223100,"B"
"PC1","14:10:57",25.65,0.15,2000,1223000,"B"
"PC1","14:10:46",25.65,0.15,2900,1221000,"S"
"PC1","14:10:46",25.65,0.15,100,1218100,"S"
"PC1","14:10:41",25.65,0.15,2000,1218000,"B"
"PC1","14:10:35",25.65,0.15,500,1216000,"B"
"PC1","14:09:58",25.65,0.15,100,1215500,"B"
"PC1","14:09:53",25.65,0.15,3000,1215400,"B"
"PC1","14:09:41",25.7,0.2,5000,1212400,"S"
"PC1","14:09:32",25.65,0.15,3000,1207400,"B"
"PC1","14:09:29",25.65,0.15,300,1204400,"B"
"PC1","14:09:25",25.65,0.15,900,1204100,"B"
"PC1","14:09:23",25.65,0.15,500,1203200,"B"
"PC1","14:08:20",25.65,0.15,600,1202700,"S"
"PC1","14:08:18",25.65,0.15,5000,1202100,"S"
"PC1","14:08:04",25.6,0.1,21300,1197100,"S"
"PC1","14:07:47",25.55,0.05,4300,1175800,"S"
"PC1","14:07:42",25.55,0.05,5000,1171500,"S"
"PC1","14:07:38",25.55,0.05,5000,1166500,"S"
"PC1","14:07:31",25.55,0.05,200,1161500,"S"
"PC1","14:07:23",25.5,0,24400,1161300,"S"
"PC1","14:07:17",25.5,0,10000,1136900,"S"
"PC1","14:07:16",25.5,0,500,1126900,"S"
"PC1","14:06:43",25.5,0,5000,1126400,"S"
"PC1","14:06:39",25.5,0,2000,1121400,"S"
"PC1","14:06:20",25.5,0,100,1119400,"S"
"PC1","14:06:10",25.5,0,6800,1119300,"S"
"PC1","14:06:10",25.45,-0.05,6300,1112500,"S"
"PC1","14:06:10",25.4,-0.1,6900,1106200,"S"
"PC1","14:06:09",25.4,-0.1,5000,1099300,"S"
"PC1","14:05:53",25.4,-0.1,4500,1094300,"B"
"PC1","14:05:41",25.4,-0.1,1300,1089800,"S"
"PC1","14:05:36",25.4,-0.1,400,1088500,"S"
"PC1","14:05:34",25.4,-0.1,500,1088100,"S"
"PC1","14:05:34",25.4,-0.1,1000,1087600,"S"
"PC1","14:05:30",25.4,-0.1,1000,1086600,"S"
"PC1","14:05:30",25.4,-0.1,1000,1085600,"S"
"PC1","14:05:29",25.4,-0.1,2000,1084600,"S"
"PC1","14:05:13",25.4,-0.1,7000,1082600,"S"
"PC1","14:05:01",25.4,-0.1,400,1075600,"S"
"PC1","14:04:39",25.35,-0.15,4000,1075200,"S"
"PC1","14:04:36",25.35,-0.15,200,1071200,"S"
"PC1","14:04:28",25.3,-0.2,3800,1071000,"S"
"PC1","14:04:12",25.3,-0.2,8200,1067200,"B"
"PC1","14:04:01",25.35,-0.15,500,1059000,"S"
"PC1","14:03:59",25.35,-0.15,2000,1058500,"S"
"PC1","14:03:50",25.35,-0.15,100,1056500,"S"
"PC1","14:03:43",25.35,-0.15,5000,1056400,"S"
"PC1","14:03:39",25.35,-0.15,500,1051400,"S"
"PC1","14:03:26",25.35,-0.15,200,1050900,"S"
"PC1","14:02:45",25.35,-0.15,1400,1050700,"S"
"PC1","14:02:44",25.3,-0.2,1000,1049300,"B"
"PC1","14:02:26",25.3,-0.2,2300,1048300,"B"
"PC1","14:02:12",25.3,-0.2,2000,1046000,"B"
"PC1","14:02:07",25.3,-0.2,200,1044000,"B"
"PC1","14:01:32",25.25,-0.25,2000,1043800,"B"
"PC1","14:00:21",25.25,-0.25,100,1041800,"B"
"PC1","14:00:09",25.3,-0.2,5500,1041700,"B"
"PC1","13:59:47",25.35,-0.15,200,1036200,"B"
"PC1","13:59:34",25.35,-0.15,4000,1036000,"B"
"PC1","13:58:57",25.4,-0.1,100,1032000,"S"
"PC1","13:58:49",25.35,-0.15,200,1031900,"B"
"PC1","13:57:56",25.35,-0.15,2100,1031700,"S"
"PC1","13:57:45",25.35,-0.15,4900,1029600,"B"
"PC1","13:57:36",25.4,-0.1,2000,1024700,"S"
"PC1","13:57:07",25.4,-0.1,400,1022700,"S"
"PC1","13:56:00",25.4,-0.1,1000,1022300,"S"
"PC1","13:55:52",25.4,-0.1,500,1021300,"S"
"PC1","13:55:24",25.4,-0.1,500,1020800,"S"
"PC1","13:55:10",25.4,-0.1,500,1020300,"S"
"PC1","13:54:58",25.4,-0.1,500,1019800,"S"
"PC1","13:54:43",25.4,-0.1,2000,1019300,"B"
"PC1","13:54:24",25.4,-0.1,10000,1017300,"B"
"PC1","13:54:13",25.4,-0.1,10000,1007300,"B"
"PC1","13:54:06",25.4,-0.1,2700,997300,"S"
"PC1","13:54:01",25.4,-0.1,100,994600,"S"
"PC1","13:54:00",25.4,-0.1,1300,994500,"S"
"PC1","13:53:59",25.35,-0.15,1400,993200,"B"
"PC1","13:53:46",25.4,-0.1,900,991800,"S"
"PC1","13:53:43",25.4,-0.1,1000,990900,"S"
"PC1","13:53:41",25.4,-0.1,500,989900,"S"
"PC1","13:53:33",25.4,-0.1,3200,989400,"S"
"PC1","13:53:32",25.4,-0.1,300,986200,"S"
"PC1","13:53:07",25.35,-0.15,200,985900,"B"
"PC1","13:52:03",25.35,-0.15,100,985700,"B"
"PC1","13:51:58",25.4,-0.1,5000,985600,"S"
"PC1","13:50:56",25.3,-0.2,700,980600,"S"
"PC1","13:50:54",25.3,-0.2,200,979900,"S"
"PC1","13:49:47",25.3,-0.2,6000,979700,"S"
"PC1","13:49:37",25.25,-0.25,100,973700,"S"
"PC1","13:49:34",25.25,-0.25,4900,973600,"B"
"PC1","13:49:19",25.25,-0.25,100,968700,"B"
"PC1","13:49:09",25.2,-0.3,100,968600,"B"
"PC1","13:48:27",25.3,-0.2,5000,968500,"S"
"PC1","13:48:10",25.3,-0.2,4000,963500,"S"
"PC1","13:48:00",25.3,-0.2,1100,959500,"S"
"PC1","13:48:00",25.2,-0.3,4900,958400,"S"
"PC1","13:47:57",25.2,-0.3,100,953500,"B"
"PC1","13:47:35",25.2,-0.3,100,953400,"S"
"PC1","13:47:32",25.2,-0.3,2000,953300,"S"
"PC1","13:47:22",25.2,-0.3,3500,951300,"S"
"PC1","13:47:18",25.2,-0.3,100,947800,"S"
"PC1","13:46:50",25.2,-0.3,100,947700,"S"
"PC1","13:46:43",25.2,-0.3,5000,947600,"B"
"PC1","13:46:11",25.3,-0.2,3200,942600,"B"
"PC1","13:45:58",25.3,-0.2,500,939400,"B"
"PC1","13:45:32",25.3,-0.2,2000,938900,"B"
"PC1","13:45:23",25.3,-0.2,3300,936900,"S"
"PC1","13:45:16",25.3,-0.2,500,933600,"S"
"PC1","13:45:14",25.3,-0.2,1400,933100,"B"
"PC1","13:44:25",25.3,-0.2,1500,931700,"B"
"PC1","13:44:17",25.45,-0.05,200,930200,"S"
"PC1","13:43:49",25.45,-0.05,1000,930000,"S"
"PC1","13:42:55",25.45,-0.05,300,929000,"S"
"PC1","13:42:37",25.45,-0.05,700,928700,"S"
"PC1","13:42:22",25.15,-0.35,4700,928000,"B"
"PC1","13:42:22",25.2,-0.3,1100,923300,"B"
"PC1","13:42:22",25.25,-0.25,1500,922200,"B"
"PC1","13:42:22",25.3,-0.2,2100,920700,"B"
"PC1","13:42:22",25.35,-0.15,500,918600,"B"
"PC1","13:42:22",25.4,-0.1,100,918100,"B"
"PC1","13:41:39",25.45,-0.05,5000,918000,"B"
"PC1","13:40:35",25.45,-0.05,500,913000,"B"
"PC1","13:40:33",25.5,0,100,912500,"S"
"PC1","13:40:12",25.5,0,300,912400,"S"
"PC1","13:40:04",25.5,0,800,912100,"S"
"PC1","13:39:53",25.5,0,100,911300,"B"
"PC1","13:39:41",25.55,0.05,2000,911200,"S"
"PC1","13:39:39",25.5,0,1900,909200,"S"
"PC1","13:39:27",25.5,0,1000,907300,"S"
"PC1","13:39:18",25.5,0,1000,906300,"S"
"PC1","13:39:16",25.5,0,400,905300,"S"
"PC1","13:39:13",25.5,0,300,904900,"S"
"PC1","13:39:10",25.5,0,1000,904600,"S"
"PC1","13:39:06",25.5,0,200,903600,"S"
"PC1","13:38:56",25.5,0,300,903400,"S"
"PC1","13:38:39",25.5,0,300,903100,"S"
"PC1","13:38:31",25.5,0,16600,902800,"S"
"PC1","13:38:31",25.45,-0.05,2500,886200,"S"
"PC1","13:38:31",25.4,-0.1,2300,883700,"S"
"PC1","13:38:30",25.4,-0.1,500,881400,"S"
"PC1","13:38:20",25.4,-0.1,600,880900,"S"
"PC1","13:37:17",25.35,-0.15,7500,880300,"S"
"PC1","13:37:13",25.3,-0.2,8600,872800,"S"
"PC1","13:37:12",25.3,-0.2,500,864200,"S"
"PC1","13:37:06",25.3,-0.2,100,863700,"S"
"PC1","13:36:51",25.3,-0.2,100,863600,"S"
"PC1","13:36:37",25.3,-0.2,500,861500,"S"
"PC1","13:36:31",25.3,-0.2,3000,861000,"S"
"PC1","13:36:21",25.3,-0.2,1400,858000,"S"
"PC1","13:36:21",25.25,-0.25,600,856600,"S"
"PC1","13:36:20",25.25,-0.25,3000,856000,"S"
"PC1","13:36:15",25.25,-0.25,3500,853000,"S"
"PC1","13:35:50",25.25,-0.25,300,849500,"S"
"PC1","13:35:26",25.2,-0.3,11200,849200,"S"
"PC1","13:35:25",25.2,-0.3,300,838000,"S"
"PC1","13:35:06",25.2,-0.3,100,837700,"S"
"PC1","13:35:05",25.2,-0.3,200,837600,"S"
"PC1","13:34:56",25.2,-0.3,200,837400,"S"
"PC1","13:33:30",25.2,-0.3,3000,837200,"S"
"PC1","13:31:52",25.2,-0.3,500,834200,"B"
"PC1","13:31:42",25.2,-0.3,4000,833700,"B"
"PC1","13:31:23",25.2,-0.3,400,829700,"B"
"PC1","13:30:54",25.2,-0.3,100,829300,"B"
"PC1","13:30:46",25.2,-0.3,1500,829200,"B"
"PC1","13:30:44",25.2,-0.3,100,827700,"B"
"PC1","13:30:37",25.2,-0.3,3200,827600,"B"
"PC1","13:30:01",25.2,-0.3,12000,824400,"B"
"PC1","13:29:39",25.25,-0.25,1900,812400,"B"
"PC1","13:29:27",25.3,-0.2,1000,810500,"S"
"PC1","13:29:24",25.25,-0.25,1200,809500,"B"
"PC1","13:29:23",25.3,-0.2,500,808300,"S"
"PC1","13:29:09",25.3,-0.2,400,807800,"B"
"PC1","13:29:08",25.3,-0.2,100,807400,"B"
"PC1","13:29:00",25.3,-0.2,1500,807300,"S"
"PC1","13:28:52",25.3,-0.2,100,805800,"S"
"PC1","13:28:27",25.3,-0.2,100,805700,"S"
"PC1","13:28:19",25.3,-0.2,3300,805600,"B"
"PC1","13:27:55",25.3,-0.2,1700,802300,"B"
"PC1","13:27:48",25.3,-0.2,1000,800600,"B"
"PC1","13:27:41",25.35,-0.15,8000,799600,"B"
"PC1","13:27:22",25.35,-0.15,1000,791600,"B"
"PC1","13:27:10",25.35,-0.15,8900,790600,"S"
"PC1","13:27:10",25.35,-0.15,400,781700,"B"
"PC1","13:27:01",25.35,-0.15,5600,781300,"S"
"PC1","13:26:53",25.35,-0.15,400,775700,"S"
"PC1","13:26:27",25.35,-0.15,3000,775300,"S"
"PC1","13:24:48",25.3,-0.2,500,772300,"S"
"PC1","13:24:42",25.3,-0.2,200,771800,"S"
"PC1","13:24:03",25.35,-0.15,400,771600,"S"
"PC1","13:23:51",25.35,-0.15,2000,771200,"S"
"PC1","13:23:30",25.35,-0.15,200,769200,"S"
"PC1","13:23:26",25.35,-0.15,100,769000,"S"
"PC1","13:23:19",25.35,-0.15,300,768900,"S"
"PC1","13:23:10",25.35,-0.15,100,768600,"S"
"PC1","13:22:58",25.3,-0.2,1000,768500,"S"
"PC1","13:22:46",25.3,-0.2,200,767500,"S"
"PC1","13:22:34",25.3,-0.2,3000,767300,"S"
"PC1","13:22:22",25.25,-0.25,5200,764300,"S"
"PC1","13:21:23",25.2,-0.3,100,759100,"S"
"PC1","13:21:01",25.2,-0.3,1100,759000,"S"
"PC1","13:20:58",25.2,-0.3,3400,757900,"B"
"PC1","13:19:48",25.2,-0.3,200,754500,"S"
"PC1","13:19:28",25.15,-0.35,500,754300,"S"
"PC1","13:19:04",25.15,-0.35,2000,753800,"S"
"PC1","13:18:38",25.1,-0.4,700,751800,"S"
"PC1","13:18:25",25.1,-0.4,1000,751100,"S"
"PC1","13:17:55",25.1,-0.4,100,750100,"S"
"PC1","13:17:47",25.1,-0.4,200,750000,"S"
"PC1","13:17:35",25.1,-0.4,800,749800,"S"
"PC1","13:16:45",25,-0.5,1000,749000,"B"
"PC1","13:16:18",25,-0.5,3000,748000,"B"
"PC1","13:16:15",25.05,-0.45,2000,745000,"S"
"PC1","13:16:01",25,-0.5,100,743000,"B"
"PC1","13:15:41",25.05,-0.45,3000,742900,"S"
"PC1","13:15:27",25,-0.5,1800,739900,"B"
"PC1","13:15:15",25,-0.5,1100,738100,"S"
"PC1","13:15:01",25,-0.5,200,737000,"S"
"PC1","13:14:52",25,-0.5,100,736800,"S"
"PC1","13:14:45",25,-0.5,6800,736700,"B"
"PC1","13:14:42",25.05,-0.45,1000,729900,"S"
"PC1","13:14:36",25,-0.5,1300,728900,"B"
"PC1","13:14:33",25.05,-0.45,1000,727600,"S"
"PC1","13:13:46",25,-0.5,200,726600,"B"
"PC1","13:13:35",24.95,-0.55,1200,726400,"B"
"PC1","13:13:20",24.95,-0.55,3300,725200,"B"
"PC1","13:13:17",25,-0.5,3000,721900,"S"
"PC1","13:13:08",25,-0.5,1000,718900,"S"
"PC1","13:12:56",25,-0.5,1000,717900,"S"
"PC1","13:12:00",24.9,-0.6,2700,716900,"B"
"PC1","13:11:56",24.95,-0.55,1500,714200,"S"
"PC1","13:11:54",24.95,-0.55,1000,712700,"S"
"PC1","13:10:41",24.95,-0.55,3400,711700,"B"
"PC1","13:10:38",24.95,-0.55,800,708300,"B"
"PC1","13:10:29",24.95,-0.55,2700,707500,"B"
"PC1","13:10:15",25,-0.5,1000,704800,"S"
"PC1","13:08:39",24.95,-0.55,900,703800,"S"
"PC1","13:07:45",24.95,-0.55,1000,702900,"B"
"PC1","13:06:38",24.95,-0.55,11700,701900,"S"
"PC1","13:06:22",24.95,-0.55,500,690200,"S"
"PC1","13:05:58",24.9,-0.6,1500,689700,"S"
"PC1","13:05:26",24.9,-0.6,100,688200,"S"
"PC1","13:05:16",24.9,-0.6,200,688100,"S"
"PC1","13:04:40",24.9,-0.6,1000,687900,"S"
"PC1","13:04:35",24.9,-0.6,100,686900,"S"
"PC1","13:04:32",24.85,-0.65,800,686800,"B"
"PC1","13:04:18",24.85,-0.65,400,686000,"S"
"PC1","13:04:13",24.85,-0.65,9600,685600,"B"
"PC1","13:03:32",24.85,-0.65,1600,676000,"B"
"PC1","13:02:54",24.85,-0.65,3000,674400,"B"
"PC1","13:02:17",24.85,-0.65,1000,671400,"B"
"PC1","13:02:05",24.85,-0.65,700,670400,"B"
"PC1","13:01:51",24.85,-0.65,100,669700,"B"
"PC1","13:01:49",24.85,-0.65,1000,669600,"B"
"PC1","13:01:35",24.85,-0.65,100,668600,"B"
"PC1","13:00:26",24.9,-0.6,500,668500,"S"
"PC1","13:00:26",24.9,-0.6,2000,668000,"S"
"PC1","13:00:26",24.85,-0.65,500,666000,"B"
"PC1","13:00:23",24.9,-0.6,3000,665500,"S"
"PC1","13:00:16",24.85,-0.65,200,662500,"B"
"PC1","13:00:10",24.9,-0.6,4400,662300,"S"
"PC1","13:00:09",24.9,-0.6,100,657900,"S"
"PC1","13:00:08",24.9,-0.6,200,657800,"S"
"PC1","13:00:03",24.9,-0.6,3000,657600,"S"
"PC1","13:00:02",24.9,-0.6,100,654600,"S"
"PC1","13:00:01",24.9,-0.6,600,654500,"S"
"PC1","13:00:00",24.85,-0.65,3500,653900,"B"
"PC1","13:00:00",24.9,-0.6,1200,650400,"B"
"PC1","11:29:57",24.9,-0.6,800,649200,"S"
"PC1","11:29:54",24.9,-0.6,1300,648400,"B"
"PC1","11:29:42",24.9,-0.6,1700,647100,"S"
"PC1","11:29:41",24.9,-0.6,1000,645400,"S"
"PC1","11:28:56",24.9,-0.6,200,644400,"S"
"PC1","11:28:54",24.9,-0.6,100,644200,"S"
"PC1","11:28:49",24.9,-0.6,2000,644100,"B"
"PC1","11:28:35",24.9,-0.6,2000,642100,"B"
"PC1","11:28:10",24.9,-0.6,12000,640100,"B"
"PC1","11:28:02",24.95,-0.55,500,628100,"S"
"PC1","11:27:20",24.95,-0.55,100,627600,"S"
"PC1","11:27:19",24.95,-0.55,100,627500,"S"
"PC1","11:26:54",24.95,-0.55,500,627400,"S"
"PC1","11:25:53",24.95,-0.55,100,626900,"S"
"PC1","11:25:01",24.9,-0.6,100,626800,"B"
"PC1","11:24:21",24.9,-0.6,2000,626700,"B"
"PC1","11:23:50",24.9,-0.6,2000,624700,"B"
"PC1","11:23:25",24.9,-0.6,26500,622700,"S"
"PC1","11:23:16",24.8,-0.7,100,596200,"B"
"PC1","11:23:16",24.85,-0.65,1900,596100,"B"
"PC1","11:23:14",24.85,-0.65,3100,594200,"S"
"PC1","11:23:03",24.85,-0.65,500,591100,"S"
"PC1","11:22:59",24.85,-0.65,3200,590600,"S"
"PC1","11:22:53",24.85,-0.65,500,587400,"S"
"PC1","11:22:52",24.85,-0.65,2000,586900,"S"
"PC1","11:22:37",24.85,-0.65,500,584900,"S"
"PC1","11:22:36",24.85,-0.65,1200,584400,"B"
"PC1","11:22:22",24.9,-0.6,100,583200,"S"
"PC1","11:22:02",24.9,-0.6,400,583100,"S"
"PC1","11:22:02",24.85,-0.65,100,582700,"S"
"PC1","11:21:54",24.85,-0.65,100,582600,"S"
"PC1","11:21:50",24.85,-0.65,500,582500,"S"
"PC1","11:21:48",24.85,-0.65,6300,582000,"B"
"PC1","11:21:20",24.9,-0.6,1000,575700,"S"
"PC1","11:21:06",24.9,-0.6,100,574700,"S"
"PC1","11:21:00",24.9,-0.6,5100,574600,"B"
"PC1","11:20:59",24.95,-0.55,1000,569500,"S"
"PC1","11:20:55",24.95,-0.55,200,568500,"S"
"PC1","11:20:37",24.95,-0.55,1000,568300,"S"
"PC1","11:20:37",24.95,-0.55,3000,567300,"S"
"PC1","11:20:35",24.95,-0.55,500,564300,"S"
"PC1","11:20:28",24.95,-0.55,300,563800,"S"
"PC1","11:20:17",24.95,-0.55,1000,563500,"S"
"PC1","11:19:59",24.95,-0.55,100,562500,"S"
"PC1","11:19:58",24.95,-0.55,100,562400,"S"
"PC1","11:19:52",24.95,-0.55,100,562300,"S"
"PC1","11:19:45",24.95,-0.55,2000,562200,"S"
"PC1","11:19:40",24.95,-0.55,500,560200,"S"
"PC1","11:19:08",24.9,-0.6,100,559700,"S"
"PC1","11:19:05",24.9,-0.6,100,559600,"S"
"PC1","11:19:02",24.9,-0.6,100,559500,"S"
"PC1","11:19:01",24.9,-0.6,1000,559400,"S"
"PC1","11:18:58",24.9,-0.6,100,558400,"S"
"PC1","11:18:56",24.9,-0.6,200,558300,"S"
"PC1","11:18:50",24.9,-0.6,400,558100,"S"
"PC1","11:18:44",24.9,-0.6,2000,557700,"S"
"PC1","11:18:44",24.85,-0.65,2300,555700,"B"
"PC1","11:18:22",24.85,-0.65,2100,553400,"B"
"PC1","11:18:20",24.85,-0.65,300,551300,"B"
"PC1","11:18:09",24.85,-0.65,1000,551000,"B"
"PC1","11:18:06",24.9,-0.6,1000,550000,"S"
"PC1","11:17:38",24.85,-0.65,3000,549000,"B"
"PC1","11:17:33",24.85,-0.65,200,546000,"B"
"PC1","11:17:16",24.85,-0.65,5000,545800,"B"
"PC1","11:17:10",24.9,-0.6,100,540800,"S"
"PC1","11:16:35",24.9,-0.6,100,540700,"S"
"PC1","11:16:32",24.85,-0.65,6600,540600,"B"
"PC1","11:16:30",24.9,-0.6,500,534000,"S"
"PC1","11:16:19",24.85,-0.65,400,533500,"B"
"PC1","11:16:08",24.9,-0.6,500,533100,"S"
"PC1","11:16:03",24.85,-0.65,100,532600,"S"
"PC1","11:16:00",24.8,-0.7,1200,532500,"B"
"PC1","11:16:00",24.85,-0.65,300,531300,"B"
"PC1","11:15:55",24.85,-0.65,1700,531000,"S"
"PC1","11:15:38",24.85,-0.65,100,529300,"B"
"PC1","11:15:16",24.8,-0.7,1000,529200,"B"
"PC1","11:15:06",24.9,-0.6,100,528200,"S"
"PC1","11:14:59",24.8,-0.7,100,528100,"B"
"PC1","11:14:50",24.9,-0.6,1500,528000,"S"
"PC1","11:14:41",24.8,-0.7,200,526500,"B"
"PC1","11:14:40",24.9,-0.6,100,526300,"S"
"PC1","11:14:36",24.8,-0.7,600,526200,"B"
"PC1","11:14:35",24.9,-0.6,100,525600,"S"
"PC1","11:14:29",24.8,-0.7,10800,525500,"B"
"PC1","11:14:29",24.85,-0.65,7200,514700,"B"
"PC1","11:14:15",24.9,-0.6,1000,507500,"S"
"PC1","11:14:14",24.9,-0.6,4100,506500,"B"
"PC1","11:14:13",24.9,-0.6,3500,502400,"B"
"PC1","11:13:43",24.95,-0.55,200,498900,"B"
"PC1","11:13:41",25,-0.5,500,498700,"S"
"PC1","11:13:01",25,-0.5,2400,498200,"B"
"PC1","11:13:01",25,-0.5,20000,495800,"B"
"PC1","11:12:59",25,-0.5,8800,475800,"B"
"PC1","11:12:57",25,-0.5,3100,467000,"B"
"PC1","11:12:47",25,-0.5,10000,463900,"B"
"PC1","11:12:42",25,-0.5,600,453900,"B"
"PC1","11:12:42",25,-0.5,13900,453300,"B"
"PC1","11:12:36",25.05,-0.45,200,439400,"S"
"PC1","11:12:31",25,-0.5,800,439200,"B"
"PC1","11:12:27",25,-0.5,200,438400,"B"
"PC1","11:12:13",25,-0.5,2000,438200,"B"
"PC1","11:12:01",25,-0.5,6000,436200,"B"
"PC1","11:11:50",25,-0.5,800,430200,"B"
"PC1","11:11:36",25.05,-0.45,1800,429400,"B"
"PC1","11:11:34",25.05,-0.45,1500,427600,"B"
"PC1","11:11:15",25.05,-0.45,600,426100,"B"
"PC1","11:11:06",25.05,-0.45,200,425500,"S"
"PC1","11:10:55",25.05,-0.45,4800,425300,"B"
"PC1","11:10:46",25.05,-0.45,100,420500,"B"
"PC1","11:10:41",25.05,-0.45,1000,420400,"B"
"PC1","11:10:35",25.05,-0.45,2100,419400,"S"
"PC1","11:10:26",25.05,-0.45,600,417300,"S"
"PC1","11:10:06",25,-0.5,500,416700,"B"
"PC1","11:09:31",25.05,-0.45,2300,416200,"B"
"PC1","11:09:09",25.05,-0.45,1000,413900,"B"
"PC1","11:09:02",25.1,-0.4,100,412900,"S"
"PC1","11:07:45",25.1,-0.4,1000,412800,"B"
"PC1","11:07:08",25.05,-0.45,15000,411800,"B"
"PC1","11:06:25",25.1,-0.4,300,396800,"B"
"PC1","11:06:00",25.1,-0.4,4000,396500,"B"
"PC1","11:05:58",25.1,-0.4,1700,392500,"S"
"PC1","11:05:12",25.05,-0.45,700,390800,"B"
"PC1","11:03:21",25.1,-0.4,100,390100,"S"
"PC1","11:02:56",25.1,-0.4,100,390000,"S"
"PC1","11:02:39",25.1,-0.4,100,389900,"S"
"PC1","11:01:51",25.05,-0.45,500,389800,"S"
"PC1","11:01:46",25.05,-0.45,500,389300,"S"
"PC1","11:01:21",25,-0.5,100,388800,"B"
"PC1","11:01:20",25,-0.5,12100,388700,"B"
"PC1","11:01:20",25.05,-0.45,18100,376600,"B"
"PC1","11:01:20",25.1,-0.4,1300,358500,"B"
"PC1","11:00:54",25.15,-0.35,1200,338300,"S"
"PC1","11:00:26",25.15,-0.35,1000,337100,"S"
"PC1","11:00:17",25.15,-0.35,100,336100,"S"
