"symbol","time","price","change","vol","total","side"
"HBC","13:40:06",7.82,-0.09,400,543100,"S"
"HBC","13:39:49",7.82,-0.09,100,542700,"S"
"HBC","13:39:42",7.81,-0.1,100,542600,"S"
"HBC","13:39:36",7.8,-0.11,200,542500,"S"
"HBC","13:39:34",7.8,-0.11,200,542300,"S"
"HBC","13:39:33",7.8,-0.11,100,542100,"S"
"HBC","13:39:26",7.8,-0.11,60000,542000,"S"
"HBC","13:39:25",7.8,-0.11,900,482000,"S"
"HBC","13:39:22",7.8,-0.11,1000,481100,"S"
"HBC","13:39:21",7.8,-0.11,100,480100,"S"
"HBC","13:39:20",7.8,-0.11,300,480000,"S"
"HBC","13:39:14",7.8,-0.11,2000,479700,"S"
"HBC","13:39:14",7.8,-0.11,100,477700,"S"
"HBC","13:38:38",7.8,-0.11,200,477600,"S"
"HBC","13:38:16",7.79,-0.12,1000,477400,"B"
"HBC","13:38:14",7.8,-0.11,3000,476400,"S"
"HBC","13:37:53",7.79,-0.12,2100,473400,"S"
"HBC","13:37:49",7.79,-0.12,5600,471300,"S"
"HBC","13:37:32",7.79,-0.12,600,465700,"S"
"HBC","13:37:30",7.79,-0.12,200,465100,"S"
"HBC","13:37:14",7.79,-0.12,100,464900,"S"
"HBC","13:37:14",7.79,-0.12,2000,464800,"S"
"HBC","13:36:44",7.79,-0.12,200,462800,"S"
"HBC","13:36:11",7.79,-0.12,500,462600,"S"
"HBC","13:36:02",7.79,-0.12,5000,462100,"S"
"HBC","13:35:22",7.79,-0.12,3900,457100,"S"
"HBC","13:35:22",7.78,-0.13,11100,453200,"S"
"HBC","13:34:12",7.75,-0.16,500,442100,"B"
"HBC","13:33:10",7.75,-0.16,1500,441600,"B"
"HBC","13:31:33",7.75,-0.16,400,440100,"B"
"HBC","13:30:18",7.75,-0.16,300,439700,"S"
"HBC","13:30:08",7.75,-0.16,9200,439400,"B"
"HBC","13:29:52",7.75,-0.16,5100,430200,"B"
"HBC","13:29:52",7.76,-0.15,400,425100,"B"
"HBC","13:29:52",7.77,-0.14,900,424700,"B"
"HBC","13:29:51",7.77,-0.14,2100,423800,"S"
"HBC","13:29:48",7.77,-0.14,1700,421700,"B"
"HBC","13:29:47",7.77,-0.14,7700,420000,"B"
"HBC","13:29:42",7.78,-0.13,400,412300,"B"
"HBC","13:29:33",7.78,-0.13,100,411900,"B"
"HBC","13:29:29",7.78,-0.13,1200,411800,"B"
"HBC","13:29:12",7.78,-0.13,300,410600,"S"
"HBC","13:29:07",7.78,-0.13,1700,410300,"B"
"HBC","13:28:55",7.78,-0.13,2300,408600,"S"
"HBC","13:28:48",7.78,-0.13,1000,406300,"S"
"HBC","13:28:47",7.78,-0.13,2000,405300,"S"
"HBC","13:28:45",7.77,-0.14,10000,403300,"B"
"HBC","13:28:38",7.78,-0.13,7700,393300,"B"
"HBC","13:28:34",7.79,-0.12,1000,385600,"S"
"HBC","13:28:26",7.79,-0.12,700,384600,"S"
"HBC","13:28:21",7.79,-0.12,1500,383900,"S"
"HBC","13:28:21",7.78,-0.13,2800,382400,"B"
"HBC","13:28:04",7.79,-0.12,1000,379600,"S"
"HBC","13:28:03",7.79,-0.12,1000,378600,"S"
"HBC","13:27:26",7.79,-0.12,200,377600,"S"
"HBC","13:27:19",7.79,-0.12,4000,377400,"B"
"HBC","13:26:54",7.79,-0.12,1000,373400,"S"
"HBC","13:26:44",7.8,-0.11,100,372400,"S"
"HBC","13:26:43",7.77,-0.14,3500,372300,"B"
"HBC","13:26:43",7.78,-0.13,100,368800,"B"
"HBC","13:26:43",7.79,-0.12,600,368700,"B"
"HBC","13:26:34",7.79,-0.12,400,368100,"S"
"HBC","13:26:32",7.79,-0.12,100,367700,"S"
"HBC","13:26:10",7.79,-0.12,5000,367600,"S"
"HBC","13:26:00",7.79,-0.12,300,362600,"S"
"HBC","13:25:40",7.79,-0.12,500,362300,"S"
"HBC","13:25:39",7.78,-0.13,10000,361800,"B"
"HBC","13:25:01",7.77,-0.14,200,351800,"S"
"HBC","13:25:00",7.77,-0.14,200,351600,"S"
"HBC","13:24:39",7.77,-0.14,200,351400,"B"
"HBC","13:24:26",7.79,-0.12,1000,351200,"B"
"HBC","13:24:15",7.79,-0.12,200,350200,"B"
"HBC","13:24:14",7.79,-0.12,4900,350000,"S"
"HBC","13:24:03",7.79,-0.12,200,345100,"S"
"HBC","13:24:02",7.79,-0.12,100,344900,"S"
"HBC","13:23:35",7.79,-0.12,500,344800,"S"
"HBC","13:23:29",7.78,-0.13,800,344300,"S"
"HBC","13:23:14",7.77,-0.14,5300,343500,"S"
"HBC","13:23:12",7.77,-0.14,5900,338200,"S"
"HBC","13:23:10",7.77,-0.14,1000,332300,"S"
"HBC","13:23:06",7.77,-0.14,3000,331300,"S"
"HBC","13:23:03",7.77,-0.14,1000,328300,"S"
"HBC","13:22:50",7.77,-0.14,500,327300,"S"
"HBC","13:22:47",7.77,-0.14,1000,326800,"S"
"HBC","13:22:44",7.77,-0.14,500,325800,"S"
"HBC","13:22:20",7.77,-0.14,5000,325300,"S"
"HBC","13:22:03",7.75,-0.16,600,320300,"B"
"HBC","13:22:03",7.75,-0.16,400,319700,"B"
"HBC","13:21:44",7.75,-0.16,1500,319300,"B"
"HBC","13:21:36",7.75,-0.16,5000,317800,"B"
"HBC","13:21:15",7.77,-0.14,100,312800,"S"
"HBC","13:21:08",7.74,-0.17,1000,312700,"B"
"HBC","13:21:08",7.75,-0.16,3500,311700,"B"
"HBC","13:20:44",7.75,-0.16,500,308200,"S"
"HBC","13:20:36",7.75,-0.16,500,307700,"B"
"HBC","13:20:35",7.76,-0.15,1000,307200,"S"
"HBC","13:20:05",7.75,-0.16,100,306200,"B"
"HBC","13:19:59",7.76,-0.15,9000,306100,"B"
"HBC","13:19:42",7.76,-0.15,1000,297100,"B"
"HBC","13:19:14",7.76,-0.15,200,296100,"B"
"HBC","13:19:09",7.77,-0.14,2000,295900,"S"
"HBC","13:19:04",7.76,-0.15,1000,293900,"B"
"HBC","13:19:03",7.77,-0.14,10000,292900,"S"
"HBC","13:18:49",7.77,-0.14,1000,282900,"S"
"HBC","13:18:47",7.77,-0.14,100,281900,"S"
"HBC","13:18:33",7.77,-0.14,8600,281800,"S"
"HBC","13:18:33",7.76,-0.15,1400,273200,"S"
"HBC","13:18:27",7.76,-0.15,200,271800,"S"
"HBC","13:18:14",7.75,-0.16,200,271600,"S"
"HBC","13:18:12",7.75,-0.16,300,271400,"S"
"HBC","13:17:54",7.75,-0.16,10000,271100,"S"
"HBC","13:17:45",7.75,-0.16,10000,261100,"S"
"HBC","13:17:40",7.75,-0.16,10000,251100,"S"
"HBC","13:17:01",7.75,-0.16,1000,241100,"S"
"HBC","13:16:58",7.75,-0.16,100,240100,"S"
"HBC","13:16:56",7.75,-0.16,8000,240000,"S"
"HBC","13:16:51",7.75,-0.16,4000,232000,"S"
"HBC","13:16:35",7.75,-0.16,100,228000,"S"
"HBC","13:16:26",7.75,-0.16,2000,227900,"S"
"HBC","13:16:14",7.75,-0.16,1000,225900,"S"
"HBC","13:16:14",7.74,-0.17,900,224900,"S"
"HBC","13:16:08",7.74,-0.17,100,224000,"S"
"HBC","13:16:07",7.72,-0.19,5000,223900,"B"
"HBC","13:15:45",7.74,-0.17,1000,218900,"B"
"HBC","13:15:44",7.75,-0.16,200,217900,"S"
"HBC","13:15:39",7.75,-0.16,200,217700,"S"
"HBC","13:15:10",7.74,-0.17,1000,217500,"S"
"HBC","13:14:57",7.73,-0.18,2500,216500,"B"
"HBC","13:14:43",7.75,-0.16,2000,214000,"S"
"HBC","13:14:39",7.75,-0.16,4000,212000,"S"
"HBC","13:14:27",7.72,-0.19,1000,208000,"B"
"HBC","13:14:27",7.75,-0.16,1500,207000,"S"
"HBC","13:14:27",7.73,-0.18,500,205500,"S"
"HBC","13:14:14",7.73,-0.18,4500,205000,"B"
"HBC","13:14:07",7.73,-0.18,500,200500,"B"
"HBC","13:14:00",7.75,-0.16,200,200000,"S"
"HBC","13:13:55",7.72,-0.19,14800,199800,"B"
"HBC","13:13:29",7.75,-0.16,200,185000,"S"
"HBC","13:13:28",7.72,-0.19,2000,184800,"B"
"HBC","13:13:23",7.72,-0.19,1100,182800,"S"
"HBC","13:13:20",7.72,-0.19,100,181700,"S"
"HBC","13:13:18",7.72,-0.19,800,181600,"B"
"HBC","13:13:14",7.72,-0.19,1600,180800,"B"
"HBC","13:13:12",7.72,-0.19,100,179200,"B"
"HBC","13:13:10",7.72,-0.19,800,179100,"B"
"HBC","13:13:10",7.73,-0.18,200,178300,"B"
"HBC","13:12:34",7.72,-0.19,500,178100,"B"
"HBC","13:12:26",7.75,-0.16,300,177600,"S"
"HBC","13:12:04",7.71,-0.2,200,177300,"B"
"HBC","13:11:53",7.75,-0.16,100,177100,"S"
"HBC","13:11:49",7.75,-0.16,100,177000,"S"
"HBC","13:11:44",7.75,-0.16,300,176900,"S"
"HBC","13:11:42",7.75,-0.16,100,176600,"S"
"HBC","13:11:35",7.7,-0.21,600,176500,"B"
"HBC","13:11:33",7.7,-0.21,2800,175900,"S"
"HBC","13:11:27",7.7,-0.21,2100,173100,"B"
"HBC","13:11:25",7.7,-0.21,6000,171000,"B"
"HBC","13:11:24",7.7,-0.21,1900,165000,"S"
"HBC","13:11:21",7.7,-0.21,8100,163100,"B"
"HBC","13:11:13",7.7,-0.21,1900,155000,"S"
"HBC","13:11:09",7.7,-0.21,500,153100,"S"
"HBC","13:11:07",7.7,-0.21,500,152600,"S"
"HBC","13:11:06",7.7,-0.21,13500,152100,"B"
"HBC","13:11:06",7.71,-0.2,2400,138600,"B"
"HBC","13:11:06",7.72,-0.19,1200,136200,"B"
"HBC","13:11:06",7.73,-0.18,6500,135000,"B"
"HBC","13:11:06",7.74,-0.17,3500,128500,"B"
"HBC","13:10:53",7.75,-0.16,11000,125000,"S"
"HBC","13:10:42",7.75,-0.16,1000,114000,"S"
"HBC","13:10:40",7.74,-0.17,100,113000,"B"
"HBC","13:10:18",7.75,-0.16,500,112900,"S"
"HBC","13:10:17",7.75,-0.16,500,112400,"S"
"HBC","13:10:15",7.75,-0.16,2000,111900,"S"
"HBC","13:10:11",7.75,-0.16,1000,109900,"S"
"HBC","13:09:44",7.75,-0.16,10100,108900,"B"
"HBC","13:09:31",7.76,-0.15,100,98800,"S"
"HBC","13:09:20",7.76,-0.15,400,98700,"B"
"HBC","13:09:17",7.76,-0.15,200,98300,"B"
"HBC","13:09:15",7.77,-0.14,3500,98100,"S"
"HBC","13:09:04",7.76,-0.15,12000,94600,"B"
"HBC","13:08:51",7.77,-0.14,2000,82600,"S"
"HBC","13:08:49",7.77,-0.14,3700,80600,"B"
"HBC","13:08:36",7.77,-0.14,400,76900,"S"
"HBC","13:08:24",7.77,-0.14,10600,76500,"B"
"HBC","13:08:20",7.77,-0.14,1000,65900,"B"
"HBC","13:07:59",7.78,-0.13,5000,64900,"S"
"HBC","13:07:14",7.78,-0.13,200,59900,"S"
"HBC","13:07:11",7.78,-0.13,1000,59700,"S"
"HBC","13:07:10",7.78,-0.13,500,58700,"S"
"HBC","13:07:10",7.78,-0.13,500,58200,"S"
"HBC","13:07:07",7.78,-0.13,5000,57700,"S"
"HBC","13:07:01",7.78,-0.13,5000,52700,"S"
"HBC","13:06:58",7.78,-0.13,100,47700,"S"
"HBC","13:06:49",7.78,-0.13,1500,47600,"S"
"HBC","13:06:46",7.78,-0.13,5000,46100,"S"
"HBC","13:06:39",7.78,-0.13,2300,41100,"S"
"HBC","13:06:34",7.78,-0.13,2000,38800,"S"
"HBC","13:06:28",7.78,-0.13,600,36800,"S"
"HBC","13:06:06",7.76,-0.15,1100,36200,"B"
"HBC","13:06:04",7.77,-0.14,2800,35100,"B"
"HBC","13:05:59",7.77,-0.14,4100,32300,"B"
"HBC","13:05:57",7.77,-0.14,1100,28200,"B"
"HBC","13:05:31",7.76,-0.15,3200,27100,"B"
"HBC","13:05:31",7.77,-0.14,2000,23900,"B"
"HBC","13:05:21",7.77,-0.14,100,21900,"B"
"HBC","13:05:17",7.77,-0.14,200,21800,"S"
"HBC","13:04:59",7.76,-0.15,100,21600,"B"
"HBC","13:04:39",7.78,-0.13,2000,21500,"S"
"HBC","13:04:30",7.76,-0.15,700,19500,"B"
"HBC","13:04:25",7.76,-0.15,100,18800,"B"
"HBC","13:04:04",7.75,-0.16,400,18700,"B"
"HBC","13:03:54",7.76,-0.15,100,18300,"B"
"HBC","13:03:42",7.78,-0.13,2000,18200,"S"
"HBC","13:03:38",7.75,-0.16,1000,16200,"B"
"HBC","13:03:22",7.78,-0.13,200,15200,"S"
"HBC","13:03:18",7.78,-0.13,1500,15000,"S"
"HBC","13:03:13",7.78,-0.13,1000,13500,"S"
"HBC","13:02:55",7.78,-0.13,3300,12500,"S"
"HBC","13:02:53",7.78,-0.13,100,9200,"S"
"HBC","13:02:45",7.78,-0.13,1000,9100,"S"
"HBC","13:01:50",7.79,-0.12,1000,8100,"S"
"HBC","13:01:46",7.72,-0.19,100,7100,"S"
"HBC","13:01:38",7.72,-0.19,1000,7000,"S"
"HBC","13:01:38",7.72,-0.19,100,6000,"S"
"HBC","13:01:36",7.72,-0.19,2500,5900,"S"
"HBC","13:01:22",7.72,-0.19,1200,3400,"B"
"HBC","13:01:22",7.73,-0.18,100,2200,"B"
"HBC","13:00:39",7.8,-0.11,900,2100,"B"
"HBC","13:00:30",7.8,-0.11,500,1200,"B"
"HBC","13:00:09",7.8,-0.11,200,700,"B"
"HBC","13:00:09",7.9,-0.01,500,500,"S"
