"symbol","time","price","change","vol","total","side"
"REE","13:08:02",57,0.1,2900,95600,"S"
"REE","13:06:14",56.9,0,100,92700,"S"
"REE","13:01:11",56.8,-0.1,100,92600,"B"
"REE","13:00:24",56.8,-0.1,100,92500,"B"
"REE","13:00:24",56.9,0,1700,92400,"B"
"REE","13:00:05",56.9,0,300,90700,"S"
"REE","11:29:14",56.8,-0.1,3000,90400,"B"
"REE","11:27:27",56.8,-0.1,500,87400,"B"
"REE","11:26:49",56.8,-0.1,7500,86900,"B"
"REE","11:26:49",56.9,0,2500,79400,"B"
"REE","11:26:49",57,0.1,200,76900,"S"
"REE","11:25:51",57,0.1,500,76700,"S"
"REE","11:18:58",56.9,0,1000,76200,"B"
"REE","11:18:27",56.9,0,1200,75200,"B"
"REE","11:15:57",56.9,0,1700,74000,"B"
"REE","11:15:19",57,0.1,500,72300,"S"
"REE","11:14:55",57,0.1,200,71800,"S"
"REE","11:13:14",57,0.1,600,71600,"B"
"REE","11:12:42",57,0.1,1000,71000,"B"
"REE","11:12:25",57,0.1,100,70000,"B"
"REE","11:10:57",57,0.1,3000,69900,"B"
"REE","11:10:14",57,0.1,1400,66900,"B"
"REE","11:07:51",57,0.1,900,65500,"B"
"REE","11:07:51",57.1,0.2,100,64600,"B"
"REE","11:07:05",57.1,0.2,100,64500,"B"
"REE","11:01:23",57.1,0.2,300,64400,"B"
"REE","11:00:01",57.2,0.3,100,64100,"S"
"REE","10:58:20",57.1,0.2,100,64000,"B"
"REE","10:53:42",57.1,0.2,100,63900,"B"
"REE","10:50:44",57.1,0.2,200,63800,"S"
"REE","10:50:14",57.1,0.2,2000,63600,"S"
"REE","10:47:35",57.1,0.2,200,61600,"S"
"REE","10:47:22",57.1,0.2,200,61400,"S"
"REE","10:47:03",57.1,0.2,200,61200,"S"
"REE","10:46:10",57.1,0.2,200,61000,"S"
"REE","10:45:48",57.1,0.2,200,60800,"S"
"REE","10:45:22",57.1,0.2,200,60600,"S"
"REE","10:45:05",57.1,0.2,200,60400,"S"
"REE","10:44:50",57.1,0.2,200,60200,"S"
"REE","10:44:42",57.1,0.2,200,60000,"S"
"REE","10:44:32",57.1,0.2,200,59800,"S"
"REE","10:43:54",57.1,0.2,200,59600,"S"
"REE","10:41:45",57.1,0.2,100,59400,"S"
"REE","10:37:43",57,0.1,300,59300,"B"
"REE","10:31:09",57,0.1,300,59000,"B"
"REE","10:30:06",57,0.1,200,58700,"B"
"REE","10:26:34",57.1,0.2,200,58500,"S"
"REE","10:25:31",57.1,0.2,1000,58300,"S"
"REE","10:25:10",57,0.1,100,57300,"B"
"REE","10:19:37",57,0.1,100,57200,"B"
"REE","10:19:07",57,0.1,900,57100,"S"
"REE","10:19:06",57,0.1,100,56200,"B"
"REE","10:16:57",57,0.1,500,56100,"B"
"REE","10:16:32",57,0.1,1000,55600,"B"
"REE","10:16:27",57,0.1,500,54600,"B"
"REE","10:16:05",57,0.1,200,54100,"B"
"REE","10:15:38",57,0.1,3300,53900,"B"
"REE","10:14:12",57,0.1,800,50600,"B"
"REE","10:12:27",57.1,0.2,300,49800,"S"
"REE","10:12:19",57,0.1,1000,49500,"B"
"REE","10:12:02",57,0.1,100,48500,"B"
"REE","10:11:48",57,0.1,200,48400,"B"
"REE","10:10:14",57,0.1,1000,48200,"B"
"REE","10:10:12",57,0.1,4700,47200,"B"
"REE","10:09:41",57,0.1,1000,42500,"B"
"REE","10:08:24",57,0.1,100,41500,"B"
"REE","10:08:04",57.1,0.2,300,41400,"B"
"REE","10:06:16",57.2,0.3,100,41100,"B"
"REE","10:05:12",57.2,0.3,200,41000,"B"
"REE","09:59:42",57.2,0.3,400,40800,"B"
"REE","09:58:05",57.2,0.3,100,40400,"B"
"REE","09:56:21",57.2,0.3,100,40300,"S"
"REE","09:55:58",57.2,0.3,200,40200,"B"
"REE","09:55:17",57.2,0.3,500,40000,"B"
"REE","09:54:48",57.2,0.3,300,39500,"S"
"REE","09:52:43",57.1,0.2,300,39200,"S"
"REE","09:52:27",57.1,0.2,1000,38900,"S"
"REE","09:51:54",57,0.1,200,37900,"B"
"REE","09:51:15",57,0.1,500,37700,"B"
"REE","09:51:00",57,0.1,1000,37200,"B"
"REE","09:49:51",57,0.1,500,36200,"B"
"REE","09:46:32",57,0.1,400,35700,"B"
"REE","09:44:41",57.1,0.2,1100,35300,"B"
"REE","09:44:19",57.1,0.2,500,34200,"B"
"REE","09:44:18",57.1,0.2,500,33700,"B"
"REE","09:44:06",57.1,0.2,1000,33200,"B"
"REE","09:44:04",57.1,0.2,200,32200,"B"
"REE","09:44:00",57.1,0.2,1200,32000,"B"
"REE","09:43:23",57.1,0.2,200,30800,"B"
"REE","09:43:10",57.1,0.2,200,30600,"B"
"REE","09:42:52",57.1,0.2,1000,30400,"B"
"REE","09:42:42",57.1,0.2,300,29400,"B"
"REE","09:42:14",57.1,0.2,1500,29100,"B"
"REE","09:38:12",57.3,0.4,200,27600,"S"
"REE","09:32:09",57.3,0.4,200,27400,"S"
"REE","09:31:24",57.3,0.4,100,27200,"S"
"REE","09:31:07",57.3,0.4,6900,27100,"B"
"REE","09:30:38",57.3,0.4,300,20200,"B"
"REE","09:28:50",57.3,0.4,200,19900,"B"
"REE","09:24:54",57.3,0.4,200,19700,"B"
"REE","09:23:26",57.3,0.4,100,19500,"B"
"REE","09:23:21",57.3,0.4,200,19400,"B"
"REE","09:23:16",57.4,0.5,100,19200,"S"
"REE","09:21:15",57.4,0.5,1000,19100,"S"
"REE","09:20:37",57.4,0.5,900,18100,"B"
"REE","09:20:33",57.4,0.5,100,17200,"S"
"REE","09:18:53",57.3,0.4,200,17100,"B"
"REE","09:17:07",57.4,0.5,200,16900,"S"
"REE","09:15:01",57.5,0.6,16700,16700,
