"symbol","time","price","change","vol","total","side"
"TCB","14:19:30",29.05,-0.25,100,3199600,"S"
"TCB","14:19:29",29.05,-0.25,1900,3199500,"B"
"TCB","14:18:30",29.05,-0.25,100,3197600,"B"
"TCB","14:18:14",29.05,-0.25,13800,3197500,"B"
"TCB","14:18:07",29.05,-0.25,6000,3183700,"B"
"TCB","14:17:33",29.1,-0.2,1600,3177700,"B"
"TCB","14:17:09",29.1,-0.2,17500,3176100,"B"
"TCB","14:16:48",29.2,-0.1,100,3158600,"S"
"TCB","14:16:44",29.2,-0.1,400,3158500,"S"
"TCB","14:16:26",29.2,-0.1,1300,3158100,"B"
"TCB","14:16:17",29.2,-0.1,5000,3156800,"B"
"TCB","14:15:01",29.2,-0.1,200,3151800,"B"
"TCB","14:14:59",29.2,-0.1,500,3151600,"B"
"TCB","14:14:26",29.25,-0.05,800,3151100,"S"
"TCB","14:14:24",29.25,-0.05,2500,3150300,"S"
"TCB","14:14:22",29.25,-0.05,4700,3147800,"B"
"TCB","14:14:21",29.25,-0.05,5000,3143100,"B"
"TCB","14:14:05",29.25,-0.05,1000,3138100,"B"
"TCB","14:13:35",29.3,0,300,3137100,"S"
"TCB","14:13:01",29.3,0,100,3136800,"S"
"TCB","14:13:00",29.3,0,100,3136700,"S"
"TCB","14:12:56",29.3,0,1000,3136600,"S"
"TCB","14:12:54",29.3,0,2800,3135600,"B"
"TCB","14:12:46",29.3,0,200,3132800,"B"
"TCB","14:12:37",29.3,0,100,3132600,"B"
"TCB","14:12:24",29.3,0,100,3132500,"B"
"TCB","14:12:14",29.3,0,100,3132400,"B"
"TCB","14:12:10",29.3,0,400,3132300,"B"
"TCB","14:12:00",29.35,0.05,1000,3131900,"S"
"TCB","14:11:53",29.3,0,5000,3130900,"B"
"TCB","14:11:22",29.3,0,100,3125900,"B"
"TCB","14:11:17",29.35,0.05,600,3125800,"S"
"TCB","14:11:01",29.3,0,100,3125200,"B"
"TCB","14:11:00",29.3,0,500,3125100,"B"
"TCB","14:10:49",29.3,0,10000,3124600,"B"
"TCB","14:10:47",29.35,0.05,300,3114600,"S"
"TCB","14:10:34",29.35,0.05,300,3114300,"S"
"TCB","14:10:16",29.35,0.05,5000,3114000,"S"
"TCB","14:10:00",29.3,0,4000,3109000,"B"
"TCB","14:09:45",29.3,0,1000,3105000,"B"
"TCB","14:09:23",29.3,0,200,3104000,"S"
"TCB","14:09:13",29.3,0,1800,3103800,"B"
"TCB","14:09:05",29.3,0,300,3102000,"B"
"TCB","14:08:49",29.3,0,28300,3101700,"S"
"TCB","14:08:39",29.3,0,1000,3073400,"S"
"TCB","14:08:39",29.25,-0.05,5000,3072400,"B"
"TCB","14:08:30",29.25,-0.05,100,3067400,"B"
"TCB","14:08:15",29.25,-0.05,200,3067300,"S"
"TCB","14:08:15",29.25,-0.05,8400,3067100,"S"
"TCB","14:08:12",29.25,-0.05,1400,3058700,"S"
"TCB","14:08:00",29.25,-0.05,3400,3057300,"S"
"TCB","14:07:56",29.2,-0.1,200,3053900,"B"
"TCB","14:07:35",29.2,-0.1,500,3053700,"B"
"TCB","14:07:33",29.25,-0.05,300,3053200,"S"
"TCB","14:07:32",29.25,-0.05,500,3052900,"S"
"TCB","14:07:14",29.25,-0.05,3000,3052400,"S"
"TCB","14:07:12",29.2,-0.1,100,3049400,"B"
"TCB","14:07:11",29.25,-0.05,200,3049300,"S"
"TCB","14:06:57",29.2,-0.1,500,3049100,"B"
"TCB","14:06:26",29.2,-0.1,200,3048600,"B"
"TCB","14:06:16",29.2,-0.1,100,3048400,"S"
"TCB","14:06:02",29.2,-0.1,20000,3048300,"S"
"TCB","14:06:00",29.1,-0.2,200,3028300,"B"
"TCB","14:06:00",29.2,-0.1,4100,3028100,"S"
"TCB","14:06:00",29.15,-0.15,7300,3024000,"S"
"TCB","14:05:53",29.15,-0.15,2000,3016700,"S"
"TCB","14:05:34",29.1,-0.2,600,3014700,"S"
"TCB","14:05:15",29.1,-0.2,5000,3014100,"S"
"TCB","14:05:00",29.1,-0.2,1200,3009100,"S"
"TCB","14:04:49",29.1,-0.2,2700,3007900,"S"
"TCB","14:04:30",29.1,-0.2,100,3005200,"S"
"TCB","14:04:27",29.1,-0.2,1000,3005100,"S"
"TCB","14:04:09",29.1,-0.2,500,3004100,"S"
"TCB","14:04:01",29.1,-0.2,100,3003600,"S"
"TCB","14:03:30",29.1,-0.2,7900,3003500,"S"
"TCB","14:03:26",29.1,-0.2,5000,2995600,"S"
"TCB","14:03:20",29.1,-0.2,2400,2990600,"S"
"TCB","14:03:20",29.05,-0.25,5500,2988200,"S"
"TCB","14:03:04",29.05,-0.25,6500,2982700,"S"
"TCB","14:03:04",29,-0.3,1000,2976200,"S"
"TCB","14:03:04",28.95,-0.35,900,2975200,"S"
"TCB","14:02:58",28.85,-0.45,24800,2974300,"B"
"TCB","14:02:51",28.9,-0.4,100,2949500,"S"
"TCB","14:02:51",28.9,-0.4,8300,2949400,"S"
"TCB","14:02:43",28.9,-0.4,100,2941100,"S"
"TCB","14:02:39",28.9,-0.4,1300,2941000,"S"
"TCB","14:02:33",28.9,-0.4,7400,2939700,"B"
"TCB","14:01:56",28.95,-0.35,100,2932300,"S"
"TCB","14:01:26",28.9,-0.4,2000,2932200,"B"
"TCB","14:01:00",28.9,-0.4,45200,2926200,"B"
"TCB","14:00:38",28.95,-0.35,200,2876200,"B"
"TCB","14:00:23",28.9,-0.4,5900,2876000,"B"
"TCB","14:00:23",28.95,-0.35,49100,2870100,"B"
"TCB","14:00:22",29,-0.3,2000,2821000,"S"
"TCB","14:00:01",29,-0.3,2300,2819000,"S"
"TCB","14:00:00",29,-0.3,3700,2816700,"B"
"TCB","13:59:44",29,-0.3,3700,2813000,"B"
"TCB","13:59:43",29,-0.3,40300,2809300,"B"
"TCB","13:58:54",29.05,-0.25,200,2769000,"S"
"TCB","13:58:26",29,-0.3,100,2768800,"B"
"TCB","13:58:23",29,-0.3,400,2768700,"B"
"TCB","13:57:25",29,-0.3,100,2768300,"B"
"TCB","13:57:05",29,-0.3,500,2768200,"B"
"TCB","13:56:53",29,-0.3,300,2767700,"S"
"TCB","13:56:48",29,-0.3,1000,2767400,"S"
"TCB","13:56:45",28.95,-0.35,400,2766400,"B"
"TCB","13:56:25",28.95,-0.35,1600,2766000,"B"
"TCB","13:56:21",29,-0.3,400,2764400,"S"
"TCB","13:56:11",29,-0.3,3800,2764000,"B"
"TCB","13:56:05",29,-0.3,1300,2760200,"B"
"TCB","13:55:51",29,-0.3,2500,2758900,"B"
"TCB","13:55:45",29,-0.3,1900,2756400,"B"
"TCB","13:55:40",29,-0.3,1400,2754500,"B"
"TCB","13:55:38",29,-0.3,2500,2753100,"B"
"TCB","13:55:29",29,-0.3,2500,2750600,"B"
"TCB","13:55:12",29,-0.3,27900,2748100,"B"
"TCB","13:55:12",29.05,-0.25,2100,2720200,"B"
"TCB","13:55:05",29,-0.3,1000,2718100,"B"
"TCB","13:55:05",29.05,-0.25,800,2717100,"B"
"TCB","13:54:45",29.05,-0.25,6000,2716300,"B"
"TCB","13:54:44",29.05,-0.25,10000,2710300,"B"
"TCB","13:54:41",29.1,-0.2,10000,2700300,"S"
"TCB","13:54:27",29.1,-0.2,100,2690300,"S"
"TCB","13:54:05",29.05,-0.25,200,2690200,"B"
"TCB","13:54:03",29.05,-0.25,200,2690000,"B"
"TCB","13:53:45",29.05,-0.25,600,2689800,"B"
"TCB","13:53:32",29.05,-0.25,1900,2689200,"S"
"TCB","13:53:25",29,-0.3,200,2687300,"B"
"TCB","13:53:21",29.05,-0.25,300,2687100,"S"
"TCB","13:53:05",29,-0.3,600,2686800,"B"
"TCB","13:52:48",29.05,-0.25,1000,2686200,"S"
"TCB","13:52:45",29,-0.3,1100,2685200,"B"
"TCB","13:52:34",29.05,-0.25,1700,2684100,"S"
"TCB","13:52:26",29.05,-0.25,100,2682400,"S"
"TCB","13:52:25",29,-0.3,2100,2682300,"B"
"TCB","13:52:11",29.05,-0.25,5000,2680200,"S"
"TCB","13:52:05",29.05,-0.25,2100,2675200,"B"
"TCB","13:52:02",29.1,-0.2,20500,2673100,"S"
"TCB","13:51:58",29.05,-0.25,17900,2652600,"S"
"TCB","13:51:49",29.05,-0.25,200,2634700,"S"
"TCB","13:51:45",29,-0.3,1800,2634500,"B"
"TCB","13:51:41",29.05,-0.25,100,2632700,"S"
"TCB","13:51:25",29,-0.3,6100,2632600,"B"
"TCB","13:51:20",29.05,-0.25,100,2626500,"S"
"TCB","13:51:15",29,-0.3,100,2626400,"B"
"TCB","13:51:09",29,-0.3,400,2606300,"B"
"TCB","13:50:28",29.05,-0.25,100,2605900,"S"
"TCB","13:50:00",29,-0.3,100,2605800,"B"
"TCB","13:49:45",29,-0.3,200,2605700,"B"
"TCB","13:49:29",29,-0.3,500,2605500,"B"
"TCB","13:49:26",29,-0.3,200,2605000,"B"
"TCB","13:49:05",29,-0.3,800,2604800,"B"
"TCB","13:48:54",29.05,-0.25,500,2604000,"S"
"TCB","13:48:46",29,-0.3,100,2603500,"B"
"TCB","13:48:45",29,-0.3,2300,2603400,"B"
"TCB","13:48:40",29.05,-0.25,4800,2601100,"S"
"TCB","13:48:31",29,-0.3,100,2596300,"B"
"TCB","13:48:25",29,-0.3,3000,2596200,"B"
"TCB","13:48:22",29,-0.3,10000,2593200,"B"
"TCB","13:47:15",29,-0.3,100,2583200,"B"
"TCB","13:46:44",29,-0.3,200,2583100,"B"
"TCB","13:46:19",29,-0.3,200,2582900,"B"
"TCB","13:46:07",29,-0.3,100,2582700,"B"
"TCB","13:45:25",29,-0.3,100,2582600,"B"
"TCB","13:45:05",29,-0.3,400,2582500,"B"
"TCB","13:45:01",29,-0.3,500,2582100,"B"
"TCB","13:44:54",29,-0.3,500,2581600,"B"
"TCB","13:44:46",29,-0.3,400,2581100,"B"
"TCB","13:44:39",29,-0.3,1000,2580700,"B"
"TCB","13:44:38",29.05,-0.25,100,2579700,"S"
"TCB","13:44:25",29,-0.3,300,2579600,"B"
"TCB","13:44:20",29.05,-0.25,100,2579300,"S"
"TCB","13:44:05",29,-0.3,1200,2579200,"B"
"TCB","13:43:58",29,-0.3,1300,2578000,"S"
"TCB","13:43:51",29,-0.3,1000,2576700,"S"
"TCB","13:43:50",29,-0.3,800,2575700,"S"
"TCB","13:43:46",29,-0.3,900,2574900,"B"
"TCB","13:43:43",29.05,-0.25,500,2574000,"S"
"TCB","13:43:41",29,-0.3,100,2573500,"S"
"TCB","13:43:33",28.95,-0.35,200,2573400,"B"
"TCB","13:43:28",29,-0.3,2000,2573200,"B"
"TCB","13:43:26",29,-0.3,7000,2571200,"B"
"TCB","13:43:19",29,-0.3,20000,2564200,"B"
"TCB","13:43:05",29,-0.3,3600,2544200,"B"
"TCB","13:43:00",29.05,-0.25,1000,2540600,"S"
"TCB","13:42:46",29.05,-0.25,10000,2539600,"S"
"TCB","13:42:45",29,-0.3,1100,2529600,"B"
"TCB","13:42:36",29.05,-0.25,200,2528500,"S"
"TCB","13:42:34",29.05,-0.25,200,2528300,"S"
"TCB","13:42:26",29.05,-0.25,2500,2528100,"S"
"TCB","13:42:25",29,-0.3,900,2525600,"B"
"TCB","13:42:22",29.05,-0.25,1400,2524700,"S"
"TCB","13:42:10",29.05,-0.25,400,2523300,"S"
"TCB","13:42:05",29,-0.3,1500,2522900,"B"
"TCB","13:42:03",29,-0.3,1000,2521400,"B"
"TCB","13:42:02",29.05,-0.25,1000,2520400,"S"
"TCB","13:41:52",29.05,-0.25,2600,2519400,"S"
"TCB","13:41:45",29,-0.3,600,2516800,"B"
"TCB","13:41:25",29,-0.3,2100,2516200,"B"
"TCB","13:41:18",29,-0.3,300,2514100,"B"
"TCB","13:41:18",29.05,-0.25,100,2513800,"S"
"TCB","13:41:17",29,-0.3,2400,2513700,"B"
"TCB","13:41:06",28.95,-0.35,3800,2511300,"B"
"TCB","13:41:06",29,-0.3,400,2507500,"B"
"TCB","13:41:01",29,-0.3,4600,2507100,"S"
"TCB","13:40:58",29,-0.3,1000,2502500,"S"
"TCB","13:40:56",29,-0.3,1500,2501500,"S"
"TCB","13:40:48",29,-0.3,100,2500000,"S"
"TCB","13:40:46",29,-0.3,1500,2499900,"S"
"TCB","13:40:45",29,-0.3,1500,2498400,"S"
"TCB","13:40:45",28.95,-0.35,3900,2496900,"B"
"TCB","13:40:41",29,-0.3,500,2493000,"S"
"TCB","13:40:37",29,-0.3,100,2492500,"S"
"TCB","13:40:35",29,-0.3,1000,2492400,"S"
"TCB","13:40:34",29,-0.3,1000,2491400,"S"
"TCB","13:40:33",29,-0.3,5000,2490400,"S"
"TCB","13:40:27",29,-0.3,2200,2485400,"B"
"TCB","13:40:26",29.05,-0.25,200,2483200,"S"
"TCB","13:40:25",29,-0.3,3100,2483000,"B"
"TCB","13:40:22",29.05,-0.25,5000,2479800,"S"
"TCB","13:40:16",29.05,-0.25,3000,2474800,"S"
"TCB","13:40:08",29.05,-0.25,2000,2471800,"S"
"TCB","13:40:05",29,-0.3,600,2469800,"B"
"TCB","13:39:51",29.05,-0.25,100,2469200,"S"
"TCB","13:39:45",29,-0.3,1900,2469100,"B"
"TCB","13:39:44",29,-0.3,100,2467200,"B"
"TCB","13:39:30",29.05,-0.25,300,2467100,"S"
"TCB","13:39:25",28.95,-0.35,2000,2466800,"B"
"TCB","13:39:12",29,-0.3,6700,2460800,"S"
"TCB","13:39:10",29,-0.3,4000,2454100,"S"
"TCB","13:39:08",28.95,-0.35,600,2450100,"S"
"TCB","13:39:05",28.9,-0.4,8000,2449500,"B"
"TCB","13:39:04",28.95,-0.35,100,2440500,"S"
"TCB","13:39:03",28.95,-0.35,600,2440400,"S"
"TCB","13:39:02",28.95,-0.35,2000,2439600,"S"
"TCB","13:39:01",28.95,-0.35,200,2437600,"S"
"TCB","13:38:58",28.95,-0.35,5000,2437400,"S"
"TCB","13:38:57",28.95,-0.35,200,2432400,"S"
"TCB","13:38:54",28.95,-0.35,15000,2432200,"S"
"TCB","13:38:52",28.95,-0.35,600,2417200,"S"
"TCB","13:38:50",28.95,-0.35,200,2416600,"S"
"TCB","13:38:50",28.95,-0.35,2000,2416400,"S"
"TCB","13:38:45",28.9,-0.4,800,2414400,"B"
"TCB","13:38:44",28.95,-0.35,100,2413600,"S"
"TCB","13:38:33",28.95,-0.35,2000,2413500,"S"
"TCB","13:38:26",28.95,-0.35,200,2411500,"B"
"TCB","13:38:25",28.95,-0.35,500,2411300,"B"
"TCB","13:38:05",28.9,-0.4,700,2410800,"B"
"TCB","13:38:05",28.95,-0.35,1100,2410100,"B"
"TCB","13:37:56",28.95,-0.35,5000,2409000,"S"
"TCB","13:37:45",28.9,-0.4,1000,2404000,"B"
"TCB","13:37:45",28.95,-0.35,500,2403000,"S"
"TCB","13:37:41",28.95,-0.35,200,2402500,"S"
"TCB","13:37:39",28.95,-0.35,300,2402300,"S"
"TCB","13:37:37",28.95,-0.35,100,2402000,"S"
"TCB","13:37:35",28.95,-0.35,200,2401900,"S"
"TCB","13:37:31",28.95,-0.35,1500,2401700,"S"
"TCB","13:37:25",28.9,-0.4,800,2400200,"B"
"TCB","13:37:13",28.9,-0.4,500,2399400,"B"
"TCB","13:37:10",28.95,-0.35,200,2398900,"S"
"TCB","13:37:05",28.9,-0.4,1800,2398700,"B"
"TCB","13:37:05",28.9,-0.4,300,2396900,"B"
"TCB","13:37:05",28.95,-0.35,200,2396600,"S"
"TCB","13:36:47",28.95,-0.35,200,2396400,"S"
"TCB","13:36:45",28.95,-0.35,6600,2396200,"B"
"TCB","13:36:30",29,-0.3,50000,2389600,"S"
"TCB","13:35:38",28.95,-0.35,100,2339600,"S"
"TCB","13:35:25",28.9,-0.4,100,2339500,"B"
"TCB","13:35:05",28.9,-0.4,400,2339400,"B"
"TCB","13:34:45",28.9,-0.4,1400,2339000,"B"
"TCB","13:34:25",28.9,-0.4,4900,2337600,"B"
"TCB","13:34:05",28.9,-0.4,16400,2332700,"B"
"TCB","13:34:01",28.95,-0.35,500,2316300,"S"
"TCB","13:33:54",28.95,-0.35,100,2315800,"S"
"TCB","13:33:52",28.95,-0.35,100,2315700,"S"
"TCB","13:33:50",28.95,-0.35,3000,2315600,"S"
"TCB","13:33:48",28.9,-0.4,50000,2312600,"B"
"TCB","13:33:45",28.9,-0.4,1100,2262600,"B"
"TCB","13:33:42",28.95,-0.35,500,2261500,"S"
"TCB","13:33:35",28.95,-0.35,200,2261000,"S"
"TCB","13:33:25",28.9,-0.4,3000,2260800,"B"
"TCB","13:33:24",28.95,-0.35,5000,2257800,"S"
"TCB","13:33:22",28.95,-0.35,100,2252800,"S"
"TCB","13:33:19",28.95,-0.35,2000,2252700,"S"
"TCB","13:33:16",28.95,-0.35,1900,2250700,"S"
"TCB","13:33:05",28.9,-0.4,100,2248800,"B"
"TCB","13:33:05",28.95,-0.35,1000,2248700,"S"
"TCB","13:32:55",28.95,-0.35,100,2247700,"S"
"TCB","13:32:46",28.9,-0.4,300,2247600,"B"
"TCB","13:32:35",28.95,-0.35,1000,2247300,"S"
"TCB","13:32:26",28.9,-0.4,300,2246300,"B"
"TCB","13:32:08",28.9,-0.4,1000,2246000,"B"
"TCB","13:32:06",28.9,-0.4,200,2245000,"B"
"TCB","13:31:51",28.95,-0.35,200,2244800,"S"
"TCB","13:31:45",28.9,-0.4,500,2244600,"B"
"TCB","13:31:25",28.9,-0.4,1700,2244100,"B"
"TCB","13:31:21",28.9,-0.4,5000,2242400,"B"
"TCB","13:31:06",28.9,-0.4,700,2237400,"B"
"TCB","13:30:58",28.9,-0.4,2200,2236700,"S"
"TCB","13:30:46",28.9,-0.4,400,2234500,"B"
"TCB","13:30:42",28.95,-0.35,3000,2234100,"S"
"TCB","13:30:40",28.9,-0.4,4900,2231000,"B"
"TCB","13:30:25",28.9,-0.4,700,2226100,"B"
"TCB","13:30:07",28.95,-0.35,1000,2225400,"S"
"TCB","13:30:05",28.9,-0.4,1500,2224400,"B"
"TCB","13:29:58",28.9,-0.4,5000,2222900,"B"
"TCB","13:29:45",28.9,-0.4,300,2217900,"B"
"TCB","13:29:30",28.95,-0.35,100,2217600,"S"
"TCB","13:29:28",28.95,-0.35,500,2217500,"S"
"TCB","13:29:25",28.9,-0.4,500,2217000,"B"
"TCB","13:29:22",28.95,-0.35,1000,2216500,"S"
"TCB","13:29:11",28.95,-0.35,200,2215500,"S"
"TCB","13:29:06",28.9,-0.4,500,2215300,"B"
"TCB","13:28:58",28.95,-0.35,500,2214800,"S"
"TCB","13:28:45",28.9,-0.4,1200,2214300,"B"
"TCB","13:28:26",28.85,-0.45,1800,2213100,"B"
"TCB","13:28:25",28.9,-0.4,2300,2211200,"B"
"TCB","13:28:24",28.9,-0.4,10000,2208900,"B"
"TCB","13:28:23",28.95,-0.35,500,2198900,"S"
"TCB","13:28:22",28.9,-0.4,500,2198400,"B"
"TCB","13:28:05",28.9,-0.4,3300,2197900,"B"
"TCB","13:27:58",28.9,-0.4,10000,2194600,"B"
"TCB","13:27:49",28.95,-0.35,200,2184600,"S"
"TCB","13:27:46",28.9,-0.4,1100,2184400,"B"
"TCB","13:27:25",28.9,-0.4,3800,2183300,"B"
"TCB","13:27:23",28.9,-0.4,10000,2179500,"B"
"TCB","13:27:19",28.95,-0.35,2200,2169500,"S"
"TCB","13:27:05",28.95,-0.35,700,2167300,"B"
"TCB","13:27:03",29,-0.3,1000,2166600,"S"
"TCB","13:26:51",28.9,-0.4,50000,2165600,"B"
"TCB","13:26:50",29,-0.3,1000,2115600,"S"
"TCB","13:26:45",28.9,-0.4,1000,2114600,"B"
"TCB","13:26:44",28.9,-0.4,1000,2113600,"B"
"TCB","13:26:44",28.95,-0.35,2000,2112600,"B"
"TCB","13:26:40",28.95,-0.35,100,2110600,"B"
"TCB","13:26:25",28.9,-0.4,400,2110500,"B"
"TCB","13:26:05",28.9,-0.4,600,2110000,"B"
"TCB","13:26:05",28.95,-0.35,1300,2109400,"B"
"TCB","13:25:59",28.95,-0.35,100,2108100,"S"
"TCB","13:25:56",28.95,-0.35,100,2108000,"S"
"TCB","13:25:51",28.95,-0.35,400,2107900,"S"
"TCB","13:25:49",28.95,-0.35,4000,2107500,"S"
"TCB","13:25:47",28.95,-0.35,100,2103500,"S"
"TCB","13:25:45",28.9,-0.4,1800,2103400,"B"
"TCB","13:25:27",28.95,-0.35,5000,2101600,"S"
"TCB","13:25:25",28.9,-0.4,1000,2096600,"B"
"TCB","13:25:22",28.95,-0.35,300,2095600,"S"
"TCB","13:25:21",28.95,-0.35,2000,2095300,"S"
"TCB","13:25:11",28.9,-0.4,1100,2093300,"B"
"TCB","13:25:00",28.9,-0.4,400,2092200,"B"
"TCB","13:24:59",28.95,-0.35,200,2091800,"S"
"TCB","13:24:40",28.9,-0.4,2000,2091600,"B"
"TCB","13:24:30",28.95,-0.35,10000,2089600,"S"
"TCB","13:24:20",28.9,-0.4,400,2079600,"B"
"TCB","13:24:04",28.9,-0.4,1600,2079200,"B"
"TCB","13:24:00",28.9,-0.4,400,2077600,"B"
"TCB","13:23:40",28.9,-0.4,2200,2077200,"B"
"TCB","13:23:32",28.95,-0.35,5000,2075000,"S"
"TCB","13:23:31",28.95,-0.35,1000,2070000,"S"
"TCB","13:23:21",28.95,-0.35,3000,2069000,"S"
"TCB","13:23:20",28.9,-0.4,2000,2066000,"B"
"TCB","13:23:09",28.95,-0.35,100,2064000,"S"
"TCB","13:23:06",28.9,-0.4,10000,2063900,"B"
"TCB","13:22:44",28.95,-0.35,100,2053900,"S"
"TCB","13:22:38",28.95,-0.35,200,2053800,"S"
"TCB","13:22:34",28.95,-0.35,100,2053600,"S"
"TCB","13:22:30",28.95,-0.35,100,2053500,"S"
"TCB","13:21:41",29,-0.3,5000,2053400,"S"
"TCB","13:21:40",28.9,-0.4,200,2048400,"B"
"TCB","13:21:20",28.9,-0.4,1200,2048200,"B"
"TCB","13:21:03",28.95,-0.35,100,2047000,"S"
"TCB","13:21:00",28.9,-0.4,5800,2046900,"B"
"TCB","13:20:52",28.95,-0.35,600,2040700,"S"
"TCB","13:20:51",28.95,-0.35,29000,2040100,"S"
"TCB","13:20:40",28.9,-0.4,1600,2011100,"B"
"TCB","13:20:20",28.9,-0.4,8400,2009500,"B"
"TCB","13:20:09",28.95,-0.35,40000,2001100,"S"
"TCB","13:20:03",28.95,-0.35,1800,1961100,"S"
"TCB","13:20:01",28.9,-0.4,400,1959300,"B"
"TCB","13:19:40",28.9,-0.4,2000,1958900,"B"
"TCB","13:19:39",28.9,-0.4,10000,1956900,"B"
"TCB","13:18:40",28.9,-0.4,100,1946900,"B"
"TCB","13:18:20",28.9,-0.4,700,1946800,"B"
"TCB","13:18:06",28.95,-0.35,3500,1946100,"S"
"TCB","13:18:00",28.9,-0.4,100,1942500,"B"
"TCB","13:17:59",28.95,-0.35,500,1942400,"S"
"TCB","13:17:45",28.95,-0.35,100,1941900,"S"
