"symbol","time","price","change","vol","total","side"
"EIB","13:55:49",18.1,-0.2,10000,7160100,"S"
"EIB","13:55:44",18.1,-0.2,600,7150100,"S"
"EIB","13:55:38",18.1,-0.2,6700,7149500,"S"
"EIB","13:55:33",18.1,-0.2,100,7142800,"S"
"EIB","13:55:30",18.1,-0.2,3000,7142700,"S"
"EIB","13:55:28",18.1,-0.2,5000,7139700,"S"
"EIB","13:55:19",18.1,-0.2,1100,7134700,"S"
"EIB","13:55:10",18.1,-0.2,100,7133600,"S"
"EIB","13:55:08",18.1,-0.2,200,7133500,"S"
"EIB","13:55:05",18.1,-0.2,1000,7133300,"S"
"EIB","13:54:52",18.1,-0.2,1300,7132300,"S"
"EIB","13:54:47",18.1,-0.2,500,7131000,"S"
"EIB","13:54:43",18.1,-0.2,200,7130500,"S"
"EIB","13:54:34",18.1,-0.2,5000,7130300,"S"
"EIB","13:54:32",18.1,-0.2,100,7125300,"S"
"EIB","13:54:23",18.1,-0.2,1000,7125200,"S"
"EIB","13:54:18",18.1,-0.2,200,7124200,"S"
"EIB","13:54:14",18.1,-0.2,100,7124000,"S"
"EIB","13:54:09",18.1,-0.2,100,7123900,"S"
"EIB","13:53:48",18.1,-0.2,1000,7123800,"S"
"EIB","13:53:44",18.1,-0.2,500,7122800,"S"
"EIB","13:52:55",18.1,-0.2,200,7122300,"S"
"EIB","13:52:45",18.1,-0.2,200,7122100,"S"
"EIB","13:52:35",18.1,-0.2,500,7121900,"S"
"EIB","13:52:33",18.1,-0.2,500,7121400,"S"
"EIB","13:52:30",18.1,-0.2,100,7120900,"S"
"EIB","13:52:27",18.1,-0.2,300,7120800,"S"
"EIB","13:52:14",18.1,-0.2,200,7120500,"S"
"EIB","13:51:57",18.1,-0.2,5000,7120300,"S"
"EIB","13:51:56",18.05,-0.25,300,7115300,"B"
"EIB","13:51:40",18.05,-0.25,5000,7115000,"S"
"EIB","13:51:35",18.05,-0.25,10000,7110000,"S"
"EIB","13:51:34",18.05,-0.25,200,7100000,"S"
"EIB","13:51:26",18.05,-0.25,1000,7099800,"S"
"EIB","13:51:22",18.05,-0.25,1000,7098800,"S"
"EIB","13:51:16",18.05,-0.25,3000,7097800,"B"
"EIB","13:51:09",18.05,-0.25,12000,7094800,"S"
"EIB","13:51:07",18.05,-0.25,1500,7082800,"S"
"EIB","13:51:03",18.05,-0.25,1000,7081300,"S"
"EIB","13:50:58",18.05,-0.25,15500,7080300,"B"
"EIB","13:50:58",18.1,-0.2,5000,7064800,"S"
"EIB","13:50:36",18.05,-0.25,100000,7059800,"B"
"EIB","13:50:29",18.1,-0.2,100,6959800,"S"
"EIB","13:50:21",18.1,-0.2,500,6959700,"S"
"EIB","13:49:59",18.05,-0.25,4500,6959200,"S"
"EIB","13:49:57",18.05,-0.25,500,6954700,"S"
"EIB","13:49:48",18.05,-0.25,15000,6954200,"B"
"EIB","13:49:44",18.05,-0.25,30000,6939200,"B"
"EIB","13:49:22",18.1,-0.2,8800,6906200,"B"
"EIB","13:49:06",18.15,-0.15,3000,6897400,"S"
"EIB","13:48:22",18.15,-0.15,100,6894400,"S"
"EIB","13:48:14",18.15,-0.15,2600,6894300,"S"
"EIB","13:48:06",18.1,-0.2,1500,6891700,"B"
"EIB","13:47:55",18.1,-0.2,100,6890200,"B"
"EIB","13:47:47",18.1,-0.2,1000,6890100,"S"
"EIB","13:47:11",18.05,-0.25,31700,6889100,"B"
"EIB","13:46:18",18.1,-0.2,100,6857400,"S"
"EIB","13:46:18",18.1,-0.2,2800,6857300,"B"
"EIB","13:45:28",18.1,-0.2,300,6854500,"S"
"EIB","13:45:14",18.1,-0.2,100,6854200,"S"
"EIB","13:45:01",18.1,-0.2,100,6854100,"B"
"EIB","13:44:53",18.1,-0.2,400,6854000,"B"
"EIB","13:43:48",18.05,-0.25,1100,6853600,"B"
"EIB","13:43:45",18.05,-0.25,30000,6852500,"B"
"EIB","13:43:43",18.05,-0.25,30000,6822500,"B"
"EIB","13:43:31",18.2,-0.1,4800,6792500,"S"
"EIB","13:43:31",18.15,-0.15,5200,6787700,"S"
"EIB","13:43:25",18.15,-0.15,2000,6782500,"S"
"EIB","13:43:15",18.15,-0.15,4400,6780500,"S"
"EIB","13:43:02",18.05,-0.25,44400,6776100,"B"
"EIB","13:42:57",18.15,-0.15,1000,6726100,"S"
"EIB","13:42:56",18.1,-0.2,20000,6725100,"B"
"EIB","13:42:55",18.15,-0.15,2000,6705100,"S"
"EIB","13:42:53",18.1,-0.2,20000,6703100,"B"
"EIB","13:42:50",18.1,-0.2,30000,6683100,"B"
"EIB","13:42:31",18.15,-0.15,500,6653100,"S"
"EIB","13:42:28",18.15,-0.15,200,6652600,"S"
"EIB","13:42:27",18.15,-0.15,14800,6652400,"B"
"EIB","13:42:23",18.2,-0.1,500,6637600,"S"
"EIB","13:42:14",18.2,-0.1,200,6637100,"S"
"EIB","13:42:10",18.2,-0.1,3000,6636900,"S"
"EIB","13:42:07",18.2,-0.1,200,6633900,"S"
"EIB","13:41:38",18.2,-0.1,100,6633700,"S"
"EIB","13:41:36",18.15,-0.15,3000,6633600,"B"
"EIB","13:41:36",18.2,-0.1,700,6630600,"S"
"EIB","13:41:30",18.2,-0.1,3000,6629900,"S"
"EIB","13:41:18",18.2,-0.1,500,6626900,"S"
"EIB","13:41:11",18.2,-0.1,500,6626400,"S"
"EIB","13:40:56",18.2,-0.1,1000,6625900,"S"
"EIB","13:40:55",18.2,-0.1,2000,6624900,"S"
"EIB","13:40:33",18.2,-0.1,200,6622900,"S"
"EIB","13:40:32",18.15,-0.15,100,6622700,"B"
"EIB","13:40:08",18.15,-0.15,700,6622600,"S"
"EIB","13:39:51",18.15,-0.15,300,6621900,"S"
"EIB","13:39:42",18.15,-0.15,6000,6621600,"S"
"EIB","13:39:38",18.15,-0.15,1400,6615600,"S"
"EIB","13:39:37",18.15,-0.15,1000,6614200,"S"
"EIB","13:39:28",18.15,-0.15,1000,6613200,"S"
"EIB","13:39:26",18.15,-0.15,1000,6612200,"S"
"EIB","13:39:24",18.15,-0.15,200,6611200,"S"
"EIB","13:39:15",18.15,-0.15,500,6611000,"S"
"EIB","13:39:13",18.15,-0.15,500,6610500,"S"
"EIB","13:38:52",18.15,-0.15,26700,6610000,"S"
"EIB","13:38:36",18.15,-0.15,200,6583300,"S"
"EIB","13:38:25",18.1,-0.2,14900,6583100,"S"
"EIB","13:38:23",18.1,-0.2,1000,6568200,"S"
"EIB","13:38:22",18.1,-0.2,10000,6567200,"S"
"EIB","13:38:20",18.1,-0.2,700,6557200,"S"
"EIB","13:38:10",18.1,-0.2,100,6556500,"S"
"EIB","13:38:08",18.1,-0.2,1000,6556400,"S"
"EIB","13:38:05",18.1,-0.2,300,6555400,"S"
"EIB","13:38:01",18.1,-0.2,1000,6555100,"S"
"EIB","13:38:00",18.1,-0.2,800,6554100,"S"
"EIB","13:37:53",18.1,-0.2,500,6553300,"S"
"EIB","13:37:50",18.1,-0.2,10000,6552800,"S"
"EIB","13:37:37",18.1,-0.2,500,6542800,"S"
"EIB","13:36:56",18.05,-0.25,2000,6542300,"B"
"EIB","13:36:43",18.05,-0.25,30000,6540300,"B"
"EIB","13:36:38",18.1,-0.2,4000,6510300,"S"
"EIB","13:36:35",18.1,-0.2,10000,6506300,"S"
"EIB","13:35:55",18.1,-0.2,100,6496300,"S"
"EIB","13:35:47",18.05,-0.25,2000,6496200,"B"
"EIB","13:35:45",18.1,-0.2,300,6494200,"S"
"EIB","13:35:36",18.1,-0.2,100,6493900,"S"
"EIB","13:35:28",18.05,-0.25,10000,6493800,"B"
"EIB","13:35:24",18.1,-0.2,2000,6483800,"S"
"EIB","13:34:13",18.05,-0.25,1300,6481800,"S"
"EIB","13:34:04",18.05,-0.25,200,6480500,"S"
"EIB","13:34:02",18.05,-0.25,200,6480300,"S"
"EIB","13:34:01",18.05,-0.25,1000,6480100,"S"
"EIB","13:33:55",18.05,-0.25,1200,6479100,"S"
"EIB","13:33:22",18,-0.3,1000,6477900,"B"
"EIB","13:33:08",18.05,-0.25,20000,6476900,"S"
"EIB","13:32:17",18.05,-0.25,1100,6456900,"S"
"EIB","13:32:14",18.05,-0.25,5000,6455800,"S"
"EIB","13:32:12",18.05,-0.25,200,6450800,"B"
"EIB","13:31:49",18.05,-0.25,10000,6450600,"B"
"EIB","13:31:02",18.05,-0.25,3000,6440600,"B"
"EIB","13:30:54",18.05,-0.25,10000,6437600,"B"
"EIB","13:30:23",18.05,-0.25,1000,6427600,"B"
"EIB","13:29:41",18.05,-0.25,200,6426600,"B"
"EIB","13:29:39",18.05,-0.25,4900,6426400,"S"
"EIB","13:29:25",18.05,-0.25,5500,6421500,"B"
"EIB","13:29:23",18.05,-0.25,500,6416000,"B"
"EIB","13:29:19",18.05,-0.25,1000,6415500,"B"
"EIB","13:29:17",18.05,-0.25,20000,6414500,"B"
"EIB","13:29:09",18.05,-0.25,29400,6394500,"B"
"EIB","13:28:48",18.05,-0.25,1000,6365100,"B"
"EIB","13:28:47",18.05,-0.25,30000,6364100,"B"
"EIB","13:28:00",18.05,-0.25,200,6334100,"B"
"EIB","13:27:53",18.1,-0.2,1000,6333900,"S"
"EIB","13:27:46",18.1,-0.2,300,6332900,"S"
"EIB","13:27:43",18.1,-0.2,10000,6332600,"S"
"EIB","13:27:41",18.1,-0.2,1000,6322600,"S"
"EIB","13:27:35",18.1,-0.2,400,6321600,"S"
"EIB","13:27:30",18.1,-0.2,400,6321200,"S"
"EIB","13:27:28",18.1,-0.2,500,6320800,"S"
"EIB","13:27:23",18.1,-0.2,2000,6320300,"S"
"EIB","13:27:22",18.1,-0.2,10000,6318300,"S"
"EIB","13:27:13",18.1,-0.2,5100,6308300,"S"
"EIB","13:27:02",18.1,-0.2,1400,6303200,"S"
"EIB","13:26:46",18.1,-0.2,10000,6301800,"S"
"EIB","13:26:45",18.1,-0.2,100,6291800,"S"
"EIB","13:26:43",18.05,-0.25,40000,6291700,"B"
"EIB","13:26:36",18.1,-0.2,1600,6251700,"S"
"EIB","13:26:34",18.1,-0.2,2800,6250100,"S"
"EIB","13:26:22",18.1,-0.2,100,6247300,"S"
"EIB","13:26:18",18.1,-0.2,10000,6247200,"S"
"EIB","13:26:17",18.1,-0.2,1000,6237200,"S"
"EIB","13:26:11",18.1,-0.2,33700,6236200,"B"
"EIB","13:25:58",18.1,-0.2,300,6202500,"B"
"EIB","13:25:52",18.1,-0.2,16300,6202200,"S"
"EIB","13:25:46",18.1,-0.2,275000,6185900,"S"
"EIB","13:25:35",18.05,-0.25,2000,5910900,"S"
"EIB","13:25:33",18.05,-0.25,100,5908900,"S"
"EIB","13:25:32",18.05,-0.25,2000,5908800,"S"
"EIB","13:25:19",18.05,-0.25,1000,5906800,"S"
"EIB","13:25:18",18,-0.3,50000,5905800,"B"
"EIB","13:25:17",18.05,-0.25,1000,5855800,"S"
"EIB","13:25:07",18.05,-0.25,73900,5854800,"B"
"EIB","13:25:01",18.1,-0.2,13700,5780900,"B"
"EIB","13:24:39",18.1,-0.2,100,5767200,"B"
"EIB","13:24:32",18.1,-0.2,2300,5767100,"B"
"EIB","13:24:06",18.1,-0.2,300,5764800,"B"
"EIB","13:23:47",18.1,-0.2,2200,5764500,"S"
"EIB","13:23:37",18.1,-0.2,200000,5762300,"S"
"EIB","13:23:27",18.05,-0.25,21000,5562300,"S"
"EIB","13:23:25",18.05,-0.25,60000,5541300,"S"
"EIB","13:23:24",18.05,-0.25,200,5481300,"S"
"EIB","13:22:57",18.05,-0.25,5000,5481100,"S"
"EIB","13:22:52",18,-0.3,400,5476100,"B"
"EIB","13:22:26",18,-0.3,29100,5475700,"S"
"EIB","13:22:25",18,-0.3,5000,5446600,"S"
"EIB","13:22:20",18,-0.3,50000,5441600,"S"
"EIB","13:22:15",18,-0.3,300,5391600,"S"
"EIB","13:22:04",18,-0.3,11000,5391300,"S"
"EIB","13:22:03",17.95,-0.35,200,5380300,"B"
"EIB","13:21:51",17.95,-0.35,300,5380100,"B"
"EIB","13:21:38",18,-0.3,100000,5379800,"S"
"EIB","13:21:28",18,-0.3,500,5279800,"S"
"EIB","13:21:24",18,-0.3,30000,5279300,"S"
"EIB","13:21:09",18,-0.3,100,5249300,"S"
"EIB","13:21:07",17.95,-0.35,50000,5249200,"B"
"EIB","13:20:44",18,-0.3,100,5199200,"S"
"EIB","13:20:43",18,-0.3,2000,5199100,"S"
"EIB","13:20:26",18,-0.3,100,5197100,"S"
"EIB","13:19:21",18,-0.3,2000,5197000,"S"
"EIB","13:18:54",18,-0.3,29000,5195000,"B"
"EIB","13:18:51",18,-0.3,20000,5166000,"B"
"EIB","13:18:47",18,-0.3,30000,5146000,"B"
"EIB","13:18:46",18,-0.3,100,5116000,"B"
"EIB","13:18:12",18,-0.3,10000,5115900,"B"
"EIB","13:18:04",18,-0.3,15100,5105900,"S"
"EIB","13:17:57",18,-0.3,200,5090800,"S"
"EIB","13:17:55",18,-0.3,700,5090600,"B"
"EIB","13:17:46",18,-0.3,400,5089900,"S"
"EIB","13:17:45",18,-0.3,2300,5089500,"S"
"EIB","13:17:34",18,-0.3,500,5087200,"S"
"EIB","13:17:09",17.95,-0.35,64000,5086700,"B"
"EIB","13:17:09",18,-0.3,46000,5022700,"B"
"EIB","13:17:01",18,-0.3,10000,4976700,"B"
"EIB","13:16:50",18,-0.3,1000,4966700,"B"
"EIB","13:16:49",18,-0.3,13100,4965700,"S"
"EIB","13:16:44",18,-0.3,22800,4952600,"S"
"EIB","13:16:40",18,-0.3,50000,4929800,"S"
"EIB","13:16:33",18,-0.3,2000,4879800,"S"
"EIB","13:16:31",18,-0.3,10000,4877800,"S"
"EIB","13:16:30",17.95,-0.35,200,4867800,"B"
"EIB","13:16:09",17.95,-0.35,500,4867600,"B"
"EIB","13:15:59",17.95,-0.35,200,4867100,"B"
"EIB","13:15:24",18,-0.3,30000,4866900,"S"
"EIB","13:15:20",18,-0.3,10000,4836900,"S"
"EIB","13:14:30",18,-0.3,200,4826900,"S"
"EIB","13:14:23",18,-0.3,4000,4826700,"S"
"EIB","13:14:18",18,-0.3,500,4822700,"S"
"EIB","13:14:10",18,-0.3,500,4822200,"S"
"EIB","13:14:01",18,-0.3,500,4821700,"S"
"EIB","13:13:58",18,-0.3,100,4821200,"S"
"EIB","13:13:32",18,-0.3,100,4821100,"S"
"EIB","13:13:30",18,-0.3,500,4821000,"S"
"EIB","13:13:13",18,-0.3,2000,4820500,"S"
"EIB","13:13:11",18,-0.3,100,4818500,"S"
"EIB","13:12:39",18,-0.3,100,4818400,"S"
"EIB","13:11:59",18,-0.3,200,4818300,"S"
"EIB","13:11:50",18,-0.3,900,4818100,"S"
"EIB","13:11:16",18,-0.3,100,4817200,"S"
"EIB","13:11:02",18,-0.3,200,4817100,"S"
"EIB","13:10:58",18,-0.3,12500,4816900,"B"
"EIB","13:10:29",18,-0.3,300,4804400,"B"
"EIB","13:10:26",18,-0.3,100,4804100,"B"
"EIB","13:10:01",18,-0.3,6900,4804000,"S"
"EIB","13:09:56",18,-0.3,13100,4797100,"B"
"EIB","13:09:53",18,-0.3,20000,4784000,"B"
"EIB","13:09:15",18,-0.3,50000,4764000,"B"
"EIB","13:09:06",18,-0.3,1100,4714000,"B"
"EIB","13:09:00",18,-0.3,36000,4712900,"B"
"EIB","13:08:52",18,-0.3,2800,4676900,"B"
"EIB","13:08:49",18,-0.3,50000,4674100,"B"
"EIB","13:08:11",18,-0.3,200,4624100,"B"
"EIB","13:08:02",18,-0.3,4800,4623900,"S"
"EIB","13:08:01",17.95,-0.35,300,4619100,"B"
"EIB","13:08:00",18,-0.3,100,4618800,"S"
"EIB","13:07:55",18,-0.3,7000,4618700,"S"
"EIB","13:07:50",18,-0.3,10000,4611700,"S"
"EIB","13:07:47",18,-0.3,50000,4601700,"S"
"EIB","13:07:36",18,-0.3,1200,4551700,"S"
"EIB","13:07:33",18,-0.3,1000,4550500,"S"
"EIB","13:07:22",18,-0.3,8400,4549500,"S"
"EIB","13:06:59",18,-0.3,3000,4541100,"S"
"EIB","13:06:43",18,-0.3,1000,4538100,"S"
