"symbol","time","price","change","vol","total","side"
"PVS","13:20:33",36.9,-0.2,3300,1294400,
"PVS","13:20:26",36.9,-0.2,2400,1291100,
"PVS","13:20:21",36.9,-0.2,1000,1288700,
"PVS","13:20:13",36.9,-0.2,20000,1287700,
"PVS","13:20:08",36.9,-0.2,1000,1267700,
"PVS","13:20:04",36.9,-0.2,5000,1266700,
"PVS","13:19:59",36.9,-0.2,4500,1261700,
"PVS","13:19:36",36.9,-0.2,1600,1257200,
"PVS","13:19:25",36.9,-0.2,11300,1255600,
"PVS","13:19:24",36.9,-0.2,100,1244300,
"PVS","13:19:23",36.9,-0.2,200,1244200,
"PVS","13:19:18",36.9,-0.2,100,1244000,
"PVS","13:19:06",36.9,-0.2,200,1243900,
"PVS","13:19:03",36.9,-0.2,1000,1243700,
"PVS","13:18:33",36.9,-0.2,1600,1242700,
"PVS","13:18:03",36.9,-0.2,100,1241100,
"PVS","13:17:35",36.9,-0.2,200,1241000,
"PVS","13:16:43",36.8,-0.3,300,1240800,
"PVS","13:16:40",36.8,-0.3,1400,1240500,
"PVS","13:16:37",36.8,-0.3,100,1239100,
"PVS","13:16:31",36.8,-0.3,1000,1239000,
"PVS","13:16:28",36.8,-0.3,5200,1238000,
"PVS","13:16:26",36.8,-0.3,1700,1232800,
"PVS","13:16:08",36.8,-0.3,100,1231100,
"PVS","13:15:43",36.8,-0.3,400,1231000,
"PVS","13:15:37",36.8,-0.3,700,1230600,
"PVS","13:15:32",36.8,-0.3,19000,1229900,
"PVS","13:15:27",36.9,-0.2,200,1210900,
"PVS","13:14:53",36.8,-0.3,10000,1210700,
"PVS","13:14:42",36.9,-0.2,5000,1200700,
"PVS","13:14:35",36.8,-0.3,1100,1195700,
"PVS","13:14:22",36.8,-0.3,500,1194600,
"PVS","13:13:04",36.8,-0.3,5000,1194100,
"PVS","13:12:19",36.8,-0.3,4100,1189100,
"PVS","13:11:55",36.8,-0.3,200,1185000,
"PVS","13:11:49",36.8,-0.3,900,1184800,
"PVS","13:11:44",36.8,-0.3,20000,1183900,
"PVS","13:11:28",36.8,-0.3,7000,1163900,
"PVS","13:10:55",36.8,-0.3,5000,1156900,
"PVS","13:10:48",36.9,-0.2,100,1151900,
"PVS","13:10:25",36.9,-0.2,400,1151800,
"PVS","13:10:11",36.9,-0.2,100,1151400,
"PVS","13:09:28",36.8,-0.3,100,1151300,
"PVS","13:08:46",36.8,-0.3,5000,1151200,
"PVS","13:08:35",36.8,-0.3,1000,1146200,
"PVS","13:08:31",36.9,-0.2,5000,1145200,
"PVS","13:08:19",36.8,-0.3,100,1140200,
"PVS","13:08:18",36.9,-0.2,2000,1140100,
"PVS","13:08:17",36.9,-0.2,5000,1138100,
"PVS","13:08:12",36.8,-0.3,1000,1133100,
"PVS","13:08:09",36.8,-0.3,300,1132100,
"PVS","13:07:57",36.8,-0.3,200,1131800,
"PVS","13:07:52",36.8,-0.3,3000,1131600,
"PVS","13:07:49",36.8,-0.3,2000,1128600,
"PVS","13:07:45",36.8,-0.3,900,1126600,
"PVS","13:07:33",36.8,-0.3,500,1125700,
"PVS","13:07:32",36.9,-0.2,5000,1125200,
"PVS","13:07:24",36.8,-0.3,5000,1120200,
"PVS","13:06:21",36.8,-0.3,1000,1115200,
"PVS","13:06:04",36.8,-0.3,3700,1114200,
"PVS","13:05:56",36.8,-0.3,100,1110500,
"PVS","13:05:55",36.8,-0.3,500,1110400,
"PVS","13:05:54",36.8,-0.3,500,1109900,
"PVS","13:05:52",36.8,-0.3,1600,1109400,
"PVS","13:05:49",36.8,-0.3,500,1107800,
"PVS","13:05:46",36.8,-0.3,10000,1107300,
"PVS","13:05:36",36.8,-0.3,300,1097300,
"PVS","13:04:32",36.7,-0.4,200,1097000,
"PVS","13:04:04",36.7,-0.4,500,1096800,
"PVS","13:03:50",36.7,-0.4,1000,1096300,
"PVS","13:03:40",36.7,-0.4,1000,1095300,
"PVS","13:03:34",36.7,-0.4,700,1094300,
"PVS","13:03:05",36.7,-0.4,500,1093600,
"PVS","13:03:00",36.7,-0.4,1000,1093100,
"PVS","13:02:42",36.7,-0.4,100,1092100,
"PVS","13:02:29",36.7,-0.4,300,1092000,
"PVS","13:02:27",36.7,-0.4,200,1091700,
"PVS","13:01:50",36.7,-0.4,300,1091500,
"PVS","13:01:27",36.7,-0.4,300,1091200,
"PVS","13:00:18",36.7,-0.4,100,1090900,
"PVS","13:00:10",36.7,-0.4,600,1090800,
"PVS","13:00:09",36.7,-0.4,100,1090200,
"PVS","13:00:08",36.7,-0.4,5500,1090100,
"PVS","13:00:05",36.7,-0.4,200,1084600,
"PVS","13:00:04",36.7,-0.4,3000,1084400,
"PVS","13:00:02",36.7,-0.4,6300,1081400,
"PVS","11:29:30",36.7,-0.4,1500,1075100,
"PVS","11:29:12",36.7,-0.4,200,1073600,
"PVS","11:28:51",36.7,-0.4,1000,1073400,
"PVS","11:28:46",36.8,-0.3,300,1072400,
"PVS","11:28:45",36.8,-0.3,4500,1072100,
"PVS","11:28:34",36.8,-0.3,1000,1067600,
"PVS","11:27:39",36.8,-0.3,1000,1066600,
"PVS","11:27:37",36.8,-0.3,15300,1065600,
"PVS","11:27:04",36.8,-0.3,1000,1050300,
"PVS","11:26:39",36.8,-0.3,200,1049300,
"PVS","11:23:56",36.9,-0.2,15000,1049100,
"PVS","11:23:31",36.9,-0.2,500,1034100,
"PVS","11:23:29",36.9,-0.2,100,1033600,
"PVS","11:23:00",36.9,-0.2,2000,1033500,
"PVS","11:22:48",36.9,-0.2,5000,1031500,
