"symbol","time","price","change","vol","total","side"
"VPG","11:00:09",15.9,-0.1,100,209700,"S"
"VPG","11:00:09",15.85,-0.15,200,209600,"S"
"VPG","11:00:08",15.8,-0.2,4400,209400,"B"
"VPG","10:54:21",15.85,-0.15,6200,204400,"S"
"VPG","10:53:41",15.85,-0.15,1000,198200,"S"
"VPG","10:52:29",15.85,-0.15,500,197200,"S"
"VPG","10:49:44",15.85,-0.15,100,196700,"S"
"VPG","10:49:10",15.85,-0.15,1000,196600,"S"
"VPG","10:47:01",15.85,-0.15,200,195600,"S"
"VPG","10:46:00",15.85,-0.15,100,195400,"S"
"VPG","10:45:53",15.85,-0.15,700,195300,"S"
"VPG","10:45:47",15.85,-0.15,500,194600,"S"
"VPG","10:43:49",15.85,-0.15,2000,194100,"S"
"VPG","10:42:36",15.85,-0.15,1500,192100,"S"
"VPG","10:40:42",15.85,-0.15,400,190600,"B"
"VPG","10:39:24",15.85,-0.15,300,190200,"B"
"VPG","10:38:35",15.9,-0.1,300,189900,"S"
"VPG","10:38:13",15.85,-0.15,500,189600,"B"
"VPG","10:38:12",15.85,-0.15,1000,189100,"B"
"VPG","10:34:52",15.9,-0.1,100,188100,"S"
"VPG","10:34:50",15.85,-0.15,1000,188000,"B"
"VPG","10:33:37",15.85,-0.15,500,187000,"B"
"VPG","10:32:51",15.9,-0.1,300,186500,"S"
"VPG","10:32:51",15.85,-0.15,200,186200,"S"
"VPG","10:32:35",15.85,-0.15,3000,186000,"S"
"VPG","10:31:56",15.85,-0.15,1000,183000,"S"
"VPG","10:31:16",15.85,-0.15,100,182000,"S"
"VPG","10:30:49",15.85,-0.15,1000,181900,"S"
"VPG","10:28:40",15.85,-0.15,100,180900,"S"
"VPG","10:28:27",15.85,-0.15,500,180800,"S"
"VPG","10:27:43",15.8,-0.2,200,180300,"B"
"VPG","10:27:33",15.8,-0.2,1700,180100,"S"
"VPG","10:27:26",15.8,-0.2,1000,178400,"S"
"VPG","10:26:16",15.8,-0.2,1000,177400,"S"
"VPG","10:26:10",15.8,-0.2,500,176400,"S"
"VPG","10:24:28",15.75,-0.25,1700,175900,"B"
"VPG","10:23:40",15.8,-0.2,100,174200,"S"
"VPG","10:23:13",15.8,-0.2,1000,174100,"S"
"VPG","10:22:47",15.8,-0.2,500,173100,"S"
"VPG","10:22:10",15.75,-0.25,2500,172600,"B"
"VPG","10:21:24",15.75,-0.25,1200,170100,"B"
"VPG","10:20:06",15.8,-0.2,500,168900,"S"
"VPG","10:19:46",15.75,-0.25,2000,168400,"S"
"VPG","10:19:18",15.75,-0.25,2500,166400,"B"
"VPG","10:19:04",15.75,-0.25,2500,163900,"B"
"VPG","10:17:41",15.75,-0.25,300,161400,"S"
"VPG","10:17:40",15.75,-0.25,1000,161100,"S"
"VPG","10:17:28",15.75,-0.25,3700,160100,"B"
"VPG","10:17:16",15.75,-0.25,3500,156400,"B"
"VPG","10:17:12",15.75,-0.25,2800,152900,"S"
"VPG","10:16:50",15.75,-0.25,200,150100,"B"
"VPG","10:16:39",15.75,-0.25,800,149900,"S"
"VPG","10:16:35",15.75,-0.25,9200,149100,"B"
"VPG","10:16:27",15.75,-0.25,4500,139900,"B"
"VPG","10:15:54",15.75,-0.25,100,135400,"B"
"VPG","10:15:13",15.8,-0.2,200,135300,"S"
"VPG","10:15:08",15.8,-0.2,1000,133600,"S"
"VPG","10:15:06",15.8,-0.2,1000,132600,"S"
"VPG","10:14:34",15.8,-0.2,3000,131600,"B"
"VPG","10:14:15",15.8,-0.2,1300,128600,"S"
"VPG","10:13:17",15.8,-0.2,1000,127300,"S"
"VPG","10:13:11",15.75,-0.25,3500,126300,"B"
"VPG","10:12:03",15.75,-0.25,4000,122800,"B"
"VPG","10:11:22",15.75,-0.25,3500,118800,"B"
"VPG","10:10:43",15.75,-0.25,100,115300,"B"
"VPG","10:10:35",15.8,-0.2,500,115200,"S"
"VPG","10:07:39",15.8,-0.2,300,114700,"S"
"VPG","10:05:15",15.85,-0.15,1500,114400,"S"
"VPG","10:05:15",15.8,-0.2,500,112900,"S"
"VPG","10:04:07",15.8,-0.2,200,112400,"S"
"VPG","10:04:01",15.8,-0.2,400,112200,"B"
"VPG","10:03:39",15.85,-0.15,500,111800,"S"
"VPG","10:03:33",15.85,-0.15,300,111300,"S"
"VPG","10:03:23",15.8,-0.2,700,111000,"B"
"VPG","10:03:16",15.8,-0.2,200,110300,"B"
"VPG","10:03:07",15.8,-0.2,1100,110100,"B"
"VPG","10:02:01",15.85,-0.15,2000,107200,"S"
"VPG","10:01:34",15.8,-0.2,1000,105200,"B"
"VPG","10:01:09",15.8,-0.2,5000,104200,"B"
"VPG","10:00:24",15.85,-0.15,500,99200,"S"
"VPG","10:00:16",15.8,-0.2,2100,98700,"B"
"VPG","09:59:50",15.8,-0.2,400,96600,"B"
"VPG","09:58:16",15.8,-0.2,2500,96200,"B"
"VPG","09:58:05",15.85,-0.15,500,93700,"S"
"VPG","09:56:48",15.8,-0.2,2100,93200,"B"
"VPG","09:56:00",15.8,-0.2,1100,91100,"B"
"VPG","09:55:43",15.85,-0.15,800,90000,"B"
"VPG","09:55:20",15.85,-0.15,600,89200,"S"
"VPG","09:54:51",15.85,-0.15,2000,88600,"S"
"VPG","09:54:44",15.85,-0.15,600,86600,"S"
"VPG","09:54:36",15.8,-0.2,1100,86000,"B"
"VPG","09:54:21",15.8,-0.2,1100,84900,"B"
"VPG","09:53:21",15.85,-0.15,800,83800,"S"
"VPG","09:53:12",15.85,-0.15,1000,83000,"S"
"VPG","09:52:52",15.85,-0.15,1700,82000,"B"
"VPG","09:52:20",15.9,-0.1,500,80300,"S"
"VPG","09:51:40",15.85,-0.15,300,79800,"S"
"VPG","09:51:11",15.85,-0.15,500,79500,"S"
"VPG","09:51:03",15.85,-0.15,500,79000,"S"
"VPG","09:50:57",15.85,-0.15,1000,78500,"S"
"VPG","09:48:21",15.85,-0.15,1200,77500,"B"
"VPG","09:47:51",15.85,-0.15,800,76300,"S"
"VPG","09:47:39",15.85,-0.15,100,75500,"S"
"VPG","09:47:08",15.85,-0.15,2000,75400,"S"
"VPG","09:46:38",15.85,-0.15,500,73400,"S"
"VPG","09:46:25",15.8,-0.2,1100,72900,"B"
"VPG","09:46:11",15.8,-0.2,4000,71800,"B"
"VPG","09:45:52",15.8,-0.2,400,67800,"B"
"VPG","09:45:32",15.8,-0.2,3200,67400,"B"
"VPG","09:45:17",15.85,-0.15,500,64200,"S"
"VPG","09:45:17",15.8,-0.2,3500,63700,"B"
"VPG","09:45:08",15.85,-0.15,500,60200,"S"
"VPG","09:44:59",15.85,-0.15,500,59700,"S"
"VPG","09:43:49",15.85,-0.15,500,59200,"B"
"VPG","09:43:11",15.85,-0.15,600,58700,"S"
"VPG","09:43:08",15.85,-0.15,500,58100,"S"
"VPG","09:42:09",15.85,-0.15,200,57600,"S"
"VPG","09:41:46",15.85,-0.15,2700,57400,"B"
"VPG","09:41:31",15.85,-0.15,4100,54700,"S"
"VPG","09:41:01",15.8,-0.2,4000,50600,"B"
"VPG","09:40:48",15.85,-0.15,100,46600,"S"
"VPG","09:40:41",15.85,-0.15,100,46500,"S"
"VPG","09:40:25",15.85,-0.15,400,46400,"B"
"VPG","09:39:26",15.85,-0.15,1000,46000,"B"
"VPG","09:39:13",15.85,-0.15,1600,45000,"B"
"VPG","09:38:32",15.85,-0.15,100,43400,"S"
"VPG","09:37:14",15.8,-0.2,200,43300,"B"
"VPG","09:37:14",15.85,-0.15,3600,43100,"B"
"VPG","09:37:14",15.9,-0.1,700,39500,"B"
"VPG","09:34:38",16,0,13900,38800,"B"
"VPG","09:33:47",16,0,5000,24900,"B"
"VPG","09:32:51",16,0,1000,19900,"B"
"VPG","09:27:33",16.05,0.05,100,18900,"S"
"VPG","09:23:03",16.05,0.05,300,18800,"S"
"VPG","09:21:35",16.05,0.05,500,18500,"B"
"VPG","09:21:28",16.1,0.1,200,18000,"S"
"VPG","09:20:03",16.1,0.1,1000,17800,"S"
"VPG","09:19:18",16.1,0.1,100,16800,"S"
"VPG","09:17:54",16.1,0.1,100,16700,"S"
"VPG","09:17:38",16.1,0.1,1000,16600,"S"
"VPG","09:16:38",16.1,0.1,1200,15600,"S"
"VPG","09:16:05",16.1,0.1,4600,14400,"B"
"VPG","09:15:43",16.15,0.15,2000,9800,"S"
"VPG","09:15:01",16.1,0.1,7800,7800,
