"symbol","time","price","change","vol","total","side"
"MBS","14:21:00",21.1,0.2,1500,3990500,
"MBS","14:20:52",21,0.1,2100,3989000,
"MBS","14:20:36",21.1,0.2,14600,3986900,
"MBS","14:20:20",21.1,0.2,2000,3972300,
"MBS","14:20:17",21,0.1,400,3970300,
"MBS","14:19:59",21,0.1,15900,3969900,
"MBS","14:19:54",21,0.1,600,3954000,
"MBS","14:19:29",21,0.1,1500,3953400,
"MBS","14:19:25",20.9,0,500,3951900,
"MBS","14:19:22",21,0.1,200,3951400,
"MBS","14:19:17",21,0.1,5100,3951200,
"MBS","14:19:11",21,0.1,100,3946100,
"MBS","14:18:45",21,0.1,3300,3946000,
"MBS","14:18:39",21,0.1,2300,3942700,
"MBS","14:18:35",21,0.1,10000,3940400,
"MBS","14:18:21",21,0.1,6000,3930400,
"MBS","14:18:16",21,0.1,500,3924400,
"MBS","14:18:12",21.1,0.2,800,3923900,
"MBS","14:17:45",21.1,0.2,2000,3923100,
"MBS","14:17:18",21,0.1,600,3921100,
"MBS","14:17:15",21,0.1,1000,3920500,
"MBS","14:17:04",21,0.1,5000,3919500,
"MBS","14:17:00",21.1,0.2,500,3914500,
"MBS","14:16:56",21,0.1,10000,3914000,
"MBS","14:16:51",21,0.1,3000,3904000,
"MBS","14:16:49",21,0.1,5000,3901000,
"MBS","14:16:48",21,0.1,2000,3896000,
"MBS","14:16:42",21,0.1,4900,3894000,
"MBS","14:16:38",21,0.1,15000,3889100,
"MBS","14:16:34",21,0.1,1500,3874100,
"MBS","14:16:31",21,0.1,200,3872600,
"MBS","14:16:30",21,0.1,1000,3872400,
"MBS","14:16:03",21,0.1,10000,3871400,
"MBS","14:15:44",21.1,0.2,200,3861400,
"MBS","14:15:43",21.1,0.2,500,3861200,
"MBS","14:15:42",21.1,0.2,100,3860700,
"MBS","14:15:36",21.1,0.2,40600,3860600,
"MBS","14:15:29",21.1,0.2,1000,3820000,
"MBS","14:15:21",21.1,0.2,500,3819000,
"MBS","14:15:20",21.1,0.2,600,3818500,
"MBS","14:15:17",21.1,0.2,2000,3817900,
"MBS","14:15:09",21.1,0.2,1000,3815900,
"MBS","14:14:52",21.1,0.2,100,3814900,
"MBS","14:14:37",21,0.1,1000,3814800,
"MBS","14:14:22",21.1,0.2,100,3813800,
"MBS","14:14:18",21.1,0.2,2500,3813700,
"MBS","14:14:03",21.1,0.2,500,3811200,
"MBS","14:13:34",21.1,0.2,35500,3810700,
"MBS","14:13:31",21.2,0.3,1500,3775200,
"MBS","14:13:07",21.2,0.3,1000,3773700,
"MBS","14:12:57",21.2,0.3,1100,3772700,
"MBS","14:12:52",21.2,0.3,2000,3771600,
"MBS","14:12:51",21.2,0.3,1300,3769600,
"MBS","14:12:50",21.1,0.2,100,3768300,
"MBS","14:12:49",21.2,0.3,200,3768200,
"MBS","14:12:45",21.2,0.3,300,3768000,
"MBS","14:12:41",21.2,0.3,2000,3767700,
"MBS","14:12:38",21.2,0.3,100,3765700,
"MBS","14:12:36",21.2,0.3,100,3765600,
"MBS","14:12:35",21.2,0.3,3000,3765500,
"MBS","14:12:28",21.2,0.3,300,3762500,
"MBS","14:12:27",21.2,0.3,5000,3762200,
"MBS","14:12:23",21.2,0.3,3000,3757200,
"MBS","14:12:20",21.3,0.4,7000,3754200,
"MBS","14:12:18",21.3,0.4,1300,3747200,
"MBS","14:12:17",21.2,0.3,400,3745900,
"MBS","14:12:12",21.2,0.3,5000,3745500,
"MBS","14:11:54",21.3,0.4,600,3740500,
"MBS","14:11:43",21.2,0.3,5200,3739900,
"MBS","14:11:24",21.2,0.3,44400,3734700,
"MBS","14:11:23",21.3,0.4,5000,3690300,
"MBS","14:11:15",21.3,0.4,1600,3685300,
"MBS","14:11:10",21.4,0.5,200,3683700,
"MBS","14:11:05",21.3,0.4,1000,3683500,
"MBS","14:10:43",21.4,0.5,1800,3682500,
"MBS","14:10:33",21.4,0.5,3000,3680700,
"MBS","14:10:30",21.3,0.4,2000,3677700,
"MBS","14:10:28",21.3,0.4,10400,3675700,
"MBS","14:10:23",21.3,0.4,5000,3665300,
"MBS","14:10:13",21.3,0.4,1300,3660300,
"MBS","14:10:06",21.3,0.4,4700,3659000,
"MBS","14:10:03",21.3,0.4,500,3654300,
"MBS","14:10:00",21.3,0.4,100,3653800,
"MBS","14:09:56",21.3,0.4,5000,3653700,
"MBS","14:09:52",21.3,0.4,1000,3648700,
"MBS","14:09:51",21.3,0.4,21400,3647700,
"MBS","14:09:42",21.3,0.4,200,3626300,
"MBS","14:09:34",21.3,0.4,3000,3626100,
"MBS","14:09:30",21.3,0.4,2000,3623100,
"MBS","14:09:23",21.3,0.4,300,3621100,
"MBS","14:09:18",21.3,0.4,500,3620800,
"MBS","14:09:12",21.4,0.5,1000,3620300,
"MBS","14:09:11",21.4,0.5,1800,3619300,
"MBS","14:09:10",21.4,0.5,100,3617500,
"MBS","14:09:07",21.4,0.5,300,3617400,
"MBS","14:09:04",21.4,0.5,6300,3617100,
"MBS","14:08:59",21.4,0.5,100,3610800,
"MBS","14:08:58",21.4,0.5,100,3610700,
"MBS","14:08:56",21.4,0.5,50000,3610600,
"MBS","14:08:52",21.4,0.5,2500,3560600,
"MBS","14:08:49",21.5,0.6,2000,3558100,
"MBS","14:08:47",21.5,0.6,200,3556100,
"MBS","14:08:43",21.5,0.6,800,3555900,
"MBS","14:08:41",21.4,0.5,600,3555100,
"MBS","14:08:40",21.4,0.5,5000,3554500,
"MBS","14:08:35",21.5,0.6,5900,3549500,
"MBS","14:08:34",21.5,0.6,1200,3543600,
"MBS","14:08:32",21.5,0.6,500,3542400,
"MBS","14:08:31",21.5,0.6,100,3541900,
"MBS","14:08:30",21.5,0.6,200,3541800,
"MBS","14:08:28",21.5,0.6,1000,3541600,
"MBS","14:08:21",21.5,0.6,500,3540600,
"MBS","14:08:20",21.5,0.6,2000,3540100,
"MBS","14:08:19",21.5,0.6,2000,3538100,
"MBS","14:08:18",21.5,0.6,2000,3536100,
"MBS","14:08:14",21.5,0.6,1000,3534100,
"MBS","14:08:07",21.5,0.6,9800,3533100,
"MBS","14:08:06",21.5,0.6,11500,3523300,
"MBS","14:08:05",21.5,0.6,4200,3511800,
"MBS","14:08:04",21.5,0.6,1000,3507600,
"MBS","14:08:03",21.5,0.6,54700,3506600,
"MBS","14:08:00",21.5,0.6,2000,3451900,
"MBS","14:07:59",21.5,0.6,2000,3449900,
"MBS","14:07:55",21.5,0.6,5000,3447900,
"MBS","14:07:52",21.5,0.6,2000,3442900,
"MBS","14:07:50",21.5,0.6,18800,3440900,
"MBS","14:07:48",21.4,0.5,1000,3422100,
"MBS","14:07:46",21.5,0.6,100,3421100,
"MBS","14:07:45",21.5,0.6,50000,3421000,
"MBS","14:07:38",21.5,0.6,2000,3371000,
"MBS","14:07:33",21.5,0.6,3000,3369000,
"MBS","14:07:23",21.4,0.5,500,3366000,
"MBS","14:07:08",21.4,0.5,1900,3365500,
"MBS","14:07:07",21.4,0.5,18000,3363600,
"MBS","14:07:04",21.4,0.5,8000,3345600,
"MBS","14:06:58",21.4,0.5,7200,3337600,
"MBS","14:06:51",21.4,0.5,500,3330400,
"MBS","14:06:50",21.4,0.5,3000,3329900,
"MBS","14:06:49",21.4,0.5,100,3326900,
"MBS","14:06:42",21.4,0.5,1000,3326800,
"MBS","14:06:41",21.4,0.5,1500,3325800,
"MBS","14:06:39",21.4,0.5,10000,3324300,
"MBS","14:06:37",21.4,0.5,100,3314300,
"MBS","14:06:34",21.4,0.5,300,3314200,
"MBS","14:06:33",21.4,0.5,1000,3313900,
"MBS","14:06:23",21.4,0.5,50000,3312900,
"MBS","14:06:13",21.3,0.4,500,3262900,
"MBS","14:06:12",21.4,0.5,2000,3262400,
"MBS","14:06:11",21.4,0.5,300,3260400,
"MBS","14:06:02",21.4,0.5,1000,3260100,
"MBS","14:05:58",21.4,0.5,3500,3259100,
"MBS","14:05:56",21.3,0.4,9900,3255600,
"MBS","14:05:55",21.3,0.4,1300,3245700,
"MBS","14:05:54",21.3,0.4,11500,3244400,
"MBS","14:05:51",21.3,0.4,23000,3232900,
"MBS","14:05:45",21.3,0.4,5000,3209900,
"MBS","14:05:39",21.3,0.4,500,3204900,
"MBS","14:05:37",21.2,0.3,100,3204400,
"MBS","14:05:33",21.3,0.4,600,3204300,
"MBS","14:05:24",21.3,0.4,13000,3203700,
"MBS","14:05:23",21.3,0.4,2900,3190700,
"MBS","14:05:21",21.2,0.3,2500,3187800,
"MBS","14:05:13",21.2,0.3,1000,3185300,
"MBS","14:05:11",21.2,0.3,2100,3184300,
"MBS","14:05:06",21.3,0.4,20000,3182200,
"MBS","14:05:03",21.2,0.3,5800,3162200,
"MBS","14:05:01",21.2,0.3,300,3156400,
"MBS","14:05:00",21.2,0.3,500,3156100,
"MBS","14:04:58",21.2,0.3,600,3155600,
"MBS","14:04:53",21.1,0.2,100,3155000,
"MBS","14:04:51",21.2,0.3,4300,3154900,
"MBS","14:04:50",21.2,0.3,900,3150600,
"MBS","14:04:41",21.2,0.3,3700,3149700,
"MBS","14:04:37",21.2,0.3,60000,3146000,
"MBS","14:04:33",21.2,0.3,3200,3086000,
"MBS","14:04:29",21.2,0.3,10000,3082800,
"MBS","14:04:22",21.2,0.3,10000,3072800,
"MBS","14:04:18",21.1,0.2,500,3062800,
"MBS","14:04:02",21.1,0.2,1000,3062300,
"MBS","14:03:58",21.1,0.2,24300,3061300,
"MBS","14:03:54",21.1,0.2,5000,3037000,
"MBS","14:03:49",21.1,0.2,2000,3032000,
"MBS","14:03:28",21,0.1,16500,3030000,
"MBS","14:03:14",21,0.1,100,3013500,
"MBS","14:03:06",20.9,0,3900,3013400,
"MBS","14:03:05",20.9,0,1500,3009500,
"MBS","14:03:02",20.9,0,20000,3008000,
"MBS","14:03:01",20.9,0,3400,2988000,
"MBS","14:02:50",20.9,0,2500,2984600,
"MBS","14:02:33",20.9,0,100,2982100,
"MBS","14:02:21",20.9,0,3500,2982000,
"MBS","14:02:09",20.9,0,1500,2978500,
"MBS","14:02:06",20.9,0,500,2977000,
"MBS","14:01:37",20.8,-0.1,400,2976500,
"MBS","14:00:50",20.9,0,22800,2976100,
"MBS","14:00:46",20.9,0,300,2953300,
"MBS","14:00:40",20.9,0,500,2953000,
"MBS","14:00:36",20.9,0,300,2952500,
"MBS","14:00:31",20.9,0,9800,2952200,
"MBS","14:00:12",21,0.1,100,2942400,
"MBS","13:59:57",21,0.1,400,2942300,
"MBS","13:59:49",20.9,0,1000,2941900,
"MBS","13:59:38",20.9,0,2000,2940900,
"MBS","13:58:19",21,0.1,500,2938900,
"MBS","13:58:18",21,0.1,1700,2938400,
"MBS","13:58:17",21,0.1,2000,2936700,
"MBS","13:58:16",21,0.1,1400,2934700,
"MBS","13:58:13",21,0.1,5000,2933300,
"MBS","13:58:12",21,0.1,200,2928300,
"MBS","13:58:06",21,0.1,5000,2928100,
"MBS","13:58:03",21,0.1,1000,2923100,
"MBS","13:58:02",21,0.1,1000,2922100,
"MBS","13:57:58",21,0.1,5500,2921100,
"MBS","13:57:55",21,0.1,200,2915600,
"MBS","13:57:49",21,0.1,1000,2915400,
"MBS","13:57:17",21,0.1,100,2914400,
"MBS","13:57:14",21.1,0.2,300,2914300,
"MBS","13:57:09",21,0.1,1000,2914000,
"MBS","13:57:00",21,0.1,100,2913000,
"MBS","13:56:53",21,0.1,3000,2912900,
"MBS","13:56:51",21,0.1,9600,2909900,
"MBS","13:56:50",21.1,0.2,5000,2900300,
"MBS","13:56:10",21.1,0.2,300,2895300,
"MBS","13:56:09",21.1,0.2,18200,2895000,
"MBS","13:56:06",21.1,0.2,1000,2876800,
"MBS","13:56:04",21.1,0.2,5000,2875800,
"MBS","13:56:02",21.1,0.2,1000,2870800,
"MBS","13:55:59",21.1,0.2,9000,2869800,
"MBS","13:55:54",21.1,0.2,500,2860800,
"MBS","13:55:48",21.1,0.2,100,2860300,
"MBS","13:55:35",21.2,0.3,2000,2860200,
"MBS","13:55:30",21.2,0.3,1000,2858200,
"MBS","13:55:27",21.2,0.3,100,2857200,
"MBS","13:55:18",21.2,0.3,400,2857100,
"MBS","13:55:15",21.1,0.2,2000,2856700,
"MBS","13:55:03",21.1,0.2,100,2854700,
"MBS","13:55:00",21.1,0.2,900,2854600,
"MBS","13:54:56",21.1,0.2,100,2853700,
"MBS","13:54:53",21.1,0.2,1000,2853600,
"MBS","13:54:50",21.1,0.2,1000,2852600,
"MBS","13:54:48",21.1,0.2,1000,2851600,
"MBS","13:54:44",21.1,0.2,36800,2850600,
"MBS","13:54:42",21.1,0.2,1200,2813800,
"MBS","13:54:41",21.1,0.2,1600,2812600,
"MBS","13:54:06",21.1,0.2,300,2811000,
"MBS","13:53:55",21,0.1,4500,2810700,
"MBS","13:53:48",21.1,0.2,100,2806200,
"MBS","13:53:35",21,0.1,100,2806100,
"MBS","13:53:31",21,0.1,58200,2806000,
"MBS","13:53:29",21,0.1,100,2747800,
"MBS","13:53:26",21,0.1,12300,2747700,
"MBS","13:53:12",21,0.1,100,2735400,
"MBS","13:52:25",21,0.1,1000,2735300,
"MBS","13:52:22",21,0.1,700,2734300,
"MBS","13:52:19",21,0.1,5000,2733600,
"MBS","13:52:11",21,0.1,300,2728600,
"MBS","13:52:06",21,0.1,7100,2728300,
"MBS","13:52:02",21,0.1,700,2721200,
"MBS","13:51:54",21,0.1,100,2720500,
"MBS","13:51:40",20.9,0,500,2720400,
"MBS","13:51:39",20.9,0,200,2719900,
"MBS","13:51:22",20.9,0,1000,2719700,
"MBS","13:51:15",20.9,0,5000,2718700,
"MBS","13:51:08",20.9,0,2100,2713700,
"MBS","13:51:04",20.9,0,1200,2711600,
"MBS","13:50:59",20.9,0,1200,2710400,
"MBS","13:50:58",20.9,0,12900,2709200,
"MBS","13:50:56",20.9,0,5200,2696300,
"MBS","13:50:52",20.9,0,4200,2691100,
"MBS","13:50:45",20.9,0,1000,2686900,
"MBS","13:50:43",20.9,0,1000,2685900,
"MBS","13:50:19",20.9,0,8200,2684900,
"MBS","13:50:07",20.9,0,3900,2676700,
"MBS","13:50:06",20.9,0,1600,2672800,
"MBS","13:50:04",20.9,0,800,2671200,
"MBS","13:50:02",20.9,0,10000,2670400,
"MBS","13:50:01",20.9,0,500,2660400,
"MBS","13:49:57",20.9,0,4800,2659900,
"MBS","13:49:48",20.9,0,3200,2655100,
"MBS","13:49:42",20.9,0,6300,2651900,
"MBS","13:49:34",20.9,0,15000,2645600,
"MBS","13:49:19",20.9,0,1000,2630600,
"MBS","13:49:13",20.9,0,1000,2629600,
"MBS","13:49:01",20.9,0,100,2628600,
"MBS","13:48:54",20.9,0,2700,2628500,
"MBS","13:48:47",20.9,0,14000,2625800,
"MBS","13:48:43",20.9,0,100,2611800,
"MBS","13:48:42",20.9,0,10000,2611700,
"MBS","13:48:28",20.8,-0.1,10000,2601700,
"MBS","13:48:27",20.9,0,500,2591700,
"MBS","13:48:12",20.9,0,1000,2591200,
"MBS","13:48:11",20.9,0,300,2590200,
"MBS","13:48:05",20.9,0,100,2589900,
"MBS","13:47:56",20.9,0,1000,2589800,
"MBS","13:47:46",20.9,0,100,2588800,
"MBS","13:47:06",20.9,0,600,2588700,
"MBS","13:46:31",20.9,0,100,2588100,
"MBS","13:46:20",20.8,-0.1,2000,2588000,
"MBS","13:46:01",20.8,-0.1,100,2586000,
"MBS","13:45:52",20.8,-0.1,1000,2585900,
"MBS","13:45:40",20.8,-0.1,1000,2584900,
"MBS","13:45:36",20.9,0,100,2583900,
"MBS","13:45:10",20.8,-0.1,100,2583800,
"MBS","13:44:56",20.8,-0.1,100,2583700,
"MBS","13:44:52",20.9,0,2000,2583600,
"MBS","13:44:51",20.9,0,500,2581600,
"MBS","13:44:45",20.9,0,500,2581100,
"MBS","13:44:32",20.9,0,500,2580600,
"MBS","13:43:52",20.9,0,300,2580100,
"MBS","13:43:47",20.9,0,1000,2579800,
"MBS","13:43:44",20.9,0,400,2578800,
"MBS","13:43:42",20.9,0,18300,2578400,
"MBS","13:43:35",20.9,0,200,2560100,
"MBS","13:43:22",20.9,0,2000,2559900,
"MBS","13:43:17",20.9,0,2000,2557900,
"MBS","13:43:12",20.9,0,200,2555900,
"MBS","13:43:11",20.9,0,100,2555700,
"MBS","13:43:09",20.9,0,600,2555600,
"MBS","13:43:06",20.9,0,1000,2555000,
"MBS","13:43:00",20.9,0,800,2554000,
"MBS","13:42:57",20.9,0,600,2553200,
"MBS","13:42:52",20.9,0,1200,2552600,
"MBS","13:42:51",20.9,0,1000,2551400,
"MBS","13:42:40",20.9,0,15000,2550400,
"MBS","13:42:35",20.9,0,200,2535400,
"MBS","13:42:29",20.9,0,1600,2535200,
"MBS","13:42:23",20.9,0,1100,2533600,
"MBS","13:42:16",20.9,0,500,2532500,
"MBS","13:42:12",20.9,0,100,2532000,
"MBS","13:42:09",20.9,0,200,2531900,
"MBS","13:42:08",20.9,0,3000,2531700,
"MBS","13:41:45",20.9,0,500,2528700,
"MBS","13:41:16",21,0.1,2500,2528200,
"MBS","13:41:12",20.9,0,100,2525700,
"MBS","13:41:08",21,0.1,200,2525600,
"MBS","13:41:07",20.9,0,300,2525400,
"MBS","13:41:05",21,0.1,500,2525100,
"MBS","13:41:03",21,0.1,4000,2524600,
"MBS","13:40:57",21,0.1,1500,2520600,
"MBS","13:40:56",20.9,0,3800,2519100,
"MBS","13:40:53",21,0.1,100,2515300,
"MBS","13:40:49",21,0.1,1000,2515200,
"MBS","13:40:46",21,0.1,3500,2514200,
"MBS","13:40:42",21,0.1,400,2510700,
"MBS","13:40:41",21,0.1,2000,2510300,
"MBS","13:40:38",21,0.1,1000,2508300,
"MBS","13:40:30",21.1,0.2,100,2507300,
"MBS","13:40:27",21.1,0.2,1000,2507200,
"MBS","13:40:24",21.1,0.2,1000,2506200,
"MBS","13:40:19",21.1,0.2,500,2505200,
"MBS","13:40:17",21.1,0.2,4700,2504700,
"MBS","13:40:13",21.1,0.2,1000,2500000,
"MBS","13:40:12",21.2,0.3,9800,2499000,
"MBS","13:40:11",21.1,0.2,1000,2489200,
"MBS","13:40:10",21.2,0.3,5000,2488200,
"MBS","13:40:09",21.1,0.2,5100,2483200,
"MBS","13:39:56",21.2,0.3,800,2478100,
"MBS","13:39:53",21.2,0.3,5500,2477300,
"MBS","13:39:48",21.2,0.3,1000,2471800,
"MBS","13:39:46",21.2,0.3,500,2470800,
"MBS","13:39:43",21.2,0.3,300,2470300,
"MBS","13:39:42",21.1,0.2,100,2470000,
"MBS","13:39:28",21.2,0.3,4000,2469900,
"MBS","13:39:26",21.2,0.3,100,2465900,
"MBS","13:39:24",21.2,0.3,200,2465800,
"MBS","13:39:20",21.1,0.2,400,2465600,
"MBS","13:39:14",21.2,0.3,300,2465200,
"MBS","13:39:12",21.1,0.2,1000,2464900,
"MBS","13:39:09",21.1,0.2,30800,2463900,
"MBS","13:39:00",21.1,0.2,1800,2433100,
"MBS","13:38:51",21.1,0.2,2000,2431300,
"MBS","13:38:48",21.1,0.2,500,2429300,
"MBS","13:38:43",21.1,0.2,5000,2428800,
"MBS","13:38:37",21,0.1,16200,2423800,
"MBS","13:38:31",21,0.1,50300,2407600,
"MBS","13:38:14",21,0.1,800,2357300,
"MBS","13:37:48",21,0.1,100,2356500,
"MBS","13:37:33",20.9,0,400,2356400,
"MBS","13:37:29",20.9,0,50000,2356000,
"MBS","13:37:24",20.9,0,1000,2306000,
"MBS","13:37:23",20.9,0,300,2305000,
"MBS","13:37:15",20.9,0,200,2304700,
"MBS","13:37:11",20.8,-0.1,100,2304500,
"MBS","13:37:10",20.9,0,200,2304400,
"MBS","13:37:06",20.8,-0.1,100,2304200,
"MBS","13:36:58",20.9,0,200,2304100,
"MBS","13:36:45",20.8,-0.1,5400,2303900,
"MBS","13:36:43",20.8,-0.1,100,2298500,
"MBS","13:36:42",20.8,-0.1,1000,2298400,
"MBS","13:36:40",20.8,-0.1,2000,2297400,
"MBS","13:36:36",20.8,-0.1,1000,2295400,
"MBS","13:36:32",20.8,-0.1,8000,2294400,
"MBS","13:36:23",20.8,-0.1,5000,2286400,
"MBS","13:36:20",20.8,-0.1,100,2281400,
"MBS","13:36:09",20.8,-0.1,2000,2281300,
"MBS","13:36:06",20.8,-0.1,200,2279300,
"MBS","13:35:58",20.8,-0.1,3000,2279100,
"MBS","13:35:24",20.8,-0.1,100,2276100,
"MBS","13:34:49",20.8,-0.1,20000,2276000,
"MBS","13:34:46",20.8,-0.1,3000,2256000,
"MBS","13:34:19",20.7,-0.2,200,2253000,
"MBS","13:34:02",20.7,-0.2,2300,2252800,
"MBS","13:34:01",20.7,-0.2,5000,2250500,
"MBS","13:34:00",20.6,-0.3,1000,2245500,
"MBS","13:33:58",20.7,-0.2,30000,2244500,
"MBS","13:33:56",20.7,-0.2,10000,2214500,
"MBS","13:33:53",20.7,-0.2,500,2204500,
"MBS","13:33:49",20.7,-0.2,4000,2204000,
"MBS","13:32:01",20.7,-0.2,100,2200000,
"MBS","13:31:29",20.6,-0.3,5000,2199900,
"MBS","13:31:19",20.7,-0.2,6000,2194900,
"MBS","13:31:10",20.7,-0.2,1000,2188900,
"MBS","13:31:06",20.7,-0.2,7400,2187900,
"MBS","13:30:52",20.7,-0.2,20000,2180500,
"MBS","13:30:46",20.7,-0.2,100,2160500,
"MBS","13:30:27",20.7,-0.2,3000,2160400,
"MBS","13:29:50",20.7,-0.2,1000,2157400,
"MBS","13:29:19",20.7,-0.2,500,2156400,
"MBS","13:29:11",20.7,-0.2,500,2155900,
"MBS","13:29:04",20.7,-0.2,100,2155400,
"MBS","13:28:59",20.7,-0.2,700,2155300,
"MBS","13:28:58",20.7,-0.2,500,2154600,
"MBS","13:28:51",20.7,-0.2,20000,2154100,
"MBS","13:28:47",20.7,-0.2,1000,2134100,
"MBS","13:28:34",20.7,-0.2,2000,2133100,
"MBS","13:28:31",20.7,-0.2,5000,2131100,
"MBS","13:28:18",20.8,-0.1,400,2126100,
"MBS","13:28:15",20.8,-0.1,11500,2125700,
"MBS","13:28:14",20.8,-0.1,5100,2114200,
"MBS","13:28:07",20.8,-0.1,32000,2109100,
"MBS","13:28:04",20.8,-0.1,200,2077100,
