"symbol","time","price","change","vol","total","side"
"LTG","14:06:57",23.7,-0.3,2000,160000,
"LTG","14:05:23",23.8,-0.2,6000,158000,
"LTG","14:05:02",23.7,-0.3,200,152000,
"LTG","14:05:00",23.7,-0.3,100,151800,
"LTG","14:04:49",23.7,-0.3,700,151700,
"LTG","14:04:23",23.6,-0.4,500,151000,
"LTG","14:04:15",23.7,-0.3,400,150500,
"LTG","14:01:44",23.7,-0.3,500,150100,
"LTG","14:01:33",23.6,-0.4,4000,149600,
"LTG","14:01:25",23.7,-0.3,100,145600,
"LTG","14:01:01",23.7,-0.3,1000,145500,
"LTG","13:58:40",23.7,-0.3,1000,144500,
"LTG","13:56:45",23.7,-0.3,2000,143500,
"LTG","13:55:02",23.7,-0.3,400,141500,
"LTG","13:48:58",23.8,-0.2,100,141100,
"LTG","13:43:06",23.8,-0.2,400,141000,
"LTG","13:42:53",23.8,-0.2,100,140600,
"LTG","13:42:23",23.8,-0.2,400,140500,
"LTG","13:38:52",23.8,-0.2,7300,140100,
"LTG","13:25:43",23.8,-0.2,1900,132800,
"LTG","13:13:03",23.6,-0.4,400,130900,
"LTG","13:07:43",23.6,-0.4,1000,130500,
"LTG","13:04:13",23.5,-0.5,400,129500,
"LTG","13:02:55",23.5,-0.5,500,129100,
"LTG","13:01:02",23.4,-0.6,800,128600,
"LTG","13:00:24",23.5,-0.5,300,127800,
"LTG","13:00:04",23.5,-0.5,8400,127500,
"LTG","11:24:09",23.6,-0.4,600,119100,
"LTG","11:22:26",23.6,-0.4,100,118500,
"LTG","11:22:06",23.6,-0.4,1100,118400,
"LTG","11:21:10",23.7,-0.3,800,117300,
"LTG","11:17:23",23.7,-0.3,300,116500,
"LTG","11:17:16",23.6,-0.4,2300,116200,
"LTG","11:15:09",23.6,-0.4,300,113900,
"LTG","11:14:49",23.6,-0.4,400,113600,
"LTG","11:14:01",23.6,-0.4,100,113200,
"LTG","11:12:02",23.6,-0.4,1500,113100,
"LTG","11:08:54",23.7,-0.3,500,111600,
"LTG","11:08:53",23.8,-0.2,500,111100,
"LTG","11:08:42",23.7,-0.3,1700,110600,
"LTG","11:01:54",23.8,-0.2,1000,108900,
"LTG","10:54:10",23.7,-0.3,400,107900,
"LTG","10:49:09",23.7,-0.3,1000,107500,
"LTG","10:46:27",23.7,-0.3,1000,106500,
"LTG","10:40:26",23.8,-0.2,400,105500,
"LTG","10:34:46",23.9,-0.1,1000,105100,
"LTG","10:33:14",23.9,-0.1,1000,104100,
"LTG","10:30:35",23.8,-0.2,5600,103100,
"LTG","10:29:07",23.7,-0.3,2000,97500,
"LTG","10:24:54",23.7,-0.3,500,95500,
"LTG","10:24:33",23.7,-0.3,100,95000,
"LTG","10:24:26",23.7,-0.3,900,94900,
"LTG","10:24:13",23.7,-0.3,100,94000,
"LTG","10:19:07",23.7,-0.3,100,93900,
"LTG","10:15:56",23.6,-0.4,300,93800,
"LTG","10:15:44",23.5,-0.5,4000,93500,
"LTG","10:15:17",23.6,-0.4,300,89500,
"LTG","10:11:56",23.6,-0.4,2000,89200,
"LTG","10:11:29",23.6,-0.4,1200,87200,
"LTG","10:10:47",23.6,-0.4,100,86000,
"LTG","10:08:07",23.6,-0.4,100,85900,
"LTG","09:56:27",23.6,-0.4,1600,85800,
"LTG","09:54:19",23.8,-0.2,1000,84200,
"LTG","09:52:58",23.6,-0.4,500,83200,
"LTG","09:51:43",23.6,-0.4,3800,82700,
"LTG","09:51:19",23.6,-0.4,100,78900,
"LTG","09:50:14",23.5,-0.5,1400,78800,
"LTG","09:49:43",23.5,-0.5,1000,77400,
"LTG","09:49:31",23.5,-0.5,1000,76400,
"LTG","09:48:36",23.4,-0.6,1000,75400,
"LTG","09:47:33",23.4,-0.6,1000,74400,
"LTG","09:47:03",23.5,-0.5,500,73400,
"LTG","09:45:42",23.4,-0.6,2900,72900,
"LTG","09:45:31",23.4,-0.6,100,70000,
"LTG","09:45:16",23.4,-0.6,200,69900,
"LTG","09:45:00",23.4,-0.6,200,69700,
"LTG","09:44:48",23.4,-0.6,400,69500,
"LTG","09:44:18",23.4,-0.6,5000,69100,
"LTG","09:43:58",23.4,-0.6,1000,64100,
"LTG","09:43:52",23.5,-0.5,1100,63100,
"LTG","09:43:06",23.5,-0.5,100,62000,
"LTG","09:42:49",23.5,-0.5,300,61900,
"LTG","09:42:41",23.5,-0.5,100,61600,
"LTG","09:42:19",23.5,-0.5,3700,61500,
"LTG","09:42:02",23.5,-0.5,100,57800,
"LTG","09:40:45",23.5,-0.5,100,57700,
"LTG","09:40:37",23.5,-0.5,1000,57600,
"LTG","09:40:26",23.5,-0.5,2300,56600,
"LTG","09:39:53",23.5,-0.5,5000,54300,
"LTG","09:39:16",23.6,-0.4,500,49300,
"LTG","09:39:11",23.6,-0.4,200,48800,
"LTG","09:39:09",23.6,-0.4,1200,48600,
"LTG","09:38:31",23.6,-0.4,300,47400,
"LTG","09:38:10",23.6,-0.4,2600,47100,
"LTG","09:38:07",23.7,-0.3,500,44500,
"LTG","09:36:18",23.7,-0.3,1000,44000,
"LTG","09:35:14",23.7,-0.3,4000,43000,
"LTG","09:33:35",23.7,-0.3,5000,39000,
"LTG","09:32:21",23.6,-0.4,11000,34000,
"LTG","09:32:16",23.7,-0.3,200,23000,
"LTG","09:32:07",23.7,-0.3,200,22800,
"LTG","09:32:00",23.7,-0.3,2000,22600,
"LTG","09:29:01",23.8,-0.2,300,20600,
"LTG","09:27:35",23.8,-0.2,200,20300,
"LTG","09:25:11",23.6,-0.4,100,20100,
"LTG","09:24:00",23.6,-0.4,6500,20000,
"LTG","09:23:35",23.6,-0.4,1000,13500,
"LTG","09:21:52",23.6,-0.4,200,12500,
"LTG","09:21:46",23.6,-0.4,3200,12300,
"LTG","09:21:06",23.6,-0.4,4900,9100,
"LTG","09:20:07",23.6,-0.4,300,4200,
"LTG","09:19:40",23.6,-0.4,2700,3900,
"LTG","09:15:12",23.6,-0.4,1000,1200,
"LTG","09:01:16",23.8,-0.2,200,200,
