"symbol","time","price","change","vol","total","side"
"SBT","11:29:17",13,-0.15,200,616100,"S"
"SBT","11:23:37",13,-0.15,1000,615900,"S"
"SBT","11:22:25",12.95,-0.2,2900,614900,"B"
"SBT","11:22:24",12.95,-0.2,2100,612000,"B"
"SBT","11:20:51",12.95,-0.2,10000,609900,"B"
"SBT","11:18:31",12.95,-0.2,3000,599900,"B"
"SBT","11:17:28",13,-0.15,4000,596900,"S"
"SBT","11:17:10",12.95,-0.2,4000,592900,"B"
"SBT","11:16:32",12.95,-0.2,100,588900,"B"
"SBT","11:16:27",12.95,-0.2,15000,588800,"B"
"SBT","11:16:04",12.95,-0.2,6400,573800,"B"
"SBT","11:14:08",12.95,-0.2,10000,567400,"B"
"SBT","11:13:50",12.95,-0.2,100,557400,"B"
"SBT","11:13:17",12.95,-0.2,5000,557300,"B"
"SBT","11:12:19",12.95,-0.2,16700,552300,"B"
"SBT","11:07:54",13,-0.15,100,535600,"S"
"SBT","11:07:14",13,-0.15,1000,535500,"S"
"SBT","11:06:53",12.95,-0.2,1000,534500,"B"
"SBT","11:03:57",13,-0.15,5100,533500,"S"
"SBT","11:03:19",12.95,-0.2,500,528400,"B"
"SBT","11:02:47",12.95,-0.2,12000,527900,"B"
"SBT","11:02:35",13,-0.15,3000,515900,"S"
"SBT","10:58:29",13,-0.15,32100,512900,"B"
"SBT","10:52:20",13.05,-0.1,400,480800,"S"
"SBT","10:51:19",13.05,-0.1,200,480400,"S"
"SBT","10:50:18",13.05,-0.1,1000,480200,"S"
"SBT","10:46:59",13,-0.15,1000,479200,"B"
"SBT","10:46:57",13,-0.15,2300,478200,"B"
"SBT","10:46:57",13,-0.15,700,475900,"B"
"SBT","10:46:56",13,-0.15,100,475200,"B"
"SBT","10:45:06",13,-0.15,400,475100,"B"
"SBT","10:43:07",13,-0.15,300,474700,"S"
"SBT","10:42:49",13,-0.15,3000,474400,"S"
"SBT","10:41:58",13,-0.15,1700,471400,"B"
"SBT","10:41:33",13,-0.15,100,469700,"B"
"SBT","10:41:29",13,-0.15,500,469600,"B"
"SBT","10:41:20",13,-0.15,200,469100,"B"
"SBT","10:40:39",13,-0.15,400,468900,"S"
"SBT","10:40:38",13,-0.15,300,468500,"S"
"SBT","10:40:30",13,-0.15,100,468200,"S"
"SBT","10:40:20",13,-0.15,200,468100,"S"
"SBT","10:40:19",13,-0.15,600,467900,"S"
"SBT","10:39:36",13,-0.15,15400,467300,"B"
"SBT","10:38:23",13,-0.15,15000,451900,"B"
"SBT","10:34:00",13.05,-0.1,700,436900,"S"
"SBT","10:33:39",13.05,-0.1,500,436200,"S"
"SBT","10:32:58",13.05,-0.1,1400,435700,"S"
"SBT","10:31:42",13.05,-0.1,100,434300,"S"
"SBT","10:28:09",13,-0.15,200,434200,"S"
"SBT","10:27:57",13,-0.15,100,434000,"S"
"SBT","10:27:09",13,-0.15,4000,433900,"S"
"SBT","10:27:06",13,-0.15,1000,429900,"S"
"SBT","10:26:54",13,-0.15,2000,428900,"S"
"SBT","10:26:24",13,-0.15,400,426900,"S"
"SBT","10:26:20",13,-0.15,1000,426500,"S"
"SBT","10:25:48",13,-0.15,200,425500,"B"
"SBT","10:25:39",13,-0.15,5500,425300,"B"
"SBT","10:25:30",13,-0.15,100,419800,"B"
"SBT","10:24:39",13,-0.15,4200,419700,"S"
"SBT","10:24:38",13,-0.15,500,415500,"S"
"SBT","10:24:36",13,-0.15,2000,415000,"S"
"SBT","10:24:27",13,-0.15,200,413000,"S"
"SBT","10:24:19",13,-0.15,500,412800,"S"
"SBT","10:24:16",13,-0.15,2700,412300,"S"
"SBT","10:23:36",13,-0.15,100,409600,"S"
"SBT","10:23:32",13,-0.15,5000,409500,"S"
"SBT","10:23:21",13,-0.15,100,404500,"S"
"SBT","10:22:37",13,-0.15,300,404400,"S"
"SBT","10:22:21",13,-0.15,300,404100,"S"
"SBT","10:21:34",13,-0.15,5000,403800,"S"
"SBT","10:21:21",13,-0.15,100,398800,"S"
"SBT","10:21:18",13,-0.15,1000,398700,"S"
"SBT","10:20:59",13,-0.15,100,397700,"S"
"SBT","10:20:57",13,-0.15,900,397600,"S"
"SBT","10:19:28",13,-0.15,100,396700,"S"
"SBT","10:19:07",13,-0.15,1000,396600,"S"
"SBT","10:19:03",13,-0.15,100,395600,"S"
"SBT","10:18:19",13,-0.15,300,395500,"S"
"SBT","10:17:56",13,-0.15,400,395200,"S"
"SBT","10:17:54",13,-0.15,1300,394800,"S"
"SBT","10:17:35",13,-0.15,1000,393500,"S"
"SBT","10:17:26",13,-0.15,500,392500,"S"
"SBT","10:17:22",13,-0.15,1000,392000,"S"
"SBT","10:16:36",13,-0.15,900,391000,"S"
"SBT","10:15:44",13,-0.15,500,390100,"S"
"SBT","10:15:19",13,-0.15,100,389600,"S"
"SBT","10:14:50",13,-0.15,500,389500,"S"
"SBT","10:14:24",13,-0.15,500,389000,"B"
"SBT","10:14:12",13,-0.15,300,388500,"B"
"SBT","10:14:11",13,-0.15,200,388200,"S"
"SBT","10:14:08",13,-0.15,100,388000,"S"
"SBT","10:13:46",13,-0.15,1000,387900,"S"
"SBT","10:13:40",13,-0.15,2300,386900,"S"
"SBT","10:13:10",12.95,-0.2,200,384600,"B"
"SBT","10:12:11",12.95,-0.2,100,384400,"B"
"SBT","10:11:34",13,-0.15,4000,384300,"B"
"SBT","10:11:30",13,-0.15,12000,380300,"B"
"SBT","10:11:18",13,-0.15,10000,368300,"B"
"SBT","10:11:10",13,-0.15,3000,358300,"B"
"SBT","10:11:01",13,-0.15,5000,355300,"B"
"SBT","10:10:37",13,-0.15,8500,350300,"B"
"SBT","10:10:17",13,-0.15,200,341800,"B"
"SBT","10:09:36",13,-0.15,5000,341600,"B"
"SBT","10:09:33",13,-0.15,4000,336600,"B"
"SBT","10:09:22",13,-0.15,10000,332600,"B"
"SBT","10:06:24",13.05,-0.1,6000,322600,"S"
"SBT","10:04:14",13,-0.15,500,316600,"B"
"SBT","10:04:00",13,-0.15,100,316100,"B"
"SBT","10:03:15",13,-0.15,300,316000,"S"
"SBT","10:02:39",13,-0.15,500,315700,"S"
"SBT","10:02:30",13,-0.15,500,315200,"S"
"SBT","10:02:08",13,-0.15,5000,314700,"S"
"SBT","10:02:02",13,-0.15,200,309700,"S"
"SBT","10:01:59",13,-0.15,2000,309500,"S"
"SBT","10:01:47",13,-0.15,200,307500,"S"
"SBT","10:01:44",13,-0.15,100,307300,"S"
"SBT","10:01:26",13,-0.15,5000,307200,"S"
"SBT","10:01:23",13,-0.15,10000,302200,"S"
"SBT","10:00:52",13,-0.15,5000,292200,"S"
"SBT","10:00:25",12.95,-0.2,500,287200,"B"
"SBT","10:00:24",13,-0.15,500,286700,"S"
"SBT","10:00:14",12.95,-0.2,2100,286200,"B"
"SBT","10:00:14",12.95,-0.2,900,284100,"B"
"SBT","10:00:07",13,-0.15,2000,283200,"S"
"SBT","09:59:35",13,-0.15,300,281200,"S"
"SBT","09:59:33",13,-0.15,2300,280900,"S"
"SBT","09:59:29",13,-0.15,1000,278600,"S"
"SBT","09:59:28",13,-0.15,15500,277600,"B"
"SBT","09:59:13",13,-0.15,4000,262100,"B"
"SBT","09:58:43",13,-0.15,200,258100,"B"
"SBT","09:56:56",13.05,-0.1,200,257900,"S"
"SBT","09:55:45",13.05,-0.1,200,257700,"S"
"SBT","09:55:40",13,-0.15,500,257500,"B"
"SBT","09:55:21",13,-0.15,2500,257000,"B"
"SBT","09:55:21",13.05,-0.1,300,254500,"S"
"SBT","09:54:55",13.05,-0.1,300,254200,"S"
"SBT","09:54:38",13,-0.15,18400,253900,"B"
"SBT","09:54:37",13,-0.15,31600,235500,"B"
"SBT","09:53:45",13.05,-0.1,100,203900,"S"
"SBT","09:53:32",13.05,-0.1,100,203800,"S"
"SBT","09:52:15",13.05,-0.1,24300,203700,"B"
"SBT","09:50:34",13.05,-0.1,200,179400,"B"
"SBT","09:50:02",13.05,-0.1,8700,179200,"S"
"SBT","09:49:48",13.05,-0.1,3000,170500,"S"
"SBT","09:49:32",13.05,-0.1,200,167500,"S"
"SBT","09:49:17",13.05,-0.1,200,167300,"S"
"SBT","09:49:13",13.05,-0.1,1500,167100,"S"
"SBT","09:48:46",13.05,-0.1,500,165600,"S"
"SBT","09:47:14",13.05,-0.1,200,165100,"S"
"SBT","09:46:58",13,-0.15,200,164900,"B"
"SBT","09:46:56",13,-0.15,10000,164700,"B"
"SBT","09:46:34",13.05,-0.1,100,154700,"S"
"SBT","09:45:06",13.05,-0.1,500,154600,"S"
"SBT","09:44:57",13.05,-0.1,500,154100,"S"
"SBT","09:44:52",13.05,-0.1,100,153600,"S"
"SBT","09:44:03",13.05,-0.1,1500,153500,"S"
"SBT","09:43:53",13.05,-0.1,100,152000,"S"
"SBT","09:43:49",13,-0.15,16000,151900,"B"
"SBT","09:43:25",13,-0.15,200,135900,"B"
"SBT","09:43:05",13,-0.15,200,135700,"B"
"SBT","09:42:58",13,-0.15,200,135500,"B"
"SBT","09:42:52",13,-0.15,2800,135300,"B"
"SBT","09:42:46",13,-0.15,1600,132500,"B"
"SBT","09:42:42",13,-0.15,10000,130900,"B"
"SBT","09:42:13",13,-0.15,10000,120900,"B"
"SBT","09:41:57",13,-0.15,200,110900,"B"
"SBT","09:40:34",13.05,-0.1,300,110700,"S"
"SBT","09:40:10",13.05,-0.1,1000,110400,"S"
"SBT","09:40:08",13,-0.15,5000,109400,"B"
"SBT","09:40:04",13.05,-0.1,200,104400,"S"
"SBT","09:39:55",13.05,-0.1,100,104200,"S"
"SBT","09:39:48",13.05,-0.1,500,104100,"S"
"SBT","09:39:33",13.05,-0.1,700,103600,"S"
"SBT","09:38:40",13.05,-0.1,15900,102900,"B"
"SBT","09:38:34",13.05,-0.1,100,87000,"B"
"SBT","09:38:33",13.05,-0.1,2600,86900,"B"
"SBT","09:35:28",13.1,-0.05,500,84300,"S"
"SBT","09:35:24",13.1,-0.05,1000,83800,"S"
"SBT","09:35:16",13.1,-0.05,1000,82800,"S"
"SBT","09:34:36",13.1,-0.05,1000,81800,"S"
"SBT","09:33:31",13.1,-0.05,100,80800,"S"
"SBT","09:32:37",13.1,-0.05,1600,80700,"B"
"SBT","09:32:37",13.1,-0.05,4500,79100,"B"
"SBT","09:29:59",13.15,0,100,74600,"S"
"SBT","09:29:56",13.15,0,300,74500,"S"
"SBT","09:29:22",13.15,0,2000,74200,"S"
"SBT","09:29:05",13.1,-0.05,100,72200,"B"
"SBT","09:27:31",13.1,-0.05,600,72100,"B"
"SBT","09:27:25",13.1,-0.05,1800,71500,"B"
"SBT","09:26:33",13.1,-0.05,2000,69700,"B"
"SBT","09:26:32",13.15,0,2000,67700,"S"
"SBT","09:26:01",13.15,0,1000,65700,"S"
"SBT","09:25:42",13.1,-0.05,300,64700,"B"
"SBT","09:25:11",13.1,-0.05,1300,64400,"S"
"SBT","09:25:10",13.1,-0.05,100,63100,"S"
"SBT","09:25:06",13.1,-0.05,2100,63000,"S"
"SBT","09:25:05",13.1,-0.05,300,60900,"S"
"SBT","09:24:59",13.1,-0.05,100,60600,"S"
"SBT","09:24:58",13.1,-0.05,2000,60500,"S"
"SBT","09:24:55",13.1,-0.05,200,58500,"S"
"SBT","09:24:54",13.1,-0.05,100,58300,"S"
"SBT","09:24:42",13.1,-0.05,1000,58200,"S"
"SBT","09:24:39",13.1,-0.05,1000,57200,"S"
"SBT","09:24:08",13.1,-0.05,100,56200,"S"
"SBT","09:23:54",13.1,-0.05,3800,56100,"S"
"SBT","09:23:41",13.1,-0.05,3800,52300,"S"
"SBT","09:23:40",13.1,-0.05,500,48500,"S"
"SBT","09:23:04",13.1,-0.05,500,48000,"S"
"SBT","09:21:29",13.1,-0.05,1000,47500,"S"
"SBT","09:20:46",13.05,-0.1,2200,46500,"B"
"SBT","09:20:37",13.05,-0.1,20000,44300,"B"
"SBT","09:20:27",13.05,-0.1,200,24300,"B"
"SBT","09:20:19",13.05,-0.1,100,24100,"B"
"SBT","09:19:54",13.05,-0.1,1000,24000,"B"
"SBT","09:19:33",13.05,-0.1,200,23000,"B"
"SBT","09:19:22",13.05,-0.1,200,22800,"B"
"SBT","09:19:18",13.05,-0.1,1000,22600,"B"
"SBT","09:19:16",13.05,-0.1,100,21600,"B"
"SBT","09:19:05",13.05,-0.1,1000,21500,"B"
"SBT","09:19:04",13.05,-0.1,100,20500,"B"
"SBT","09:18:55",13.05,-0.1,300,20400,"B"
"SBT","09:18:47",13.05,-0.1,100,20100,"B"
"SBT","09:17:57",13.05,-0.1,200,20000,"B"
"SBT","09:17:56",13.05,-0.1,200,19800,"B"
"SBT","09:17:50",13.1,-0.05,600,19600,"S"
"SBT","09:17:17",13.1,-0.05,500,19000,"S"
"SBT","09:17:02",13.1,-0.05,500,18500,"S"
"SBT","09:15:59",13.1,-0.05,1000,18000,"S"
"SBT","09:15:51",13.1,-0.05,300,17000,"S"
"SBT","09:15:47",13.1,-0.05,200,16700,"S"
"SBT","09:15:32",13.1,-0.05,5300,16500,"B"
"SBT","09:15:17",13.15,0,1000,11200,"S"
"SBT","09:15:06",13.15,0,100,10200,"S"
"SBT","09:15:01",13.1,-0.05,10100,10100,
