"symbol","time","price","change","vol","total","side"
"VGC","14:12:10",51.8,-0.3,1000,527800,"S"
"VGC","14:12:09",51.7,-0.4,200,526800,"B"
"VGC","14:12:06",51.8,-0.3,900,526600,"S"
"VGC","14:11:53",51.8,-0.3,1000,525700,"S"
"VGC","14:11:51",51.8,-0.3,1000,524700,"S"
"VGC","14:11:46",51.8,-0.3,500,523700,"S"
"VGC","14:11:34",51.8,-0.3,1000,523200,"S"
"VGC","14:11:34",51.7,-0.4,200,522200,"B"
"VGC","14:11:28",51.9,-0.2,1100,522000,"S"
"VGC","14:11:17",51.9,-0.2,2000,520900,"S"
"VGC","14:11:11",51.7,-0.4,100,518900,"B"
"VGC","14:10:56",51.9,-0.2,2000,518800,"S"
"VGC","14:10:44",51.9,-0.2,3400,516800,"S"
"VGC","14:10:43",51.9,-0.2,600,513400,"S"
"VGC","14:10:34",51.9,-0.2,1000,512800,"S"
"VGC","14:10:30",51.9,-0.2,100,511800,"S"
"VGC","14:10:22",51.8,-0.3,2000,511700,"B"
"VGC","14:10:09",51.8,-0.3,100,509700,"S"
"VGC","14:10:08",51.8,-0.3,500,509600,"S"
"VGC","14:10:07",51.8,-0.3,1500,509100,"S"
"VGC","14:10:01",51.8,-0.3,1900,507600,"B"
"VGC","14:09:53",51.8,-0.3,1700,505700,"S"
"VGC","14:09:47",51.8,-0.3,200,504000,"S"
"VGC","14:09:36",51.8,-0.3,800,503800,"S"
"VGC","14:09:14",51.8,-0.3,1100,503000,"S"
"VGC","14:09:08",51.7,-0.4,200,501900,"S"
"VGC","14:09:07",51.7,-0.4,500,501700,"S"
"VGC","14:09:05",51.7,-0.4,1000,501200,"S"
"VGC","14:09:01",51.7,-0.4,100,500200,"S"
"VGC","14:08:58",51.7,-0.4,200,500100,"B"
"VGC","14:08:45",51.7,-0.4,300,499900,"S"
"VGC","14:08:26",51.7,-0.4,1700,499600,"B"
"VGC","14:08:19",51.8,-0.3,700,497900,"B"
"VGC","14:08:07",51.9,-0.2,1100,497200,"S"
"VGC","14:07:59",51.9,-0.2,2200,496100,"B"
"VGC","14:07:46",52,-0.1,500,493900,"S"
"VGC","14:07:43",51.9,-0.2,2900,493400,"S"
"VGC","14:07:38",51.9,-0.2,100,490500,"S"
"VGC","14:07:37",51.9,-0.2,100,490400,"S"
"VGC","14:07:35",51.9,-0.2,1500,490300,"S"
"VGC","14:07:33",51.8,-0.3,2000,488800,"B"
"VGC","14:07:30",51.9,-0.2,500,486800,"S"
"VGC","14:07:27",51.9,-0.2,800,486300,"S"
"VGC","14:07:24",51.9,-0.2,500,485500,"S"
"VGC","14:07:19",51.9,-0.2,300,485000,"B"
"VGC","14:07:12",51.9,-0.2,8900,484700,"S"
"VGC","14:06:29",51.8,-0.3,1200,475800,"S"
"VGC","14:06:17",51.8,-0.3,100,474600,"S"
"VGC","14:06:10",51.8,-0.3,700,474500,"S"
"VGC","14:06:02",51.8,-0.3,3000,473800,"S"
"VGC","14:05:32",51.7,-0.4,400,470800,"S"
"VGC","14:05:31",51.7,-0.4,600,470400,"B"
"VGC","14:05:27",51.7,-0.4,1000,469800,"B"
"VGC","14:05:02",51.7,-0.4,6800,468800,"S"
"VGC","14:04:57",51.7,-0.4,1600,462000,"S"
"VGC","14:04:33",51.7,-0.4,300,460400,"S"
"VGC","14:04:21",51.6,-0.5,400,460100,"S"
"VGC","14:04:09",51.6,-0.5,100,459700,"S"
"VGC","14:03:54",51.7,-0.4,900,459600,"S"
"VGC","14:03:49",51.7,-0.4,5700,458700,"S"
"VGC","14:03:49",51.6,-0.5,1500,453000,"S"
"VGC","14:03:45",51.5,-0.6,100,451500,"S"
"VGC","14:03:35",51.5,-0.6,700,451400,"S"
"VGC","14:03:33",51.5,-0.6,500,450700,"S"
"VGC","14:03:25",51.5,-0.6,500,450200,"S"
"VGC","14:03:06",51.5,-0.6,2000,449700,"S"
"VGC","14:02:56",51.4,-0.7,500,447700,"B"
"VGC","14:02:51",51.4,-0.7,100,447200,"S"
"VGC","14:02:47",51.4,-0.7,500,447100,"S"
"VGC","14:02:25",51.3,-0.8,500,446600,"B"
"VGC","14:01:57",51.3,-0.8,2600,446100,"B"
"VGC","14:00:49",51.3,-0.8,300,443500,"B"
"VGC","14:00:14",51.3,-0.8,300,443200,"B"
"VGC","13:59:41",51.5,-0.6,900,442900,"S"
"VGC","13:59:23",51.5,-0.6,900,442000,"B"
"VGC","13:59:17",51.5,-0.6,1400,441100,"B"
"VGC","13:59:17",51.6,-0.5,500,439700,"B"
"VGC","13:58:37",51.7,-0.4,900,439200,"S"
"VGC","13:58:21",51.8,-0.3,2900,438300,"S"
"VGC","13:58:10",51.7,-0.4,2100,435400,"S"
"VGC","13:57:34",51.6,-0.5,400,433300,"S"
"VGC","13:57:15",51.6,-0.5,100,432900,"B"
"VGC","13:57:02",51.6,-0.5,4000,432800,"B"
"VGC","13:56:41",51.7,-0.4,900,428800,"S"
"VGC","13:56:31",51.7,-0.4,900,427900,"S"
"VGC","13:56:21",51.7,-0.4,100,427000,"S"
"VGC","13:56:11",51.7,-0.4,500,426900,"B"
"VGC","13:56:10",51.8,-0.3,1000,426400,"S"
"VGC","13:55:51",51.8,-0.3,500,425400,"S"
"VGC","13:55:51",51.7,-0.4,100,424900,"S"
"VGC","13:55:41",51.7,-0.4,900,424800,"B"
"VGC","13:55:30",51.8,-0.3,200,423900,"S"
"VGC","13:55:23",51.7,-0.4,100,423700,"S"
"VGC","13:55:11",51.7,-0.4,1900,423600,"S"
"VGC","13:55:11",51.6,-0.5,1100,421700,"S"
"VGC","13:55:07",51.6,-0.5,300,420600,"S"
"VGC","13:55:04",51.6,-0.5,400,420300,"S"
"VGC","13:55:01",51.6,-0.5,500,419900,"S"
"VGC","13:54:48",51.6,-0.5,3600,419400,"B"
"VGC","13:54:40",51.7,-0.4,300,415800,"S"
"VGC","13:54:33",51.7,-0.4,4000,415500,"S"
"VGC","13:53:16",51.6,-0.5,100,411500,"S"
"VGC","13:53:07",51.6,-0.5,400,411400,"B"
"VGC","13:53:03",51.6,-0.5,500,411000,"B"
"VGC","13:52:39",51.7,-0.4,1000,410500,"S"
"VGC","13:52:18",51.6,-0.5,100,409500,"S"
"VGC","13:51:40",51.6,-0.5,1000,409400,"S"
"VGC","13:51:29",51.5,-0.6,400,408400,"S"
"VGC","13:51:25",51.5,-0.6,300,408000,"S"
"VGC","13:51:14",51.5,-0.6,900,407700,"S"
"VGC","13:51:06",51.5,-0.6,1000,406800,"S"
"VGC","13:50:39",51.4,-0.7,900,405800,"S"
"VGC","13:50:11",51.4,-0.7,900,404900,"S"
"VGC","13:50:02",51.4,-0.7,700,404000,"B"
"VGC","13:49:41",51.4,-0.7,500,403300,"B"
"VGC","13:49:39",51.4,-0.7,500,402800,"B"
"VGC","13:49:08",51.5,-0.6,900,402300,"S"
"VGC","13:48:51",51.5,-0.6,500,401400,"B"
"VGC","13:48:42",51.5,-0.6,5000,400900,"B"
"VGC","13:48:31",51.6,-0.5,100,395900,"B"
"VGC","13:48:22",51.6,-0.5,500,395800,"B"
"VGC","13:48:10",51.6,-0.5,300,395300,"B"
"VGC","13:47:59",51.6,-0.5,300,395000,"B"
"VGC","13:47:54",51.6,-0.5,1000,394700,"S"
"VGC","13:47:01",51.6,-0.5,900,393700,"S"
"VGC","13:46:33",51.6,-0.5,300,392800,"B"
"VGC","13:45:58",51.6,-0.5,600,392500,"S"
"VGC","13:45:26",51.6,-0.5,500,391900,"B"
"VGC","13:44:54",51.6,-0.5,600,391400,"S"
"VGC","13:44:54",51.5,-0.6,200,390800,"S"
"VGC","13:44:15",51.6,-0.5,300,390600,"S"
"VGC","13:44:14",51.5,-0.6,300,390300,"B"
"VGC","13:44:02",51.5,-0.6,1000,390000,"B"
"VGC","13:43:35",51.5,-0.6,4000,389000,"B"
"VGC","13:43:26",51.6,-0.5,200,385000,"S"
"VGC","13:43:08",51.6,-0.5,500,384800,"S"
"VGC","13:42:54",51.6,-0.5,1000,384300,"S"
"VGC","13:42:48",51.6,-0.5,1900,383300,"B"
"VGC","13:42:48",51.7,-0.4,900,381400,"S"
"VGC","13:42:47",51.7,-0.4,500,380500,"B"
"VGC","13:42:46",51.7,-0.4,500,380000,"B"
"VGC","13:42:15",51.7,-0.4,100,379500,"B"
"VGC","13:42:05",51.7,-0.4,1500,379400,"B"
"VGC","13:41:08",51.7,-0.4,400,377900,"B"
"VGC","13:40:51",51.7,-0.4,1000,377500,"B"
"VGC","13:40:21",51.7,-0.4,500,376500,"B"
"VGC","13:40:19",51.7,-0.4,1000,376000,"B"
"VGC","13:39:41",51.7,-0.4,200,375000,"S"
"VGC","13:39:33",51.7,-0.4,100,374800,"B"
"VGC","13:39:21",51.7,-0.4,400,374700,"S"
"VGC","13:38:23",51.6,-0.5,200,374300,"S"
"VGC","13:38:16",51.6,-0.5,300,374100,"B"
"VGC","13:37:38",51.7,-0.4,3000,373800,"S"
"VGC","13:37:35",51.6,-0.5,300,370800,"B"
"VGC","13:37:31",51.6,-0.5,200,370500,"S"
"VGC","13:37:30",51.6,-0.5,300,370300,"S"
"VGC","13:36:28",51.5,-0.6,500,370000,"S"
"VGC","13:36:21",51.5,-0.6,100,369500,"S"
"VGC","13:36:12",51.5,-0.6,400,369400,"B"
"VGC","13:35:46",51.5,-0.6,500,369000,"B"
"VGC","13:35:41",51.5,-0.6,500,368500,"B"
"VGC","13:35:08",51.5,-0.6,200,368000,"B"
"VGC","13:35:06",51.5,-0.6,300,367800,"B"
"VGC","13:35:01",51.5,-0.6,500,367500,"B"
"VGC","13:34:21",51.6,-0.5,900,367000,"S"
"VGC","13:34:19",51.6,-0.5,200,366100,"S"
"VGC","13:33:17",51.5,-0.6,500,365900,"S"
"VGC","13:32:57",51.5,-0.6,900,365400,"S"
"VGC","13:32:57",51.4,-0.7,200,364500,"S"
"VGC","13:32:56",51.4,-0.7,300,364300,"B"
"VGC","13:32:53",51.4,-0.7,100,364000,"B"
"VGC","13:32:52",51.4,-0.7,700,363900,"B"
"VGC","13:32:41",51.4,-0.7,300,363200,"B"
"VGC","13:31:40",51.4,-0.7,500,362900,"S"
"VGC","13:31:12",51.4,-0.7,900,362400,"S"
"VGC","13:31:04",51.4,-0.7,1000,361500,"S"
"VGC","13:30:49",51.3,-0.8,500,360500,"B"
"VGC","13:30:41",51.3,-0.8,500,360000,"S"
"VGC","13:30:32",51.2,-0.9,100,359500,"B"
"VGC","13:30:32",51.3,-0.8,1100,359400,"B"
"VGC","13:30:31",51.3,-0.8,100,358300,"B"
"VGC","13:30:19",51.3,-0.8,500,358200,"B"
"VGC","13:29:48",51.3,-0.8,300,357700,"S"
"VGC","13:29:37",51.2,-0.9,100,357400,"S"
"VGC","13:29:33",51.2,-0.9,100,357300,"S"
"VGC","13:28:54",51.1,-1,200,357200,"B"
"VGC","13:28:54",51.2,-0.9,600,357000,"B"
"VGC","13:28:54",51.4,-0.7,1200,356400,"B"
"VGC","13:28:54",51.5,-0.6,1000,355200,"B"
"VGC","13:28:24",51.4,-0.7,300,354200,"B"
"VGC","13:28:19",51.5,-0.6,500,351800,"B"
"VGC","13:28:15",51.5,-0.6,100,351300,"B"
"VGC","13:27:52",51.5,-0.6,400,351200,"B"
"VGC","13:27:40",51.6,-0.5,300,350800,"B"
"VGC","13:27:28",51.6,-0.5,500,350500,"B"
"VGC","13:27:07",51.6,-0.5,500,350000,"B"
"VGC","13:26:52",51.6,-0.5,300,349500,"B"
"VGC","13:26:41",51.7,-0.4,100,349200,"B"
"VGC","13:26:40",51.7,-0.4,1700,349100,"B"
"VGC","13:25:17",51.7,-0.4,100,347400,"S"
"VGC","13:25:07",51.6,-0.5,100,347300,"S"
"VGC","13:24:52",51.5,-0.6,600,347200,"S"
"VGC","13:24:47",51.5,-0.6,1000,346600,"S"
"VGC","13:24:42",51.5,-0.6,200,345600,"S"
"VGC","13:23:26",51.4,-0.7,100,345400,"S"
"VGC","13:23:03",51.4,-0.7,100,345300,"S"
"VGC","13:22:47",51.4,-0.7,800,345200,"B"
"VGC","13:22:45",51.4,-0.7,100,344400,"S"
"VGC","13:22:35",51.4,-0.7,900,344300,"B"
"VGC","13:21:39",51.4,-0.7,100,343400,"S"
"VGC","13:21:39",51.3,-0.8,100,343300,"S"
"VGC","13:21:35",51.2,-0.9,1600,343200,"B"
"VGC","13:21:08",51.2,-0.9,2000,341600,"B"
"VGC","13:20:31",51.2,-0.9,2000,339600,"B"
"VGC","13:20:27",51.2,-0.9,3400,337600,"S"
"VGC","13:20:23",51.2,-0.9,1000,334200,"S"
"VGC","13:20:15",51.2,-0.9,2000,333200,"S"
"VGC","13:19:24",51.1,-1,2000,331200,"B"
"VGC","13:17:59",51.1,-1,200,329200,"S"
"VGC","13:17:29",51.1,-1,800,329000,"B"
"VGC","13:17:29",51.1,-1,100,328200,"S"
"VGC","13:17:21",51.1,-1,900,328100,"S"
"VGC","13:16:49",51,-1.1,2900,327200,"B"
"VGC","13:16:09",51,-1.1,500,324300,"B"
"VGC","13:16:05",51.1,-1,2500,323800,"S"
"VGC","13:15:22",51.2,-0.9,900,321300,"S"
"VGC","13:15:14",51.2,-0.9,200,320400,"S"
"VGC","13:14:46",51.2,-0.9,400,320200,"S"
"VGC","13:14:19",51,-1.1,500,319800,"B"
"VGC","13:13:35",51,-1.1,1000,319300,"S"
"VGC","13:13:27",51,-1.1,1000,318300,"S"
"VGC","13:13:15",51,-1.1,1000,317300,"S"
"VGC","13:13:10",51,-1.1,100,316300,"S"
"VGC","13:12:41",51,-1.1,1000,316200,"B"
"VGC","13:12:31",51.1,-1,200,315200,"S"
"VGC","13:12:21",51.1,-1,500,315000,"S"
"VGC","13:12:17",51.1,-1,1600,314500,"B"
"VGC","13:12:12",51.1,-1,300,312900,"S"
"VGC","13:12:02",51.1,-1,1000,312600,"S"
"VGC","13:11:12",51,-1.1,1000,311600,"B"
"VGC","13:10:52",51,-1.1,300,310600,"B"
"VGC","13:10:21",51.1,-1,200,310300,"B"
"VGC","13:10:12",51.1,-1,100,310100,"B"
"VGC","13:10:07",51.1,-1,500,310000,"B"
"VGC","13:10:05",51.1,-1,100,309500,"S"
"VGC","13:09:58",51.1,-1,1000,309400,"S"
"VGC","13:09:13",51,-1.1,800,308400,"B"
"VGC","13:08:39",51,-1.1,200,307600,"S"
"VGC","13:08:23",51,-1.1,4200,307400,"S"
"VGC","13:08:14",51,-1.1,200,303200,"S"
"VGC","13:08:08",51,-1.1,100,303000,"S"
"VGC","13:08:04",51,-1.1,700,302900,"S"
"VGC","13:07:04",50.9,-1.2,5800,302200,"S"
"VGC","13:07:00",50.9,-1.2,1000,296400,"S"
"VGC","13:06:21",50.8,-1.3,2000,295400,"B"
"VGC","13:06:20",50.8,-1.3,2000,293400,"B"
"VGC","13:06:06",50.8,-1.3,100,291400,"B"
"VGC","13:05:23",50.8,-1.3,700,291300,"B"
"VGC","13:04:53",50.9,-1.2,200,290600,"S"
"VGC","13:04:29",50.8,-1.3,700,290400,"S"
"VGC","13:04:04",50.8,-1.3,1300,289700,"B"
"VGC","13:03:22",50.8,-1.3,200,288400,"B"
"VGC","13:02:51",50.8,-1.3,200,288200,"B"
"VGC","13:02:42",50.8,-1.3,700,288000,"S"
"VGC","13:01:56",50.8,-1.3,100,287300,"S"
"VGC","13:01:39",50.8,-1.3,900,287200,"S"
"VGC","13:01:34",50.8,-1.3,800,286300,"B"
"VGC","13:01:26",50.8,-1.3,800,285500,"B"
"VGC","13:01:20",50.8,-1.3,4000,284700,"B"
"VGC","13:00:28",51,-1.1,1500,280700,"S"
"VGC","13:00:24",50.9,-1.2,1000,279200,"B"
"VGC","13:00:02",51,-1.1,100,278200,"S"
"VGC","11:28:29",51,-1.1,100,278100,"S"
"VGC","11:27:43",51,-1.1,400,278000,"B"
"VGC","11:27:13",51,-1.1,1000,277600,"B"
"VGC","11:26:57",51.1,-1,400,276600,"B"
"VGC","11:25:31",51.1,-1,400,276200,"B"
"VGC","11:25:27",51.2,-0.9,2000,275800,"S"
"VGC","11:24:32",51.1,-1,1000,273800,"B"
"VGC","11:23:33",51.1,-1,1000,272800,"B"
"VGC","11:22:07",51.1,-1,100,271800,"S"
"VGC","11:21:43",50.7,-1.4,200,271700,"B"
"VGC","11:21:43",50.8,-1.3,1800,271500,"B"
"VGC","11:21:39",51.1,-1,100,269700,"S"
"VGC","11:21:12",50.7,-1.4,800,269600,"B"
"VGC","11:21:12",50.8,-1.3,200,268800,"B"
"VGC","11:19:40",50.7,-1.4,1900,268600,"B"
"VGC","11:19:40",50.8,-1.3,100,266700,"B"
"VGC","11:19:19",50.7,-1.4,1000,266600,"B"
"VGC","11:19:05",50.9,-1.2,100,265600,"S"
"VGC","11:17:31",50.7,-1.4,300,265500,"B"
"VGC","11:16:49",50.7,-1.4,1000,265200,"B"
"VGC","11:16:49",50.8,-1.3,2000,264200,"B"
"VGC","11:16:23",50.8,-1.3,300,262200,"B"
"VGC","11:16:10",50.8,-1.3,100,261900,"B"
"VGC","11:15:48",50.9,-1.2,400,261800,"S"
"VGC","11:15:12",50.9,-1.2,200,261400,"S"
"VGC","11:14:35",50.9,-1.2,100,261200,"S"
"VGC","11:14:11",50.8,-1.3,300,261100,"B"
"VGC","11:11:41",50.8,-1.3,200,260800,"S"
"VGC","11:11:36",50.8,-1.3,100,260600,"S"
"VGC","11:10:07",50.6,-1.5,200,260500,"B"
"VGC","11:10:02",50.6,-1.5,2000,260000,"B"
"VGC","11:09:51",50.6,-1.5,900,258000,"B"
"VGC","11:09:51",50.7,-1.4,2100,257100,"B"
"VGC","11:09:38",50.7,-1.4,4200,255000,"B"
"VGC","11:09:16",50.7,-1.4,200,250800,"B"
"VGC","11:08:33",50.7,-1.4,3500,250600,"B"
"VGC","11:08:33",50.8,-1.3,800,247100,"B"
"VGC","11:08:25",50.8,-1.3,100,246300,"S"
"VGC","11:08:22",50.7,-1.4,10000,246200,"B"
"VGC","11:08:08",50.8,-1.3,200,236200,"S"
"VGC","11:07:24",50.8,-1.3,500,236000,"S"
"VGC","11:06:53",50.8,-1.3,1200,235500,"B"
"VGC","11:06:45",50.9,-1.2,100,234300,"S"
"VGC","11:06:28",50.8,-1.3,100,234200,"B"
"VGC","11:06:25",50.8,-1.3,200,234100,"B"
"VGC","11:05:38",50.7,-1.4,100,233900,"B"
"VGC","11:05:28",50.8,-1.3,500,233800,"S"
"VGC","11:05:04",50.8,-1.3,500,233300,"S"
"VGC","11:04:44",50.8,-1.3,100,232800,"S"
"VGC","11:04:01",50.8,-1.3,900,232700,"B"
"VGC","11:03:04",50.8,-1.3,300,231800,"B"
"VGC","11:02:34",50.8,-1.3,2500,231500,"B"
"VGC","11:02:25",50.9,-1.2,100,229000,"S"
"VGC","11:01:57",50.9,-1.2,1200,228900,"B"
"VGC","11:01:07",50.9,-1.2,3000,227700,"B"
"VGC","10:59:42",51,-1.1,1400,224700,"B"
"VGC","10:59:13",51,-1.1,1100,223300,"S"
"VGC","10:57:46",51,-1.1,200,222200,"S"
"VGC","10:57:33",51,-1.1,200,222000,"S"
"VGC","10:57:13",51,-1.1,500,221800,"S"
"VGC","10:57:01",51,-1.1,500,221300,"S"
"VGC","10:56:57",50.9,-1.2,1500,220800,"B"
"VGC","10:56:38",51,-1.1,900,219300,"S"
"VGC","10:56:05",51,-1.1,2000,218400,"S"
"VGC","10:55:32",51,-1.1,200,216400,"S"
"VGC","10:54:19",51,-1.1,2000,216200,"S"
"VGC","10:54:05",51,-1.1,200,214200,"S"
"VGC","10:53:30",51,-1.1,200,214000,"S"
"VGC","10:52:46",51,-1.1,200,213800,"S"
"VGC","10:52:43",50.9,-1.2,1000,213600,"B"
"VGC","10:52:26",51,-1.1,900,212600,"S"
"VGC","10:52:25",51,-1.1,300,211700,"S"
"VGC","10:52:21",51,-1.1,200,211400,"S"
"VGC","10:52:18",50.9,-1.2,1100,211200,"B"
"VGC","10:51:52",51,-1.1,100,210100,"S"
"VGC","10:50:55",51,-1.1,200,210000,"S"
"VGC","10:50:28",51,-1.1,100,209800,"S"
"VGC","10:49:22",51,-1.1,100,209700,"S"
"VGC","10:49:18",51,-1.1,2000,209600,"B"
"VGC","10:48:23",51,-1.1,300,207600,"S"
"VGC","10:48:14",51,-1.1,100,207300,"S"
"VGC","10:48:04",51,-1.1,100,207200,"S"
"VGC","10:47:52",51,-1.1,1600,207100,"S"
"VGC","10:47:48",51,-1.1,100,205500,"S"
"VGC","10:47:47",51,-1.1,1000,205400,"S"
"VGC","10:47:26",51,-1.1,100,204400,"S"
"VGC","10:47:22",51,-1.1,400,204300,"S"
"VGC","10:47:10",51,-1.1,2000,203900,"S"
"VGC","10:46:05",51,-1.1,100,201900,"S"
"VGC","10:45:39",51,-1.1,200,201800,"S"
"VGC","10:45:17",51,-1.1,1000,201600,"S"
"VGC","10:45:14",51,-1.1,100,200600,"S"
"VGC","10:44:50",51,-1.1,2900,200500,"B"
"VGC","10:42:54",51,-1.1,100,197600,"S"
"VGC","10:42:50",51,-1.1,2000,197500,"S"
"VGC","10:42:49",51,-1.1,100,195500,"S"
"VGC","10:42:44",51,-1.1,100,195400,"S"
"VGC","10:42:35",51,-1.1,7700,195300,"B"
"VGC","10:41:56",51.2,-0.9,200,187600,"S"
"VGC","10:41:35",51.2,-0.9,2000,187400,"S"
"VGC","10:41:03",51,-1.1,2900,185400,"S"
"VGC","10:40:15",51,-1.1,1000,182500,"S"
"VGC","10:40:00",51,-1.1,100,181500,"S"
"VGC","10:39:48",51,-1.1,100,181400,"S"
"VGC","10:39:43",51,-1.1,100,181300,"S"
"VGC","10:39:32",51,-1.1,5800,181200,"B"
"VGC","10:38:59",51,-1.1,3400,175400,"S"
"VGC","10:38:43",51,-1.1,17600,172000,"B"
"VGC","10:38:43",51,-1.1,6500,154400,"B"
"VGC","10:38:43",51.1,-1,1500,147900,"B"
"VGC","10:38:43",51.2,-0.9,1000,146400,"B"
