"symbol","time","price","change","vol","total","side"
"DRH","14:04:28",4.75,-0.03,1100,933600,"S"
"DRH","14:04:12",4.75,-0.03,100,932500,"S"
"DRH","14:03:58",4.75,-0.03,100,932400,"S"
"DRH","14:03:42",4.75,-0.03,1300,932300,"B"
"DRH","14:03:41",4.75,-0.03,2000,931000,"B"
"DRH","14:03:37",4.76,-0.02,5500,929000,"S"
"DRH","14:03:36",4.76,-0.02,1000,923500,"S"
"DRH","14:03:24",4.75,-0.03,100,922500,"B"
"DRH","14:02:58",4.75,-0.03,5000,922400,"B"
"DRH","14:02:32",4.75,-0.03,1700,917400,"S"
"DRH","14:02:09",4.75,-0.03,2000,915700,"S"
"DRH","14:00:22",4.75,-0.03,100,913700,"S"
"DRH","13:59:37",4.72,-0.06,6700,913600,"B"
"DRH","13:59:29",4.73,-0.05,300,906900,"B"
"DRH","13:59:26",4.73,-0.05,200,906600,"B"
"DRH","13:58:54",4.73,-0.05,2000,906400,"B"
"DRH","13:58:40",4.76,-0.02,600,904400,"S"
"DRH","13:57:50",4.76,-0.02,3000,903800,"S"
"DRH","13:56:47",4.76,-0.02,200,900800,"S"
"DRH","13:56:28",4.76,-0.02,300,900600,"B"
"DRH","13:54:38",4.77,-0.01,700,900300,"S"
"DRH","13:54:36",4.76,-0.02,2000,899600,"B"
"DRH","13:53:31",4.78,0,500,897600,"S"
"DRH","13:53:22",4.78,0,1000,897100,"S"
"DRH","13:52:47",4.78,0,100,896100,"S"
"DRH","13:52:30",4.76,-0.02,100,896000,"S"
"DRH","13:52:03",4.75,-0.03,300,895900,"B"
"DRH","13:49:29",4.73,-0.05,1000,895600,"B"
"DRH","13:45:33",4.72,-0.06,100,894600,"B"
"DRH","13:44:38",4.73,-0.05,500,894500,"B"
"DRH","13:44:13",4.74,-0.04,1000,894000,"B"
"DRH","13:44:02",4.76,-0.02,300,891900,"B"
"DRH","13:43:57",4.77,-0.01,100,891600,"S"
"DRH","13:43:34",4.77,-0.01,2400,891500,"B"
"DRH","13:43:31",4.77,-0.01,1900,889100,"B"
"DRH","13:43:21",4.77,-0.01,100,887200,"B"
"DRH","13:43:10",4.77,-0.01,5600,887100,"S"
"DRH","13:42:31",4.77,-0.01,3100,881500,"B"
"DRH","13:42:28",4.77,-0.01,200,878400,"B"
"DRH","13:42:14",4.77,-0.01,2000,878200,"B"
"DRH","13:41:59",4.78,0,100,876200,"S"
"DRH","13:41:18",4.78,0,300,876100,"S"
"DRH","13:41:11",4.77,-0.01,100,875800,"B"
"DRH","13:41:11",4.77,-0.01,500,875700,"S"
"DRH","13:40:41",4.76,-0.02,900,875200,"S"
"DRH","13:40:32",4.76,-0.02,400,874300,"S"
"DRH","13:40:23",4.76,-0.02,1800,873900,"S"
"DRH","13:40:22",4.76,-0.02,1000,872100,"S"
"DRH","13:40:04",4.76,-0.02,900,871100,"S"
"DRH","13:39:27",4.75,-0.03,200,870200,"S"
"DRH","13:39:25",4.75,-0.03,600,870000,"S"
"DRH","13:39:21",4.75,-0.03,200,869400,"S"
"DRH","13:39:04",4.75,-0.03,4500,869200,"S"
"DRH","13:39:04",4.74,-0.04,3700,864700,"S"
"DRH","13:38:54",4.73,-0.05,600,861000,"B"
"DRH","13:38:24",4.73,-0.05,800,860400,"S"
"DRH","13:38:20",4.73,-0.05,300,859600,"S"
"DRH","13:38:14",4.73,-0.05,100,859300,"S"
"DRH","13:38:09",4.73,-0.05,200,859200,"S"
"DRH","13:38:08",4.73,-0.05,2000,859000,"S"
"DRH","13:38:01",4.73,-0.05,100,857000,"S"
"DRH","13:37:59",4.73,-0.05,1000,856900,"S"
"DRH","13:37:53",4.73,-0.05,100,855900,"S"
"DRH","13:37:47",4.73,-0.05,1600,855800,"S"
"DRH","13:36:58",4.73,-0.05,3400,854200,"S"
"DRH","13:36:49",4.72,-0.06,500,850800,"B"
"DRH","13:35:45",4.72,-0.06,500,850300,"B"
"DRH","13:35:24",4.73,-0.05,100,849800,"S"
"DRH","13:34:59",4.72,-0.06,200,849700,"B"
"DRH","13:34:06",4.72,-0.06,900,849500,"S"
"DRH","13:33:57",4.72,-0.06,100,848600,"S"
"DRH","13:32:59",4.71,-0.07,2000,848500,"B"
"DRH","13:32:53",4.71,-0.07,100,846500,"B"
"DRH","13:32:29",4.72,-0.06,10000,846400,"S"
"DRH","13:32:09",4.72,-0.06,100,836400,"S"
"DRH","13:31:27",4.72,-0.06,100,836300,"S"
"DRH","13:31:12",4.71,-0.07,500,836200,"B"
"DRH","13:31:00",4.72,-0.06,500,835700,"S"
"DRH","13:30:25",4.72,-0.06,300,835200,"S"
"DRH","13:30:12",4.72,-0.06,100,834900,"S"
"DRH","13:30:04",4.72,-0.06,100,834800,"S"
"DRH","13:29:49",4.71,-0.07,5000,834700,"S"
"DRH","13:29:43",4.71,-0.07,100,829700,"S"
"DRH","13:29:11",4.71,-0.07,4900,829600,"B"
"DRH","13:28:47",4.72,-0.06,100,824700,"S"
"DRH","13:28:27",4.71,-0.07,100,824600,"B"
"DRH","13:28:22",4.72,-0.06,100,824500,"S"
"DRH","13:27:37",4.72,-0.06,2000,824400,"S"
"DRH","13:27:30",4.72,-0.06,10000,822400,"S"
"DRH","13:27:26",4.72,-0.06,1000,812400,"S"
"DRH","13:27:25",4.72,-0.06,4200,811400,"B"
"DRH","13:27:11",4.73,-0.05,1000,807200,"S"
"DRH","13:26:45",4.73,-0.05,100,806200,"S"
"DRH","13:26:28",4.73,-0.05,300,806100,"S"
"DRH","13:25:59",4.73,-0.05,200,805800,"S"
"DRH","13:25:28",4.72,-0.06,1000,805600,"B"
"DRH","13:24:40",4.73,-0.05,500,804600,"S"
"DRH","13:24:14",4.73,-0.05,100,804100,"S"
"DRH","13:24:05",4.73,-0.05,100,804000,"S"
"DRH","13:23:46",4.72,-0.06,4800,803900,"S"
"DRH","13:23:43",4.72,-0.06,200,799100,"S"
"DRH","13:23:27",4.71,-0.07,500,798900,"S"
"DRH","13:23:03",4.71,-0.07,5000,798400,"S"
"DRH","13:22:46",4.7,-0.08,1000,793400,"B"
"DRH","13:22:37",4.7,-0.08,25400,792400,"S"
"DRH","13:22:33",4.7,-0.08,1500,767000,"S"
"DRH","13:22:33",4.7,-0.08,500,765500,"S"
"DRH","13:22:12",4.7,-0.08,13000,765000,"S"
"DRH","13:21:45",4.69,-0.09,400,752000,"S"
"DRH","13:21:30",4.68,-0.1,800,751600,"B"
"DRH","13:21:30",4.69,-0.09,1000,750800,"S"
"DRH","13:21:13",4.69,-0.09,100,749800,"S"
"DRH","13:21:04",4.69,-0.09,400,749700,"S"
"DRH","13:20:48",4.69,-0.09,300,749300,"S"
"DRH","13:20:38",4.69,-0.09,100,749000,"S"
"DRH","13:20:10",4.69,-0.09,3000,748900,"S"
"DRH","13:19:19",4.69,-0.09,5000,745900,"S"
"DRH","13:18:50",4.68,-0.1,200,740900,"B"
"DRH","13:17:59",4.68,-0.1,100,740700,"B"
"DRH","13:17:04",4.68,-0.1,1000,740600,"B"
"DRH","13:16:23",4.69,-0.09,500,739600,"S"
"DRH","13:13:40",4.68,-0.1,300,739100,"S"
"DRH","13:13:23",4.68,-0.1,100,738800,"S"
"DRH","13:12:56",4.68,-0.1,100,738700,"S"
"DRH","13:12:46",4.68,-0.1,100,738600,"S"
"DRH","13:12:40",4.68,-0.1,1700,738500,"S"
"DRH","13:12:10",4.68,-0.1,3000,736800,"S"
"DRH","13:10:28",4.68,-0.1,800,733800,"S"
"DRH","13:10:17",4.68,-0.1,1000,733000,"S"
"DRH","13:09:15",4.67,-0.11,400,732000,"B"
"DRH","13:09:01",4.67,-0.11,500,731600,"S"
"DRH","13:08:50",4.67,-0.11,100,731100,"B"
"DRH","13:08:42",4.68,-0.1,3500,731000,"B"
"DRH","13:08:08",4.68,-0.1,6700,727500,"S"
"DRH","13:08:06",4.68,-0.1,500,720800,"S"
"DRH","13:07:53",4.68,-0.1,2300,720300,"S"
"DRH","13:07:49",4.68,-0.1,100,718000,"S"
"DRH","13:07:42",4.68,-0.1,1200,717900,"S"
"DRH","13:07:42",4.67,-0.11,800,716700,"S"
"DRH","13:07:34",4.67,-0.11,200,715900,"B"
"DRH","13:07:29",4.68,-0.1,2000,715700,"S"
"DRH","13:07:21",4.67,-0.11,200,713700,"S"
"DRH","13:07:06",4.67,-0.11,1500,713500,"B"
"DRH","13:06:41",4.67,-0.11,4000,712000,"B"
"DRH","13:06:33",4.68,-0.1,100,708000,"S"
"DRH","13:06:15",4.68,-0.1,1000,707900,"S"
"DRH","13:05:35",4.68,-0.1,100,706900,"S"
"DRH","13:05:31",4.68,-0.1,500,706800,"S"
"DRH","13:05:10",4.68,-0.1,1900,706300,"S"
"DRH","13:04:44",4.68,-0.1,100,704400,"S"
"DRH","13:04:34",4.67,-0.11,1500,704300,"S"
"DRH","13:03:54",4.67,-0.11,100,702800,"S"
"DRH","13:03:45",4.66,-0.12,200,702700,"B"
"DRH","13:03:31",4.67,-0.11,100,702500,"S"
"DRH","13:03:26",4.67,-0.11,500,702400,"S"
"DRH","13:03:19",4.67,-0.11,100,701900,"S"
"DRH","13:02:39",4.67,-0.11,100,701800,"S"
"DRH","13:02:36",4.65,-0.13,5000,701700,"B"
"DRH","13:02:21",4.65,-0.13,1500,696700,"B"
"DRH","13:02:21",4.66,-0.12,2000,695200,"B"
"DRH","13:02:00",4.65,-0.13,9900,693200,"B"
"DRH","13:01:48",4.66,-0.12,5000,683300,"B"
"DRH","13:01:42",4.66,-0.12,500,678300,"B"
"DRH","13:01:39",4.67,-0.11,100,677800,"S"
"DRH","13:00:27",4.68,-0.1,100,677700,"S"
"DRH","13:00:19",4.66,-0.12,8300,677600,"B"
"DRH","13:00:19",4.67,-0.11,9700,669300,"B"
"DRH","13:00:05",4.68,-0.1,2300,659600,"S"
"DRH","13:00:04",4.69,-0.09,100,657300,"B"
"DRH","13:00:00",4.67,-0.11,1300,657200,"B"
"DRH","13:00:00",4.69,-0.09,1700,655900,"B"
"DRH","11:29:54",4.7,-0.08,2000,654200,"S"
"DRH","11:27:51",4.7,-0.08,1600,652200,"B"
"DRH","11:27:47",4.7,-0.08,2000,650600,"B"
"DRH","11:27:12",4.7,-0.08,500,648600,"B"
"DRH","11:26:58",4.7,-0.08,200,648100,"B"
"DRH","11:25:49",4.7,-0.08,2100,647900,"S"
"DRH","11:24:32",4.69,-0.09,600,645800,"B"
"DRH","11:21:50",4.69,-0.09,4600,645200,"B"
"DRH","11:21:32",4.69,-0.09,4700,640600,"S"
"DRH","11:20:29",4.67,-0.11,4000,635900,"B"
"DRH","11:17:47",4.67,-0.11,1000,631900,"B"
"DRH","11:17:16",4.68,-0.1,200,630900,"S"
"DRH","11:17:09",4.68,-0.1,1000,630700,"S"
"DRH","11:15:33",4.68,-0.1,200,629700,"S"
"DRH","11:14:06",4.68,-0.1,1000,629500,"S"
"DRH","11:13:15",4.68,-0.1,100,628500,"S"
"DRH","11:12:49",4.68,-0.1,300,628400,"S"
"DRH","11:12:20",4.68,-0.1,13500,628100,"B"
"DRH","11:12:14",4.68,-0.1,100,614600,"B"
"DRH","11:11:56",4.68,-0.1,3000,614500,"B"
"DRH","11:11:42",4.68,-0.1,2000,611500,"B"
"DRH","11:10:48",4.68,-0.1,6600,609500,"B"
"DRH","11:10:36",4.69,-0.09,300,602900,"B"
"DRH","11:09:26",4.69,-0.09,100,602600,"B"
"DRH","11:07:55",4.69,-0.09,1400,602500,"B"
"DRH","11:07:13",4.69,-0.09,8000,601100,"B"
"DRH","11:05:45",4.69,-0.09,3500,593100,"B"
"DRH","11:05:45",4.7,-0.08,2100,589600,"B"
"DRH","11:05:34",4.7,-0.08,500,587500,"B"
"DRH","11:05:01",4.7,-0.08,500,587000,"B"
"DRH","11:02:22",4.7,-0.08,300,586500,"B"
"DRH","11:02:04",4.7,-0.08,200,586200,"S"
"DRH","11:01:28",4.7,-0.08,100,586000,"S"
"DRH","10:59:41",4.69,-0.09,100,585900,"B"
"DRH","10:59:35",4.69,-0.09,9100,585800,"S"
"DRH","10:59:10",4.69,-0.09,100,576700,"S"
"DRH","10:57:57",4.69,-0.09,1100,576600,"S"
"DRH","10:57:41",4.69,-0.09,400,575500,"S"
"DRH","10:56:59",4.69,-0.09,100,575100,"S"
"DRH","10:56:47",4.69,-0.09,5000,575000,"S"
"DRH","10:56:19",4.69,-0.09,800,570000,"S"
"DRH","10:55:17",4.69,-0.09,3200,569200,"B"
"DRH","10:54:25",4.69,-0.09,1000,566000,"B"
"DRH","10:54:25",4.7,-0.08,2200,565000,"B"
"DRH","10:52:55",4.71,-0.07,200,562800,"S"
"DRH","10:52:35",4.71,-0.07,1500,562600,"B"
"DRH","10:52:34",4.71,-0.07,3300,561100,"B"
"DRH","10:51:02",4.71,-0.07,800,557800,"B"
"DRH","10:50:59",4.71,-0.07,500,557000,"B"
"DRH","10:50:39",4.71,-0.07,500,556500,"B"
"DRH","10:49:28",4.71,-0.07,500,556000,"B"
"DRH","10:49:20",4.71,-0.07,4400,555500,"S"
"DRH","10:47:27",4.71,-0.07,200,551100,"S"
"DRH","10:47:06",4.7,-0.08,1200,550900,"S"
"DRH","10:47:01",4.7,-0.08,2800,549700,"B"
"DRH","10:44:25",4.7,-0.08,2000,546900,"B"
"DRH","10:43:53",4.7,-0.08,6700,544900,"B"
"DRH","10:43:47",4.7,-0.08,3100,538200,"B"
"DRH","10:43:33",4.7,-0.08,13000,535100,"B"
"DRH","10:43:06",4.71,-0.07,400,522100,"B"
"DRH","10:42:57",4.71,-0.07,2000,521700,"B"
"DRH","10:38:48",4.72,-0.06,200,519700,"S"
"DRH","10:38:32",4.72,-0.06,1800,519500,"B"
"DRH","10:37:52",4.72,-0.06,300,517700,"S"
"DRH","10:37:19",4.71,-0.07,1800,517400,"S"
"DRH","10:37:08",4.71,-0.07,100,515600,"S"
"DRH","10:37:05",4.71,-0.07,100,515500,"S"
"DRH","10:35:02",4.7,-0.08,1400,515400,"B"
"DRH","10:32:57",4.7,-0.08,200,514000,"B"
"DRH","10:32:43",4.71,-0.07,500,513800,"S"
"DRH","10:32:37",4.7,-0.08,30000,513300,"B"
"DRH","10:32:11",4.71,-0.07,5000,483300,"S"
"DRH","10:32:01",4.7,-0.08,6600,478300,"B"
"DRH","10:32:00",4.71,-0.07,1000,471700,"S"
"DRH","10:31:58",4.71,-0.07,100,470700,"S"
"DRH","10:31:26",4.71,-0.07,9000,470600,"S"
"DRH","10:31:18",4.7,-0.08,200,461600,"B"
"DRH","10:31:15",4.71,-0.07,20000,461400,"S"
"DRH","10:30:56",4.71,-0.07,10000,441400,"S"
"DRH","10:29:23",4.7,-0.08,3000,431400,"B"
"DRH","10:29:12",4.71,-0.07,1000,428400,"S"
"DRH","10:28:03",4.71,-0.07,100,427400,"S"
"DRH","10:27:56",4.71,-0.07,100,427300,"S"
"DRH","10:26:19",4.71,-0.07,1000,427200,"S"
"DRH","10:26:11",4.71,-0.07,800,426200,"S"
"DRH","10:25:54",4.71,-0.07,5900,425400,"B"
"DRH","10:25:38",4.71,-0.07,200,419500,"S"
"DRH","10:25:29",4.71,-0.07,100,419300,"S"
"DRH","10:25:20",4.71,-0.07,100,419200,"S"
"DRH","10:22:44",4.7,-0.08,3000,419100,"B"
"DRH","10:22:21",4.71,-0.07,2000,416100,"S"
"DRH","10:21:53",4.71,-0.07,400,414100,"S"
"DRH","10:21:29",4.7,-0.08,500,413700,"B"
"DRH","10:21:12",4.7,-0.08,500,413200,"B"
"DRH","10:19:44",4.7,-0.08,1000,412700,"B"
"DRH","10:19:23",4.7,-0.08,1700,411700,"S"
"DRH","10:19:02",4.69,-0.09,200,410000,"S"
"DRH","10:18:59",4.69,-0.09,1000,409800,"S"
"DRH","10:18:51",4.69,-0.09,500,408800,"S"
"DRH","10:18:47",4.69,-0.09,100,408300,"S"
"DRH","10:18:30",4.69,-0.09,3700,408200,"B"
"DRH","10:18:10",4.69,-0.09,500,404500,"B"
"DRH","10:18:07",4.69,-0.09,500,404000,"B"
"DRH","10:17:37",4.69,-0.09,2800,403500,"S"
"DRH","10:17:37",4.68,-0.1,7500,400700,"S"
"DRH","10:17:36",4.68,-0.1,6500,393200,"B"
"DRH","10:17:26",4.69,-0.09,500,386700,"S"
"DRH","10:17:12",4.69,-0.09,100,386200,"S"
"DRH","10:17:08",4.69,-0.09,200,386100,"S"
"DRH","10:17:07",4.69,-0.09,4400,385900,"B"
"DRH","10:17:04",4.69,-0.09,3600,381500,"S"
"DRH","10:16:28",4.69,-0.09,100,377900,"S"
"DRH","10:16:27",4.69,-0.09,2000,377800,"S"
"DRH","10:16:23",4.69,-0.09,200,375800,"S"
"DRH","10:15:47",4.69,-0.09,400,375600,"S"
"DRH","10:15:43",4.69,-0.09,1500,375200,"S"
"DRH","10:15:29",4.69,-0.09,100,373700,"S"
"DRH","10:15:24",4.69,-0.09,2100,373600,"B"
"DRH","10:15:01",4.69,-0.09,1000,371500,"B"
"DRH","10:13:33",4.69,-0.09,1900,370500,"S"
"DRH","10:13:11",4.69,-0.09,8100,368600,"B"
"DRH","10:11:45",4.7,-0.08,4700,360500,"B"
"DRH","10:11:40",4.7,-0.08,5000,355800,"B"
"DRH","10:11:28",4.7,-0.08,700,350800,"B"
"DRH","10:11:10",4.7,-0.08,100,350100,"B"
"DRH","10:11:10",4.71,-0.07,300,350000,"S"
"DRH","10:10:58",4.7,-0.08,1000,349700,"B"
"DRH","10:10:50",4.7,-0.08,2000,348700,"B"
"DRH","10:10:36",4.71,-0.07,6000,346700,"S"
"DRH","10:09:38",4.7,-0.08,7000,340700,"S"
"DRH","10:09:00",4.7,-0.08,11700,333700,"B"
"DRH","10:08:59",4.7,-0.08,11300,322000,"B"
"DRH","10:08:59",4.7,-0.08,8200,310700,"B"
"DRH","10:08:36",4.71,-0.07,4300,302500,"B"
"DRH","10:08:27",4.71,-0.07,700,298200,"B"
"DRH","10:05:02",4.73,-0.05,10000,297500,"S"
"DRH","10:04:55",4.73,-0.05,100,287500,"S"
"DRH","10:04:55",4.72,-0.06,4900,287400,"S"
"DRH","10:04:48",4.71,-0.07,100,282500,"B"
"DRH","10:04:13",4.7,-0.08,200,282400,"B"
"DRH","10:04:09",4.72,-0.06,2000,282200,"S"
"DRH","10:03:57",4.7,-0.08,40900,280200,"B"
"DRH","10:03:57",4.71,-0.07,9100,239300,"B"
"DRH","10:03:36",4.72,-0.06,100,230200,"S"
"DRH","10:03:06",4.72,-0.06,100,230100,"S"
"DRH","10:03:05",4.72,-0.06,200,230000,"S"
"DRH","10:02:53",4.72,-0.06,1000,229800,"S"
"DRH","10:02:36",4.72,-0.06,300,228800,"S"
"DRH","10:02:33",4.72,-0.06,100,228500,"S"
"DRH","10:01:56",4.72,-0.06,500,224900,"B"
"DRH","10:01:25",4.72,-0.06,1600,224400,"B"
"DRH","10:00:37",4.73,-0.05,6900,222800,"B"
"DRH","10:00:11",4.73,-0.05,1100,215900,"B"
"DRH","09:59:24",4.74,-0.04,6300,214800,"B"
"DRH","09:59:07",4.75,-0.03,600,208500,"S"
"DRH","09:58:50",4.75,-0.03,2000,207900,"S"
"DRH","09:58:33",4.74,-0.04,200,205900,"B"
"DRH","09:58:11",4.74,-0.04,1700,205700,"B"
"DRH","09:58:11",4.74,-0.04,300,204000,"B"
"DRH","09:57:50",4.74,-0.04,1500,203700,"B"
"DRH","09:55:41",4.75,-0.03,100,202200,"S"
"DRH","09:54:14",4.75,-0.03,300,202100,"S"
"DRH","09:53:36",4.74,-0.04,5000,201800,"B"
"DRH","09:53:31",4.75,-0.03,1000,196800,"S"
"DRH","09:53:09",4.74,-0.04,500,195800,"B"
"DRH","09:52:19",4.75,-0.03,1000,195300,"S"
"DRH","09:51:05",4.75,-0.03,800,194300,"S"
"DRH","09:51:04",4.74,-0.04,200,193500,"S"
"DRH","09:50:15",4.75,-0.03,1000,193300,"S"
"DRH","09:49:32",4.75,-0.03,200,192300,"S"
"DRH","09:49:20",4.73,-0.05,100,192100,"B"
"DRH","09:48:22",4.73,-0.05,500,192000,"B"
"DRH","09:48:19",4.75,-0.03,200,191500,"S"
"DRH","09:48:16",4.75,-0.03,2000,191300,"S"
"DRH","09:47:43",4.75,-0.03,100,189300,"S"
"DRH","09:47:32",4.73,-0.05,2000,189200,"S"
"DRH","09:46:33",4.73,-0.05,600,187200,"S"
"DRH","09:46:23",4.73,-0.05,2000,186600,"S"
"DRH","09:46:18",4.73,-0.05,200,184600,"S"
"DRH","09:46:17",4.73,-0.05,500,184400,"S"
"DRH","09:46:14",4.73,-0.05,300,183900,"S"
"DRH","09:46:10",4.73,-0.05,100,183600,"S"
"DRH","09:45:59",4.73,-0.05,100,183500,"S"
"DRH","09:45:52",4.72,-0.06,100,183400,"S"
"DRH","09:45:28",4.72,-0.06,900,183300,"B"
"DRH","09:43:19",4.72,-0.06,300,182400,"B"
"DRH","09:42:40",4.72,-0.06,1000,182100,"B"
"DRH","09:42:09",4.72,-0.06,1000,181100,"B"
"DRH","09:41:35",4.73,-0.05,2200,180100,"B"
"DRH","09:38:51",4.73,-0.05,300,177900,"B"
"DRH","09:38:44",4.73,-0.05,400,177600,"S"
"DRH","09:38:18",4.72,-0.06,1800,177200,"S"
"DRH","09:38:11",4.72,-0.06,200,175400,"S"
"DRH","09:37:49",4.7,-0.08,4600,175200,"B"
"DRH","09:37:49",4.71,-0.07,8000,170600,"B"
"DRH","09:37:49",4.72,-0.06,2400,162600,"B"
"DRH","09:37:41",4.72,-0.06,8900,160200,"B"
"DRH","09:36:55",4.73,-0.05,4500,151300,"B"
"DRH","09:36:44",4.74,-0.04,100,146800,"S"
"DRH","09:36:31",4.74,-0.04,400,146700,"B"
"DRH","09:36:19",4.74,-0.04,100,146300,"B"
"DRH","09:36:00",4.75,-0.03,10600,146200,"B"
"DRH","09:35:52",4.75,-0.03,400,135600,"B"
"DRH","09:35:52",4.76,-0.02,100,135200,"B"
"DRH","09:34:12",4.78,0,500,135100,"S"
"DRH","09:33:50",4.78,0,100,134600,"S"
"DRH","09:33:21",4.78,0,3000,134500,"S"
"DRH","09:32:44",4.78,0,500,131500,"S"
"DRH","09:32:23",4.78,0,500,131000,"S"
"DRH","09:32:23",4.75,-0.03,12200,130500,"B"
"DRH","09:32:23",4.76,-0.02,7800,118300,"B"
"DRH","09:32:13",4.78,0,5000,110500,"S"
"DRH","09:30:15",4.76,-0.02,1000,105500,"B"
"DRH","09:29:09",4.75,-0.03,12000,104500,"B"
"DRH","09:28:40",4.75,-0.03,16000,92500,"B"
"DRH","09:28:40",4.76,-0.02,4000,76500,"B"
"DRH","09:25:27",4.75,-0.03,8000,72500,"B"
"DRH","09:25:27",4.76,-0.02,1600,64500,"B"
"DRH","09:25:27",4.79,0.01,400,62900,"B"
"DRH","09:23:43",4.75,-0.03,15200,62500,"S"
"DRH","09:22:35",4.71,-0.07,3700,47300,"B"
"DRH","09:22:35",4.72,-0.06,5700,43600,"B"
"DRH","09:22:35",4.73,-0.05,600,37900,"B"
"DRH","09:21:05",4.71,-0.07,200,37300,"B"
"DRH","09:20:45",4.71,-0.07,300,37100,"S"
"DRH","09:20:45",4.7,-0.08,300,36800,"S"
"DRH","09:20:43",4.7,-0.08,3700,36500,"B"
"DRH","09:20:42",4.7,-0.08,8800,32800,"B"
"DRH","09:20:24",4.71,-0.07,1000,24000,"B"
"DRH","09:20:05",4.71,-0.07,8900,23000,"B"
"DRH","09:19:57",4.72,-0.06,200,14100,"B"
"DRH","09:19:50",4.72,-0.06,3100,13900,"B"
"DRH","09:19:34",4.71,-0.07,100,10800,"B"
"DRH","09:19:28",4.72,-0.06,200,10700,"B"
"DRH","09:19:19",4.72,-0.06,5600,10500,"B"
"DRH","09:19:19",4.73,-0.05,200,4900,"B"
"DRH","09:19:11",4.74,-0.04,200,4700,"B"
"DRH","09:19:04",4.73,-0.05,600,4500,"B"
"DRH","09:18:57",4.75,-0.03,400,3900,"S"
"DRH","09:18:42",4.75,-0.03,1000,3500,"S"
"DRH","09:17:50",4.75,-0.03,800,2500,"B"
"DRH","09:15:21",4.76,-0.02,200,1700,"B"
"DRH","09:15:00",4.78,0,1500,1500,
