"symbol","time","price","change","vol","total","side"
"RDP","13:37:44",9.34,-0.15,1000,96300,"S"
"RDP","13:34:50",9.34,-0.15,200,95300,"S"
"RDP","13:18:02",9.35,-0.14,800,95100,"S"
"RDP","13:17:16",9.35,-0.14,1500,94300,"S"
"RDP","13:17:16",9.33,-0.16,2700,92000,"S"
"RDP","13:12:45",9.3,-0.19,200,89300,"B"
"RDP","13:01:58",9.35,-0.14,1300,89100,"S"
"RDP","13:01:58",9.25,-0.24,200,87800,"S"
"RDP","11:28:54",9.25,-0.24,400,87600,"B"
"RDP","11:26:38",9.25,-0.24,2600,87200,"S"
"RDP","11:26:27",9.1,-0.39,1200,84600,"S"
"RDP","11:26:14",9.1,-0.39,3000,83400,"S"
"RDP","11:25:55",9.1,-0.39,3400,80400,"B"
"RDP","11:25:55",9.11,-0.38,2000,77000,"B"
"RDP","11:25:55",9.12,-0.37,1000,75000,"B"
"RDP","11:25:55",9.15,-0.34,3200,74000,"B"
"RDP","11:25:55",9.2,-0.29,3900,70800,"B"
"RDP","11:25:55",9.24,-0.25,200,66900,"B"
"RDP","11:25:01",9.25,-0.24,2400,66700,"B"
"RDP","11:22:01",9.35,-0.14,500,64300,"S"
"RDP","11:19:18",9.38,-0.11,300,63800,"S"
"RDP","11:17:39",9.38,-0.11,100,63500,"S"
"RDP","10:35:50",9.4,-0.09,1200,63400,"S"
"RDP","10:35:50",9.39,-0.1,100,62200,"S"
"RDP","10:35:50",9.3,-0.19,11000,62100,"S"
"RDP","10:35:50",9.26,-0.23,7700,51100,"S"
"RDP","10:35:19",9.25,-0.24,400,43400,"S"
"RDP","10:34:06",9.25,-0.24,2000,43000,"S"
"RDP","10:32:56",9.25,-0.24,100,41000,"S"
"RDP","10:31:52",9.25,-0.24,100,40900,"S"
"RDP","10:31:12",9.25,-0.24,300,40800,"S"
"RDP","10:27:45",9.25,-0.24,2100,40500,"B"
"RDP","10:27:26",9.26,-0.23,100,38400,"S"
"RDP","10:26:52",9.25,-0.24,500,38300,"B"
"RDP","10:22:17",9.25,-0.24,4300,37800,"S"
"RDP","10:21:54",9.24,-0.25,200,33500,"S"
"RDP","10:17:04",9.24,-0.25,300,33300,"B"
"RDP","10:17:02",9.25,-0.24,1000,33000,"S"
"RDP","10:15:33",9.24,-0.25,400,32000,"B"
"RDP","10:13:13",9.25,-0.24,100,31600,"S"
"RDP","10:10:30",9.25,-0.24,500,31500,"S"
"RDP","10:09:54",9.25,-0.24,1000,31000,"S"
"RDP","10:08:58",9.25,-0.24,100,30000,"B"
"RDP","10:08:38",9.25,-0.24,900,29900,"S"
"RDP","10:08:10",9.25,-0.24,800,29000,"B"
"RDP","10:07:52",9.26,-0.23,2200,28200,"B"
"RDP","09:57:45",9.39,-0.1,100,26000,"S"
"RDP","09:51:11",9.25,-0.24,100,25900,"B"
"RDP","09:47:34",9.25,-0.24,100,25800,"B"
"RDP","09:47:34",9.25,-0.24,400,25700,"B"
"RDP","09:46:24",9.25,-0.24,100,25300,"S"
"RDP","09:46:17",9.25,-0.24,2000,25200,"S"
"RDP","09:45:38",9.25,-0.24,2900,23200,"B"
"RDP","09:43:07",9.26,-0.23,1700,20300,"S"
"RDP","09:43:02",9.26,-0.23,2000,18600,"S"
"RDP","09:42:37",9.26,-0.23,6000,16600,"B"
"RDP","09:42:37",9.27,-0.22,300,10600,"B"
"RDP","09:41:43",9.27,-0.22,300,10300,"B"
"RDP","09:41:19",9.44,-0.05,500,10000,"S"
"RDP","09:29:13",9.45,-0.04,500,9500,"S"
"RDP","09:25:03",9.25,-0.24,4100,9000,"B"
"RDP","09:25:03",9.25,-0.24,3300,4900,"B"
"RDP","09:25:03",9.26,-0.23,300,1600,"B"
"RDP","09:25:03",9.27,-0.22,300,1300,"B"
"RDP","09:21:00",9.47,-0.02,600,1000,"S"
"RDP","09:18:16",9.48,-0.01,100,400,"S"
"RDP","09:15:01",9.25,-0.24,300,300,
