"symbol","time","price","change","vol","total","side"
"IDI","11:25:58",10.8,-0.25,3300,1771100,"S"
"IDI","11:25:54",10.8,-0.25,3000,1767800,"S"
"IDI","11:25:42",10.8,-0.25,100,1764800,"S"
"IDI","11:25:28",10.8,-0.25,100,1764700,"S"
"IDI","11:25:27",10.8,-0.25,1000,1764600,"S"
"IDI","11:25:09",10.8,-0.25,500,1763600,"S"
"IDI","11:25:05",10.8,-0.25,7500,1763100,"S"
"IDI","11:24:09",10.8,-0.25,1000,1755600,"S"
"IDI","11:23:52",10.8,-0.25,5000,1754600,"S"
"IDI","11:23:20",10.75,-0.3,4900,1749600,"S"
"IDI","11:23:17",10.75,-0.3,1000,1744700,"S"
"IDI","11:23:09",10.75,-0.3,100,1743700,"S"
"IDI","11:23:05",10.75,-0.3,4000,1743600,"B"
"IDI","11:22:27",10.75,-0.3,1800,1739600,"S"
"IDI","11:22:22",10.75,-0.3,200,1737800,"S"
"IDI","11:22:19",10.75,-0.3,100,1737600,"S"
"IDI","11:22:16",10.75,-0.3,1300,1737500,"S"
"IDI","11:22:12",10.75,-0.3,500,1736200,"S"
"IDI","11:22:07",10.75,-0.3,100,1735700,"S"
"IDI","11:22:06",10.75,-0.3,500,1735600,"S"
"IDI","11:22:02",10.75,-0.3,200,1735100,"S"
"IDI","11:21:53",10.75,-0.3,100,1734900,"S"
"IDI","11:21:31",10.75,-0.3,200,1734800,"S"
"IDI","11:21:30",10.75,-0.3,100,1734600,"S"
"IDI","11:21:27",10.75,-0.3,300,1734500,"S"
"IDI","11:21:18",10.75,-0.3,300,1734200,"S"
"IDI","11:21:18",10.75,-0.3,1000,1733900,"S"
"IDI","11:21:07",10.75,-0.3,500,1732900,"S"
"IDI","11:21:03",10.75,-0.3,400,1732400,"S"
"IDI","11:21:02",10.75,-0.3,2900,1732000,"B"
"IDI","11:20:48",10.75,-0.3,600,1729100,"S"
"IDI","11:20:38",10.75,-0.3,200,1728500,"S"
"IDI","11:20:36",10.75,-0.3,3000,1728300,"S"
"IDI","11:20:30",10.75,-0.3,100,1725300,"S"
"IDI","11:20:28",10.75,-0.3,1000,1725200,"S"
"IDI","11:20:21",10.75,-0.3,500,1724200,"S"
"IDI","11:20:13",10.75,-0.3,18300,1723700,"B"
"IDI","11:20:05",10.8,-0.25,100,1705400,"S"
"IDI","11:20:00",10.8,-0.25,10000,1705300,"S"
"IDI","11:19:51",10.8,-0.25,1000,1695300,"S"
"IDI","11:19:43",10.8,-0.25,1000,1694300,"S"
"IDI","11:19:30",10.75,-0.3,3000,1693300,"B"
"IDI","11:19:12",10.8,-0.25,500,1690300,"S"
"IDI","11:18:56",10.8,-0.25,200,1689800,"S"
"IDI","11:18:31",10.75,-0.3,4000,1689600,"B"
"IDI","11:17:42",10.75,-0.3,10900,1685600,"B"
"IDI","11:17:36",10.75,-0.3,1500,1674700,"B"
"IDI","11:17:10",10.75,-0.3,100,1673200,"B"
"IDI","11:17:08",10.75,-0.3,1000,1673100,"B"
"IDI","11:15:44",10.8,-0.25,1000,1672100,"S"
"IDI","11:15:41",10.75,-0.3,2000,1671100,"B"
"IDI","11:15:20",10.75,-0.3,100,1669100,"B"
"IDI","11:14:59",10.75,-0.3,2000,1669000,"B"
"IDI","11:14:44",10.8,-0.25,500,1667000,"S"
"IDI","11:14:32",10.8,-0.25,5000,1666500,"S"
"IDI","11:14:23",10.8,-0.25,100,1661500,"S"
"IDI","11:14:18",10.8,-0.25,4600,1661400,"S"
"IDI","11:13:20",10.8,-0.25,9600,1656800,"B"
"IDI","11:12:42",10.8,-0.25,400,1647200,"S"
"IDI","11:12:16",10.75,-0.3,100,1646800,"B"
"IDI","11:12:16",10.8,-0.25,10000,1646700,"S"
"IDI","11:11:42",10.75,-0.3,700,1636700,"B"
"IDI","11:11:13",10.75,-0.3,100,1636000,"B"
"IDI","11:10:59",10.8,-0.25,100,1635900,"S"
"IDI","11:10:31",10.8,-0.25,10000,1635800,"S"
"IDI","11:10:07",10.75,-0.3,33000,1625800,"B"
"IDI","11:09:55",10.75,-0.3,100,1592800,"B"
"IDI","11:09:35",10.75,-0.3,100,1592700,"B"
"IDI","11:09:30",10.75,-0.3,100,1592600,"B"
"IDI","11:09:14",10.75,-0.3,500,1592500,"B"
"IDI","11:08:54",10.75,-0.3,50000,1592000,"B"
"IDI","11:08:38",10.8,-0.25,100,1542000,"S"
"IDI","11:08:34",10.8,-0.25,1000,1541900,"S"
"IDI","11:08:30",10.8,-0.25,3100,1540900,"S"
"IDI","11:08:24",10.8,-0.25,200,1537800,"B"
"IDI","11:08:04",10.8,-0.25,5400,1537600,"B"
"IDI","11:07:57",10.8,-0.25,2000,1528600,"B"
"IDI","11:07:33",10.8,-0.25,20000,1526600,"B"
"IDI","11:07:27",10.8,-0.25,2700,1506600,"B"
"IDI","11:07:22",10.8,-0.25,8200,1503900,"B"
"IDI","11:07:19",10.8,-0.25,50000,1495700,"B"
"IDI","11:07:14",10.8,-0.25,5000,1445700,"B"
"IDI","11:06:36",10.8,-0.25,2500,1440700,"B"
"IDI","11:06:28",10.8,-0.25,3400,1438200,"B"
"IDI","11:05:41",10.8,-0.25,3300,1434800,"B"
"IDI","11:05:10",10.8,-0.25,800,1431500,"B"
"IDI","11:04:40",10.8,-0.25,4000,1430700,"B"
"IDI","11:04:35",10.8,-0.25,200,1426700,"B"
"IDI","11:04:34",10.8,-0.25,15900,1426500,"B"
"IDI","11:04:31",10.8,-0.25,60000,1410600,"B"
"IDI","11:04:29",10.8,-0.25,30000,1350600,"B"
"IDI","11:04:24",10.8,-0.25,5400,1320600,"B"
"IDI","11:04:23",10.8,-0.25,23300,1315200,"B"
"IDI","11:03:47",10.8,-0.25,1900,1291900,"B"
"IDI","11:03:24",10.8,-0.25,4000,1290000,"B"
"IDI","11:03:00",10.85,-0.2,100,1286000,"S"
"IDI","11:02:51",10.85,-0.2,100,1285900,"S"
"IDI","11:02:45",10.85,-0.2,200,1285800,"S"
"IDI","11:02:14",10.85,-0.2,100,1285600,"S"
"IDI","11:01:29",10.85,-0.2,100,1285500,"S"
"IDI","11:01:14",10.85,-0.2,1300,1285400,"S"
"IDI","11:01:07",10.85,-0.2,100,1284100,"S"
"IDI","11:00:03",10.85,-0.2,6000,1284000,"B"
"IDI","11:00:03",10.85,-0.2,42700,1278000,"B"
"IDI","10:59:55",10.85,-0.2,130000,1235300,"B"
"IDI","10:58:22",10.85,-0.2,2000,1105300,"B"
"IDI","10:56:19",10.9,-0.15,500,1103300,"S"
"IDI","10:56:08",10.9,-0.15,100,1102800,"S"
"IDI","10:53:49",10.85,-0.2,20000,1102700,"B"
"IDI","10:53:40",10.9,-0.15,1000,1082700,"S"
"IDI","10:53:31",10.9,-0.15,200,1081700,"S"
"IDI","10:52:41",10.9,-0.15,100,1081500,"S"
"IDI","10:50:59",10.9,-0.15,10000,1081400,"S"
"IDI","10:49:20",10.9,-0.15,400,1071400,"S"
"IDI","10:49:19",10.9,-0.15,1000,1071000,"S"
"IDI","10:49:06",10.9,-0.15,1000,1070000,"S"
"IDI","10:48:31",10.9,-0.15,1000,1069000,"S"
"IDI","10:47:05",10.9,-0.15,100,1068000,"S"
"IDI","10:46:39",10.9,-0.15,700,1067900,"S"
"IDI","10:44:09",10.9,-0.15,500,1067200,"S"
"IDI","10:43:59",10.9,-0.15,2000,1066700,"S"
"IDI","10:43:42",10.9,-0.15,100,1064700,"S"
"IDI","10:42:54",10.9,-0.15,100,1064600,"S"
"IDI","10:42:04",10.85,-0.2,10000,1064500,"B"
"IDI","10:41:54",10.85,-0.2,10000,1054500,"B"
"IDI","10:41:17",10.9,-0.15,300,1044500,"S"
"IDI","10:40:32",10.85,-0.2,1500,1044200,"B"
"IDI","10:39:40",10.9,-0.15,100,1042700,"S"
"IDI","10:39:18",10.9,-0.15,500,1042600,"S"
"IDI","10:39:04",10.9,-0.15,2000,1042100,"S"
"IDI","10:39:01",10.85,-0.2,400,1040100,"B"
"IDI","10:38:09",10.9,-0.15,200,1039700,"S"
"IDI","10:37:56",10.85,-0.2,500,1039500,"B"
"IDI","10:37:54",10.9,-0.15,100,1039000,"S"
"IDI","10:37:41",10.9,-0.15,18400,1038900,"S"
"IDI","10:37:30",10.9,-0.15,300,1020500,"S"
"IDI","10:37:27",10.9,-0.15,100,1020200,"S"
"IDI","10:37:14",10.9,-0.15,200,1020100,"S"
"IDI","10:37:06",10.9,-0.15,200,1019900,"S"
"IDI","10:36:59",10.9,-0.15,1000,1019700,"S"
"IDI","10:36:58",10.9,-0.15,11300,1018700,"S"
"IDI","10:35:31",10.9,-0.15,500,1007400,"S"
"IDI","10:35:19",10.9,-0.15,100,1006900,"S"
"IDI","10:35:06",10.85,-0.2,500,1006800,"B"
"IDI","10:34:53",10.85,-0.2,100,1006300,"B"
"IDI","10:34:52",10.9,-0.15,200,1006200,"S"
"IDI","10:34:14",10.85,-0.2,3000,1006000,"B"
"IDI","10:34:10",10.9,-0.15,1800,1003000,"S"
"IDI","10:33:58",10.9,-0.15,600,1001200,"S"
"IDI","10:33:38",10.9,-0.15,100,1000600,"S"
"IDI","10:33:35",10.9,-0.15,5200,1000500,"S"
"IDI","10:33:24",10.9,-0.15,1000,995300,"S"
"IDI","10:33:03",10.9,-0.15,1000,994300,"S"
"IDI","10:33:02",10.9,-0.15,100,993300,"S"
"IDI","10:32:39",10.9,-0.15,100,993200,"S"
"IDI","10:32:37",10.9,-0.15,5000,993100,"S"
"IDI","10:32:35",10.9,-0.15,53100,988100,"B"
"IDI","10:32:19",10.9,-0.15,3000,935000,"B"
"IDI","10:32:04",10.95,-0.1,100,932000,"S"
"IDI","10:31:23",10.95,-0.1,300,931900,"S"
"IDI","10:30:33",10.95,-0.1,200,931600,"S"
"IDI","10:29:20",10.9,-0.15,100,931400,"B"
"IDI","10:28:54",10.9,-0.15,3000,931300,"B"
"IDI","10:28:08",10.9,-0.15,500,928300,"B"
"IDI","10:27:58",10.95,-0.1,1000,927800,"S"
"IDI","10:27:51",10.95,-0.1,500,926800,"S"
"IDI","10:27:39",10.95,-0.1,100,926300,"S"
"IDI","10:26:46",10.95,-0.1,3400,926200,"B"
"IDI","10:26:18",10.95,-0.1,1600,922800,"S"
"IDI","10:25:58",10.95,-0.1,3400,921200,"B"
"IDI","10:25:50",10.95,-0.1,1000,917800,"B"
"IDI","10:25:05",10.95,-0.1,500,916800,"B"
"IDI","10:21:44",10.95,-0.1,400,916300,"S"
"IDI","10:21:33",10.95,-0.1,300,915900,"S"
"IDI","10:21:06",10.9,-0.15,300,915600,"B"
"IDI","10:20:53",10.9,-0.15,25500,915300,"S"
"IDI","10:20:44",10.9,-0.15,20000,889800,"S"
"IDI","10:20:38",10.9,-0.15,200,869800,"S"
"IDI","10:20:32",10.9,-0.15,200,869600,"S"
"IDI","10:20:31",10.9,-0.15,100,869400,"S"
"IDI","10:20:20",10.9,-0.15,1000,869300,"S"
"IDI","10:20:18",10.9,-0.15,1000,868300,"S"
