"symbol","time","price","change","vol","total","side"
"OGC","09:53:30",6.85,0.05,1200,44000,"S"
"OGC","09:53:30",6.84,0.04,3800,42800,"S"
"OGC","09:53:09",6.82,0.02,2700,39000,"B"
"OGC","09:51:47",6.82,0.02,100,36300,"B"
"OGC","09:47:15",6.82,0.02,10000,36200,"S"
"OGC","09:47:13",6.81,0.01,2000,26200,"B"
"OGC","09:47:12",6.81,0.01,3200,24200,"B"
"OGC","09:46:41",6.81,0.01,400,21000,"B"
"OGC","09:45:11",6.82,0.02,1800,20600,"B"
"OGC","09:44:25",6.82,0.02,4000,18800,"B"
"OGC","09:34:50",6.84,0.04,800,14800,"B"
"OGC","09:33:37",6.85,0.05,200,14000,"S"
"OGC","09:30:06",6.85,0.05,3800,13800,"S"
"OGC","09:28:08",6.84,0.04,200,10000,"S"
"OGC","09:26:53",6.82,0.02,200,9800,"B"
"OGC","09:21:06",6.84,0.04,300,9600,"S"
"OGC","09:20:17",6.8,0,3200,9300,"B"
"OGC","09:19:26",6.81,0.01,3100,6100,"B"
"OGC","09:19:26",6.82,0.02,900,3000,"B"
"OGC","09:19:24",6.82,0.02,100,2100,"B"
"OGC","09:17:15",6.82,0.02,2000,2000,"B"
