"symbol","time","price","change","vol","total","side"
"TCH","14:18:24",11.8,-0.1,1300,7769400,"S"
"TCH","14:18:18",11.8,-0.1,700,7768100,"B"
"TCH","14:18:17",11.8,-0.1,1000,7767400,"S"
"TCH","14:18:15",11.8,-0.1,1000,7766400,"S"
"TCH","14:18:13",11.8,-0.1,200,7765400,"S"
"TCH","14:18:12",11.8,-0.1,100,7765200,"S"
"TCH","14:18:09",11.8,-0.1,700,7765100,"S"
"TCH","14:18:00",11.8,-0.1,30000,7764400,"S"
"TCH","14:17:57",11.8,-0.1,5000,7734400,"S"
"TCH","14:17:51",11.8,-0.1,2000,7729400,"S"
"TCH","14:17:43",11.8,-0.1,2000,7727400,"S"
"TCH","14:17:39",11.8,-0.1,8000,7725400,"B"
"TCH","14:17:37",11.8,-0.1,500,7717400,"B"
"TCH","14:17:26",11.85,-0.05,100,7716900,"S"
"TCH","14:17:11",11.85,-0.05,5000,7716800,"S"
"TCH","14:17:06",11.85,-0.05,100,7711800,"B"
"TCH","14:16:47",11.8,-0.1,1600,7711700,"B"
"TCH","14:16:47",11.85,-0.05,3400,7710100,"B"
"TCH","14:16:47",11.85,-0.05,6600,7706700,"S"
"TCH","14:16:40",11.85,-0.05,400,7700100,"S"
"TCH","14:16:31",11.8,-0.1,100,7699700,"B"
"TCH","14:16:28",11.85,-0.05,400,7699600,"S"
"TCH","14:16:15",11.85,-0.05,100,7699200,"S"
"TCH","14:16:02",11.85,-0.05,100,7699100,"S"
"TCH","14:16:00",11.8,-0.1,2000,7699000,"B"
"TCH","14:15:58",11.85,-0.05,1000,7697000,"S"
"TCH","14:15:56",11.85,-0.05,1900,7696000,"S"
"TCH","14:15:52",11.8,-0.1,5000,7694100,"B"
"TCH","14:15:38",11.8,-0.1,100,7689100,"B"
"TCH","14:15:37",11.85,-0.05,100,7689000,"S"
"TCH","14:15:01",11.85,-0.05,200,7688900,"S"
"TCH","14:15:00",11.75,-0.15,35600,7688700,"B"
"TCH","14:15:00",11.8,-0.1,138700,7653100,"B"
"TCH","14:14:58",11.85,-0.05,100,7514400,"S"
"TCH","14:14:56",11.85,-0.05,3000,7514300,"S"
"TCH","14:14:49",11.85,-0.05,34000,7511300,"S"
"TCH","14:14:34",11.85,-0.05,1000,7477300,"S"
"TCH","14:14:28",11.85,-0.05,12200,7476300,"B"
"TCH","14:14:25",11.85,-0.05,1000,7464100,"B"
"TCH","14:14:24",11.85,-0.05,400,7463100,"B"
"TCH","14:14:12",11.85,-0.05,30000,7462700,"B"
"TCH","14:14:08",11.85,-0.05,1000,7432700,"B"
"TCH","14:14:08",11.85,-0.05,100,7431700,"B"
"TCH","14:13:49",11.85,-0.05,100,7431600,"B"
"TCH","14:13:39",11.9,0,200,7431500,"S"
"TCH","14:13:35",11.9,0,200,7431300,"S"
"TCH","14:13:26",11.9,0,2000,7431100,"S"
"TCH","14:13:23",11.9,0,8800,7429100,"S"
"TCH","14:13:16",11.9,0,28200,7420300,"B"
"TCH","14:13:12",11.9,0,4000,7392100,"B"
"TCH","14:13:05",11.9,0,1000,7388100,"B"
"TCH","14:12:57",11.9,0,100,7387100,"B"
"TCH","14:12:55",11.95,0.05,15000,7387000,"S"
"TCH","14:12:46",11.9,0,10000,7372000,"B"
"TCH","14:12:45",11.95,0.05,500,7362000,"S"
"TCH","14:12:25",11.95,0.05,1000,7361500,"S"
"TCH","14:12:21",11.95,0.05,45000,7360500,"B"
"TCH","14:12:14",11.95,0.05,100,7315500,"B"
"TCH","14:12:11",11.95,0.05,1000,7315400,"B"
"TCH","14:12:09",12,0.1,5000,7314400,"S"
"TCH","14:12:06",11.95,0.05,12000,7309400,"B"
"TCH","14:12:03",11.95,0.05,100,7297400,"B"
"TCH","14:11:40",12,0.1,5000,7297300,"S"
"TCH","14:11:36",11.95,0.05,3000,7292300,"B"
"TCH","14:11:33",11.95,0.05,500,7289300,"B"
"TCH","14:11:28",12,0.1,500,7288800,"S"
"TCH","14:11:27",12,0.1,500,7288300,"S"
"TCH","14:11:17",12,0.1,300,7287800,"S"
"TCH","14:11:16",11.95,0.05,10000,7287500,"B"
"TCH","14:11:10",12,0.1,100,7277500,"S"
"TCH","14:11:06",12,0.1,1000,7277400,"S"
"TCH","14:11:05",11.95,0.05,300,7276400,"B"
"TCH","14:10:51",12,0.1,2000,7276100,"S"
"TCH","14:10:41",12,0.1,4200,7274100,"S"
"TCH","14:10:41",12,0.1,100,7269900,"S"
"TCH","14:10:31",12,0.1,2200,7269800,"S"
"TCH","14:10:30",12,0.1,15800,7267600,"S"
"TCH","14:10:25",12,0.1,8100,7251800,"B"
"TCH","14:10:18",12,0.1,13500,7243700,"S"
"TCH","14:10:14",12,0.1,10000,7230200,"S"
"TCH","14:10:03",12,0.1,3000,7220200,"S"
"TCH","14:09:48",12,0.1,3000,7217200,"S"
"TCH","14:09:43",12,0.1,100,7214200,"S"
"TCH","14:09:41",12,0.1,3700,7214100,"S"
"TCH","14:09:38",12,0.1,2300,7210400,"B"
"TCH","14:09:33",12,0.1,2700,7208100,"S"
"TCH","14:09:31",12,0.1,7000,7205400,"S"
"TCH","14:09:21",12,0.1,13300,7198400,"B"
"TCH","14:09:17",12,0.1,6000,7185100,"B"
"TCH","14:09:07",12,0.1,1700,7179100,"S"
"TCH","14:09:03",12,0.1,300,7177400,"S"
"TCH","14:08:59",12,0.1,3000,7177100,"S"
"TCH","14:08:55",12,0.1,10000,7174100,"S"
"TCH","14:08:50",12,0.1,300,7164100,"S"
"TCH","14:08:49",12,0.1,5000,7163800,"B"
"TCH","14:08:47",12,0.1,100,7158800,"B"
"TCH","14:08:39",12,0.1,43800,7158700,"S"
"TCH","14:08:38",11.95,0.05,600,7114900,"B"
"TCH","14:08:38",12,0.1,3000,7114300,"S"
"TCH","14:08:35",12,0.1,10000,7111300,"S"
"TCH","14:08:33",12,0.1,5000,7101300,"S"
"TCH","14:08:33",12,0.1,100,7096300,"S"
"TCH","14:08:28",12,0.1,300,7096200,"S"
"TCH","14:08:26",12,0.1,10000,7095900,"S"
"TCH","14:08:24",12,0.1,500,7085900,"S"
"TCH","14:08:24",12,0.1,30000,7085400,"S"
"TCH","14:08:20",12,0.1,2000,7055400,"S"
"TCH","14:08:17",12,0.1,500,7053400,"S"
"TCH","14:08:14",12,0.1,100,7052900,"S"
"TCH","14:08:13",12,0.1,100,7052800,"S"
"TCH","14:08:03",12,0.1,50000,7052700,"S"
"TCH","14:08:01",11.95,0.05,400,7002700,"B"
"TCH","14:07:58",12,0.1,300,7002300,"S"
"TCH","14:07:48",12,0.1,100,7002000,"S"
"TCH","14:07:42",12,0.1,1500,7001900,"S"
"TCH","14:07:35",11.95,0.05,300,7000400,"S"
"TCH","14:07:33",11.95,0.05,200,7000100,"S"
"TCH","14:07:31",11.95,0.05,3000,6999900,"S"
"TCH","14:07:31",11.95,0.05,1000,6996900,"S"
"TCH","14:07:30",11.95,0.05,200,6995900,"S"
"TCH","14:07:27",11.95,0.05,5000,6995700,"S"
"TCH","14:07:25",11.95,0.05,100,6990700,"S"
"TCH","14:07:24",11.95,0.05,500,6990600,"S"
"TCH","14:07:19",11.95,0.05,6000,6990100,"S"
"TCH","14:07:17",11.95,0.05,1000,6984100,"S"
"TCH","14:07:13",11.95,0.05,500,6983100,"S"
"TCH","14:07:13",11.9,0,200,6982600,"B"
"TCH","14:07:11",11.95,0.05,5200,6982400,"S"
"TCH","14:07:10",11.95,0.05,1000,6977200,"S"
"TCH","14:07:00",11.95,0.05,1000,6976200,"S"
"TCH","14:06:56",11.95,0.05,2000,6975200,"S"
"TCH","14:06:54",11.95,0.05,500,6973200,"S"
"TCH","14:06:53",11.95,0.05,5000,6972700,"S"
"TCH","14:06:47",11.95,0.05,10000,6967700,"S"
"TCH","14:06:46",11.95,0.05,500,6957700,"S"
"TCH","14:06:43",11.95,0.05,2000,6957200,"S"
"TCH","14:06:34",11.95,0.05,500,6955200,"S"
"TCH","14:06:31",11.95,0.05,31000,6954700,"S"
"TCH","14:06:28",11.95,0.05,30000,6923700,"S"
"TCH","14:06:21",11.95,0.05,1000,6893700,"S"
"TCH","14:06:16",11.95,0.05,300,6892700,"S"
"TCH","14:06:15",11.95,0.05,2000,6892400,"S"
"TCH","14:05:58",11.95,0.05,2000,6890400,"S"
"TCH","14:05:53",11.9,0,100000,6888400,"B"
"TCH","14:05:46",11.95,0.05,200,6788400,"S"
"TCH","14:05:31",11.9,0,1100,6788200,"B"
"TCH","14:05:18",11.95,0.05,300,6787100,"S"
"TCH","14:05:07",11.95,0.05,100,6786800,"S"
"TCH","14:05:03",11.95,0.05,200,6786700,"S"
"TCH","14:04:56",11.95,0.05,7800,6786500,"S"
"TCH","14:04:56",11.9,0,12200,6778700,"S"
"TCH","14:04:55",11.9,0,1000,6766500,"S"
"TCH","14:04:54",11.9,0,500,6765500,"S"
"TCH","14:04:54",11.85,-0.05,500,6765000,"B"
"TCH","14:04:54",11.9,0,10000,6764500,"S"
"TCH","14:04:53",11.9,0,800,6754500,"S"
"TCH","14:04:51",11.9,0,700,6753700,"S"
"TCH","14:04:47",11.9,0,100,6753000,"S"
"TCH","14:04:46",11.9,0,6000,6752900,"S"
"TCH","14:04:45",11.9,0,6000,6746900,"S"
"TCH","14:04:45",11.9,0,5000,6740900,"S"
"TCH","14:04:44",11.9,0,4000,6735900,"S"
"TCH","14:04:43",11.9,0,4500,6731900,"S"
"TCH","14:04:41",11.9,0,300,6727400,"S"
"TCH","14:04:38",11.9,0,100,6727100,"S"
"TCH","14:04:37",11.9,0,100,6727000,"S"
"TCH","14:04:36",11.9,0,5000,6726900,"S"
"TCH","14:04:36",11.9,0,2000,6721900,"S"
"TCH","14:04:33",11.9,0,10100,6719900,"S"
"TCH","14:04:29",11.9,0,1000,6709800,"S"
"TCH","14:04:28",11.9,0,15000,6708800,"S"
"TCH","14:04:22",11.9,0,1000,6693800,"S"
"TCH","14:04:12",11.9,0,100,6692800,"S"
"TCH","14:04:04",11.9,0,15000,6692700,"S"
"TCH","14:03:59",11.9,0,5000,6677700,"S"
"TCH","14:03:21",11.85,-0.05,200,6672700,"B"
"TCH","14:03:18",11.85,-0.05,500,6672500,"S"
"TCH","14:03:16",11.85,-0.05,100,6672000,"S"
"TCH","14:03:15",11.85,-0.05,2000,6671900,"S"
"TCH","14:03:11",11.85,-0.05,500,6669900,"S"
"TCH","14:03:10",11.85,-0.05,42500,6669400,"S"
"TCH","14:03:08",11.85,-0.05,1000,6626900,"S"
"TCH","14:02:46",11.85,-0.05,1200,6625900,"S"
"TCH","14:02:40",11.85,-0.05,100,6624700,"S"
"TCH","14:02:34",11.85,-0.05,100,6624600,"S"
"TCH","14:01:26",11.85,-0.05,100,6624500,"S"
"TCH","14:01:20",11.8,-0.1,2000,6624400,"B"
"TCH","14:01:04",11.8,-0.1,1000,6622400,"B"
"TCH","14:00:48",11.8,-0.1,500,6621400,"B"
"TCH","14:00:34",11.85,-0.05,1000,6620900,"S"
"TCH","14:00:17",11.85,-0.05,1000,6619900,"S"
"TCH","13:59:43",11.85,-0.05,100,6618900,"S"
"TCH","13:59:40",11.85,-0.05,8000,6618800,"S"
"TCH","13:59:11",11.85,-0.05,100,6610800,"S"
"TCH","13:59:02",11.85,-0.05,1200,6610700,"B"
"TCH","13:59:02",11.85,-0.05,4100,6609500,"B"
"TCH","13:58:57",11.85,-0.05,42500,6605400,"B"
"TCH","13:58:52",11.9,0,500,6562900,"S"
"TCH","13:57:40",11.9,0,5000,6562400,"S"
"TCH","13:57:36",11.9,0,200,6557400,"S"
"TCH","13:57:03",11.9,0,2000,6557200,"S"
"TCH","13:56:50",11.85,-0.05,5000,6555200,"B"
"TCH","13:56:46",11.85,-0.05,900,6550200,"B"
"TCH","13:55:50",11.85,-0.05,25400,6549300,"B"
"TCH","13:55:50",11.9,0,24600,6523900,"B"
"TCH","13:55:08",11.9,0,500,6499300,"B"
"TCH","13:55:08",11.9,0,2000,6498800,"B"
"TCH","13:55:04",11.9,0,13400,6496800,"S"
"TCH","13:55:03",11.9,0,2000,6483400,"S"
"TCH","13:54:58",11.9,0,100,6481400,"S"
"TCH","13:54:47",11.9,0,84500,6481300,"B"
"TCH","13:54:43",11.9,0,2000,6396800,"B"
"TCH","13:54:30",11.9,0,200,6394800,"B"
"TCH","13:54:26",11.9,0,500,6394600,"B"
"TCH","13:54:21",11.9,0,10000,6394100,"B"
"TCH","13:54:20",11.9,0,200,6384100,"B"
"TCH","13:54:17",11.9,0,1000,6383900,"B"
"TCH","13:54:06",11.9,0,3100,6382900,"S"
"TCH","13:54:05",11.85,-0.05,5000,6379800,"B"
"TCH","13:54:04",11.9,0,600,6374800,"S"
"TCH","13:54:03",11.9,0,1000,6374200,"S"
"TCH","13:54:00",11.9,0,6900,6373200,"S"
"TCH","13:53:59",11.9,0,13100,6366300,"S"
"TCH","13:53:54",11.9,0,1900,6353200,"S"
"TCH","13:53:50",11.9,0,10000,6351300,"S"
"TCH","13:53:32",11.9,0,42500,6341300,"S"
"TCH","13:53:25",11.9,0,1000,6298800,"S"
"TCH","13:53:17",11.9,0,100,6297800,"S"
"TCH","13:53:14",11.9,0,1000,6297700,"S"
"TCH","13:53:00",11.9,0,5000,6296700,"S"
"TCH","13:52:57",11.9,0,5000,6291700,"S"
"TCH","13:52:54",11.9,0,1000,6286700,"S"
"TCH","13:52:52",11.9,0,1000,6285700,"S"
"TCH","13:52:42",11.9,0,1200,6284700,"S"
"TCH","13:52:40",11.9,0,1000,6283500,"S"
"TCH","13:52:38",11.9,0,500,6282500,"S"
"TCH","13:52:36",11.85,-0.05,5000,6282000,"B"
"TCH","13:52:29",11.9,0,10000,6277000,"S"
"TCH","13:52:21",11.9,0,200,6267000,"S"
"TCH","13:51:39",11.9,0,200,6266800,"S"
"TCH","13:51:29",11.85,-0.05,2000,6266600,"B"
"TCH","13:51:20",11.85,-0.05,400,6264600,"S"
"TCH","13:51:17",11.85,-0.05,1000,6264200,"S"
"TCH","13:51:15",11.85,-0.05,8000,6263200,"S"
"TCH","13:51:08",11.85,-0.05,5600,6255200,"B"
"TCH","13:51:05",11.85,-0.05,1800,6249600,"B"
"TCH","13:51:04",11.85,-0.05,8200,6247800,"B"
"TCH","13:50:36",11.85,-0.05,800,6239600,"B"
"TCH","13:50:35",11.9,0,100,6238800,"S"
"TCH","13:49:48",11.85,-0.05,12600,6238700,"S"
"TCH","13:49:26",11.85,-0.05,10000,6226100,"S"
"TCH","13:49:16",11.85,-0.05,5000,6216100,"S"
"TCH","13:48:37",11.8,-0.1,300,6211100,"B"
"TCH","13:48:25",11.8,-0.1,2300,6210800,"S"
"TCH","13:48:17",11.8,-0.1,1000,6208500,"S"
"TCH","13:48:08",11.8,-0.1,17700,6207500,"B"
"TCH","13:47:50",11.8,-0.1,14900,6189800,"S"
"TCH","13:47:48",11.8,-0.1,100,6169800,"S"
"TCH","13:47:45",11.8,-0.1,8000,6169700,"S"
"TCH","13:46:58",11.8,-0.1,1600,6161700,"S"
"TCH","13:46:54",11.8,-0.1,200,6160100,"S"
"TCH","13:46:46",11.8,-0.1,100,6159900,"S"
"TCH","13:46:45",11.8,-0.1,500,6159800,"S"
"TCH","13:46:39",11.75,-0.15,200,6159300,"B"
"TCH","13:46:36",11.8,-0.1,300,6159100,"S"
"TCH","13:46:31",11.8,-0.1,5000,6158800,"S"
"TCH","13:46:26",11.8,-0.1,100,6153800,"S"
"TCH","13:45:50",11.8,-0.1,100,6153700,"S"
"TCH","13:45:45",11.75,-0.15,1500,6153600,"B"
"TCH","13:45:45",11.8,-0.1,1500,6152100,"B"
"TCH","13:45:36",11.8,-0.1,4000,6150600,"S"
"TCH","13:45:35",11.8,-0.1,10000,6146600,"S"
"TCH","13:45:03",11.8,-0.1,2000,6136600,"S"
"TCH","13:44:46",11.8,-0.1,1000,6134600,"S"
"TCH","13:44:30",11.8,-0.1,10000,6133600,"S"
"TCH","13:44:25",11.75,-0.15,400,6123600,"B"
"TCH","13:44:12",11.8,-0.1,500,6123200,"S"
"TCH","13:44:07",11.75,-0.15,500,6122700,"B"
"TCH","13:43:45",11.75,-0.15,12500,6122200,"B"
"TCH","13:43:39",11.75,-0.15,20000,6109700,"B"
"TCH","13:43:32",11.8,-0.1,100,6089700,"S"
"TCH","13:43:30",11.75,-0.15,2000,6089600,"B"
"TCH","13:43:29",11.8,-0.1,200,6087600,"S"
"TCH","13:43:24",11.8,-0.1,2000,6087400,"S"
"TCH","13:43:22",11.8,-0.1,5000,6085400,"S"
"TCH","13:43:21",11.8,-0.1,1100,6080400,"S"
"TCH","13:43:18",11.8,-0.1,135500,6079300,"B"
"TCH","13:43:17",11.8,-0.1,3000,5943800,"B"
"TCH","13:43:06",11.85,-0.05,16100,5940800,"B"
"TCH","13:43:04",11.85,-0.05,100,5924700,"B"
"TCH","13:43:03",11.85,-0.05,500,5924600,"B"
"TCH","13:42:57",11.85,-0.05,700,5924100,"S"
"TCH","13:42:56",11.85,-0.05,8200,5923400,"B"
"TCH","13:42:55",11.85,-0.05,31100,5915200,"B"
"TCH","13:42:27",11.85,-0.05,300,5884100,"B"
"TCH","13:42:25",11.9,0,20000,5883800,"S"
"TCH","13:42:22",11.85,-0.05,1000,5863800,"B"
"TCH","13:42:14",11.85,-0.05,300,5862800,"B"
"TCH","13:42:11",11.85,-0.05,1000,5862500,"B"
"TCH","13:42:10",11.9,0,5000,5861500,"S"
"TCH","13:41:56",11.85,-0.05,200,5856500,"B"
"TCH","13:41:56",11.85,-0.05,20000,5856300,"B"
"TCH","13:41:42",11.9,0,30000,5836300,"S"
"TCH","13:41:40",11.9,0,500,5806300,"S"
"TCH","13:41:39",11.9,0,200,5805800,"S"
"TCH","13:41:19",11.9,0,100,5805600,"S"
"TCH","13:41:17",11.9,0,500,5805500,"S"
"TCH","13:41:14",11.9,0,300,5805000,"S"
"TCH","13:40:57",11.9,0,100,5804700,"S"
"TCH","13:40:42",11.9,0,100,5804600,"S"
"TCH","13:40:33",11.9,0,2500,5804500,"S"
"TCH","13:40:29",11.9,0,100,5802000,"S"
"TCH","13:40:25",11.9,0,2500,5801900,"S"
"TCH","13:40:22",11.9,0,10000,5799400,"S"
"TCH","13:40:18",11.9,0,2900,5789400,"B"
"TCH","13:40:14",11.9,0,9100,5786500,"S"
"TCH","13:40:07",11.9,0,200,5777400,"S"
"TCH","13:40:04",11.9,0,5000,5777200,"S"
"TCH","13:40:02",11.9,0,500,5772200,"S"
"TCH","13:40:01",11.9,0,1300,5771700,"S"
"TCH","13:40:00",11.9,0,1500,5770400,"S"
"TCH","13:39:53",11.9,0,100,5768900,"S"
"TCH","13:39:51",11.9,0,83000,5768800,"S"
"TCH","13:39:46",11.9,0,200,5685800,"S"
"TCH","13:39:44",11.9,0,500,5685600,"S"
"TCH","13:39:42",11.9,0,500,5685100,"S"
"TCH","13:39:27",11.9,0,200,5684600,"S"
"TCH","13:39:23",11.9,0,500,5684400,"S"
"TCH","13:39:17",11.9,0,300,5683900,"S"
"TCH","13:39:14",11.9,0,300,5683600,"S"
"TCH","13:39:13",11.9,0,200,5683300,"S"
"TCH","13:39:10",11.9,0,500,5683100,"S"
"TCH","13:38:59",11.9,0,200,5682600,"S"
"TCH","13:38:46",11.9,0,24200,5682400,"S"
"TCH","13:38:45",11.85,-0.05,12000,5658200,"B"
"TCH","13:38:40",11.85,-0.05,200,5646200,"B"
"TCH","13:38:09",11.85,-0.05,10300,5646000,"B"
"TCH","13:38:09",11.85,-0.05,9700,5635700,"B"
"TCH","13:37:46",11.85,-0.05,2400,5626000,"S"
"TCH","13:37:44",11.85,-0.05,50000,5623600,"S"
"TCH","13:37:43",11.85,-0.05,5000,5573600,"S"
"TCH","13:37:41",11.85,-0.05,1100,5568600,"S"
"TCH","13:37:40",11.85,-0.05,10000,5567500,"S"
"TCH","13:37:36",11.85,-0.05,10000,5557500,"S"
"TCH","13:37:33",11.85,-0.05,1000,5547500,"S"
"TCH","13:37:29",11.85,-0.05,200,5546500,"S"
"TCH","13:37:26",11.85,-0.05,300,5546300,"S"
"TCH","13:37:26",11.85,-0.05,500,5546000,"S"
"TCH","13:37:25",11.85,-0.05,1000,5545500,"S"
"TCH","13:37:22",11.85,-0.05,800,5544500,"S"
"TCH","13:37:21",11.85,-0.05,100,5543700,"S"
"TCH","13:37:15",11.85,-0.05,500,5543600,"S"
"TCH","13:37:14",11.85,-0.05,500,5543100,"S"
"TCH","13:37:11",11.85,-0.05,5000,5542600,"S"
"TCH","13:37:07",11.85,-0.05,1000,5537600,"S"
"TCH","13:37:04",11.85,-0.05,3500,5536600,"S"
"TCH","13:37:00",11.85,-0.05,1000,5533100,"S"
"TCH","13:36:59",11.85,-0.05,200,5532100,"S"
"TCH","13:36:59",11.85,-0.05,1000,5531900,"S"
"TCH","13:36:57",11.85,-0.05,200,5530900,"S"
"TCH","13:36:56",11.85,-0.05,2000,5530700,"S"
"TCH","13:36:50",11.85,-0.05,20000,5528700,"S"
"TCH","13:36:40",11.85,-0.05,100,5508700,"S"
"TCH","13:36:16",11.85,-0.05,100,5508600,"S"
"TCH","13:35:53",11.85,-0.05,1000,5508500,"S"
"TCH","13:35:25",11.85,-0.05,1000,5507500,"S"
"TCH","13:35:08",11.85,-0.05,100,5506500,"S"
"TCH","13:34:29",11.85,-0.05,400,5506400,"S"
"TCH","13:34:17",11.85,-0.05,100,5506000,"S"
"TCH","13:33:42",11.8,-0.1,100,5505900,"B"
"TCH","13:33:18",11.85,-0.05,20000,5505800,"S"
"TCH","13:33:09",11.85,-0.05,1000,5485800,"S"
"TCH","13:33:01",11.85,-0.05,1000,5484800,"S"
"TCH","13:32:59",11.85,-0.05,500,5483800,"S"
"TCH","13:32:38",11.85,-0.05,1000,5483300,"S"
"TCH","13:32:24",11.8,-0.1,21700,5482300,"S"
"TCH","13:32:22",11.8,-0.1,100,5460600,"S"
"TCH","13:31:54",11.8,-0.1,500,5460500,"S"
"TCH","13:31:54",11.75,-0.15,2500,5460000,"B"
"TCH","13:31:29",11.75,-0.15,500,5457500,"B"
"TCH","13:31:16",11.8,-0.1,1000,5457000,"S"
"TCH","13:31:07",11.75,-0.15,500,5456000,"B"
"TCH","13:31:01",11.8,-0.1,200,5455500,"S"
"TCH","13:30:49",11.75,-0.15,5000,5455300,"B"
"TCH","13:30:30",11.8,-0.1,500,5450300,"S"
"TCH","13:30:17",11.8,-0.1,2500,5449800,"S"
"TCH","13:30:00",11.8,-0.1,100,5447300,"S"
