"symbol","time","price","change","vol","total","side"
"OCB","13:30:43",13.25,-0.1,1100,849100,"S"
"OCB","13:29:51",13.25,-0.1,300,848000,"S"
"OCB","13:29:49",13.25,-0.1,1000,847700,"S"
"OCB","13:26:47",13.25,-0.1,100,846700,"S"
"OCB","13:25:01",13.25,-0.1,300,846600,"S"
"OCB","13:24:58",13.25,-0.1,1000,846300,"S"
"OCB","13:23:36",13.2,-0.15,18700,845300,"S"
"OCB","13:23:16",13.2,-0.15,300,826600,"S"
"OCB","13:23:12",13.2,-0.15,1000,826300,"B"
"OCB","13:23:10",13.2,-0.15,1000,825300,"B"
"OCB","13:22:56",13.2,-0.15,4200,824300,"S"
"OCB","13:22:55",13.2,-0.15,15800,820100,"B"
"OCB","13:20:35",13.2,-0.15,10000,804300,"B"
"OCB","13:18:29",13.2,-0.15,19600,794300,"S"
"OCB","13:17:53",13.2,-0.15,200,774700,"S"
"OCB","13:17:51",13.2,-0.15,200,774500,"S"
"OCB","13:17:20",13.2,-0.15,100,774300,"S"
"OCB","13:17:01",13.15,-0.2,3000,774200,"B"
"OCB","13:16:57",13.15,-0.2,1500,771200,"B"
"OCB","13:16:11",13.2,-0.15,300,769700,"S"
"OCB","13:16:09",13.2,-0.15,1000,769400,"S"
"OCB","13:15:26",13.2,-0.15,300,768400,"S"
"OCB","13:15:22",13.2,-0.15,1200,768100,"S"
"OCB","13:15:19",13.2,-0.15,4000,766900,"S"
"OCB","13:14:06",13.2,-0.15,200,762900,"S"
"OCB","13:14:06",13.2,-0.15,100,762700,"S"
"OCB","13:14:05",13.2,-0.15,300,762600,"S"
"OCB","13:14:01",13.2,-0.15,500,762300,"S"
"OCB","13:13:56",13.2,-0.15,1800,761800,"S"
"OCB","13:13:54",13.2,-0.15,6000,760000,"S"
"OCB","13:13:37",13.2,-0.15,300,754000,"S"
"OCB","13:12:36",13.2,-0.15,200,753700,"S"
"OCB","13:12:32",13.2,-0.15,800,753500,"S"
"OCB","13:12:26",13.2,-0.15,2900,752700,"S"
"OCB","13:12:26",13.2,-0.15,9900,749800,"B"
"OCB","13:06:49",13.2,-0.15,1000,739900,"B"
"OCB","13:05:45",13.2,-0.15,6300,738900,"B"
"OCB","13:03:56",13.2,-0.15,800,732600,"B"
"OCB","13:01:31",13.2,-0.15,200,731800,"S"
"OCB","13:01:01",13.2,-0.15,300,731600,"S"
"OCB","13:00:58",13.2,-0.15,1000,731300,"B"
"OCB","13:00:47",13.2,-0.15,3500,730300,"B"
"OCB","13:00:05",13.2,-0.15,100,726800,"B"
"OCB","13:00:01",13.2,-0.15,2600,726700,"S"
"OCB","13:00:00",13.2,-0.15,200,724100,"S"
"OCB","11:27:06",13.2,-0.15,100,723900,"S"
"OCB","11:22:28",13.15,-0.2,200,723800,"B"
"OCB","11:22:28",13.2,-0.15,1000,723600,"S"
"OCB","11:21:56",13.2,-0.15,100,722600,"S"
"OCB","11:21:54",13.2,-0.15,500,722500,"S"
"OCB","11:21:31",13.2,-0.15,300,722000,"S"
"OCB","11:21:28",13.2,-0.15,1000,721700,"S"
"OCB","11:21:23",13.2,-0.15,100,720700,"S"
"OCB","11:21:11",13.2,-0.15,100,720600,"S"
"OCB","11:20:43",13.2,-0.15,300,720500,"S"
"OCB","11:19:10",13.2,-0.15,300,720200,"S"
"OCB","11:17:56",13.2,-0.15,300,719900,"S"
"OCB","11:17:51",13.2,-0.15,1200,719600,"S"
"OCB","11:17:47",13.2,-0.15,4300,718400,"B"
"OCB","11:15:57",13.2,-0.15,200,714100,"B"
"OCB","11:15:25",13.2,-0.15,4000,713900,"B"
"OCB","11:14:00",13.2,-0.15,7000,709900,"B"
"OCB","11:13:37",13.2,-0.15,700,702900,"S"
"OCB","11:13:31",13.2,-0.15,5600,702200,"S"
"OCB","11:13:28",13.2,-0.15,18900,696600,"B"
"OCB","11:13:06",13.2,-0.15,2200,677700,"B"
"OCB","11:13:01",13.2,-0.15,1100,675500,"B"
"OCB","11:12:50",13.2,-0.15,5000,674400,"B"
"OCB","11:10:07",13.2,-0.15,1000,669400,"B"
"OCB","11:07:06",13.2,-0.15,100,668400,"B"
"OCB","11:06:40",13.2,-0.15,500,668300,"B"
"OCB","11:06:36",13.2,-0.15,300,667800,"B"
"OCB","11:03:16",13.2,-0.15,1000,667500,"B"
"OCB","11:02:51",13.25,-0.1,100,666500,"S"
"OCB","11:02:49",13.25,-0.1,100,666400,"B"
"OCB","11:01:26",13.25,-0.1,300,666300,"S"
"OCB","11:01:21",13.25,-0.1,1500,666000,"S"
"OCB","11:01:19",13.25,-0.1,5000,664500,"S"
"OCB","11:00:11",13.25,-0.1,300,659500,"S"
"OCB","11:00:06",13.25,-0.1,1000,659200,"S"
"OCB","11:00:00",13.25,-0.1,3500,658200,"S"
"OCB","10:59:58",13.25,-0.1,11900,654700,"B"
"OCB","10:59:03",13.25,-0.1,100,642800,"B"
"OCB","10:54:13",13.25,-0.1,600,642700,"S"
"OCB","10:51:51",13.25,-0.1,100,642100,"S"
"OCB","10:51:49",13.25,-0.1,500,642000,"S"
"OCB","10:51:26",13.25,-0.1,100,641500,"S"
"OCB","10:51:20",13.25,-0.1,400,641400,"S"
"OCB","10:51:16",13.25,-0.1,1500,641000,"S"
"OCB","10:51:15",13.25,-0.1,5000,639500,"S"
"OCB","10:50:06",13.25,-0.1,100,634500,"S"
"OCB","10:49:11",13.25,-0.1,300,634400,"S"
"OCB","10:49:06",13.25,-0.1,1000,634100,"S"
"OCB","10:49:02",13.25,-0.1,3400,633100,"B"
"OCB","10:48:50",13.25,-0.1,2500,629700,"S"
"OCB","10:48:49",13.25,-0.1,17500,627200,"B"
"OCB","10:48:04",13.25,-0.1,3000,609700,"S"
"OCB","10:44:56",13.25,-0.1,100,606700,"S"
"OCB","10:44:51",13.25,-0.1,400,606600,"S"
"OCB","10:44:46",13.25,-0.1,1600,606200,"S"
"OCB","10:44:44",13.25,-0.1,5500,604600,"B"
"OCB","10:44:11",13.25,-0.1,700,599100,"S"
"OCB","10:44:10",13.25,-0.1,20000,598400,"S"
"OCB","10:42:51",13.2,-0.15,1600,578400,"S"
"OCB","10:42:46",13.2,-0.15,6300,576800,"S"
"OCB","10:42:43",13.2,-0.15,21200,570500,"S"
"OCB","10:42:35",13.2,-0.15,70900,549300,"B"
"OCB","10:42:11",13.2,-0.15,5000,478400,"B"
"OCB","10:40:06",13.25,-0.1,100,473400,"S"
"OCB","10:38:33",13.25,-0.1,100,473300,"S"
"OCB","10:38:19",13.25,-0.1,100,473200,"S"
"OCB","10:37:51",13.25,-0.1,100,473100,"S"
"OCB","10:37:45",13.25,-0.1,400,473000,"S"
"OCB","10:37:41",13.25,-0.1,1600,472600,"S"
"OCB","10:37:37",13.25,-0.1,5400,471000,"B"
"OCB","10:37:06",13.25,-0.1,6600,465600,"S"
"OCB","10:35:30",13.2,-0.15,700,459000,"B"
"OCB","10:34:06",13.25,-0.1,200,458300,"S"
"OCB","10:34:00",13.25,-0.1,700,458100,"S"
"OCB","10:34:00",13.25,-0.1,2400,457400,"S"
"OCB","10:33:54",13.2,-0.15,2000,455000,"B"
"OCB","10:33:31",13.25,-0.1,200,453000,"S"
"OCB","10:33:25",13.25,-0.1,700,452800,"S"
"OCB","10:33:22",13.25,-0.1,2500,452100,"B"
"OCB","10:32:58",13.25,-0.1,3400,449600,"S"
"OCB","10:32:56",13.25,-0.1,400,446200,"S"
"OCB","10:32:51",13.25,-0.1,1400,445800,"S"
"OCB","10:32:49",13.25,-0.1,4800,444400,"B"
"OCB","10:31:57",13.25,-0.1,7400,439600,"S"
"OCB","10:31:56",13.25,-0.1,200,432200,"S"
"OCB","10:31:52",13.25,-0.1,100,432000,"S"
"OCB","10:31:51",13.25,-0.1,600,431900,"S"
"OCB","10:31:46",13.25,-0.1,2100,431300,"S"
"OCB","10:31:41",13.25,-0.1,7300,429200,"B"
"OCB","10:31:28",13.3,-0.05,200,421900,"S"
"OCB","10:30:48",13.25,-0.1,400,421700,"B"
"OCB","10:30:46",13.3,-0.05,400,421300,"S"
"OCB","10:30:41",13.3,-0.05,1500,420900,"S"
"OCB","10:29:11",13.25,-0.1,3900,419400,"S"
"OCB","10:29:07",13.25,-0.1,16100,415500,"B"
"OCB","10:26:58",13.25,-0.1,1400,399400,"S"
"OCB","10:26:43",13.25,-0.1,100,398000,"S"
"OCB","10:26:11",13.25,-0.1,300,397900,"S"
"OCB","10:26:06",13.25,-0.1,1100,397600,"S"
"OCB","10:26:01",13.25,-0.1,3900,396500,"S"
"OCB","10:25:59",13.25,-0.1,13200,392600,"B"
"OCB","10:25:06",13.25,-0.1,9700,379400,"S"
"OCB","10:24:23",13.25,-0.1,300,369700,"B"
"OCB","10:23:49",13.25,-0.1,900,369400,"S"
"OCB","10:21:27",13.25,-0.1,100,368500,"S"
"OCB","10:21:25",13.25,-0.1,200,368400,"S"
"OCB","10:20:56",13.25,-0.1,200,368200,"S"
"OCB","10:20:51",13.25,-0.1,900,368000,"S"
"OCB","10:20:48",13.25,-0.1,3000,367100,"S"
"OCB","10:20:16",13.25,-0.1,300,364100,"S"
"OCB","10:20:14",13.25,-0.1,100,363800,"S"
"OCB","10:20:11",13.25,-0.1,900,363700,"S"
"OCB","10:20:06",13.25,-0.1,3000,362800,"S"
"OCB","10:20:02",13.25,-0.1,10000,359800,"S"
"OCB","10:18:11",13.25,-0.1,100,349800,"S"
"OCB","10:18:06",13.25,-0.1,400,349700,"S"
"OCB","10:18:05",13.25,-0.1,1400,349300,"B"
"OCB","10:17:47",13.25,-0.1,2700,347900,"S"
"OCB","10:17:46",13.25,-0.1,800,345200,"S"
"OCB","10:17:31",13.25,-0.1,100,344400,"S"
"OCB","10:17:28",13.25,-0.1,400,344300,"B"
"OCB","10:17:05",13.25,-0.1,600,343900,"S"
"OCB","10:17:00",13.25,-0.1,3300,343300,"S"
"OCB","10:16:57",13.25,-0.1,11100,340000,"B"
"OCB","10:15:31",13.25,-0.1,100,328900,"S"
"OCB","10:15:26",13.25,-0.1,4000,328800,"S"
"OCB","10:14:25",13.25,-0.1,100,324800,"S"
"OCB","10:14:21",13.25,-0.1,100,324700,"S"
"OCB","10:14:16",13.25,-0.1,600,324600,"S"
"OCB","10:14:12",13.25,-0.1,2100,324000,"B"
"OCB","10:14:10",13.25,-0.1,2100,321900,"B"
"OCB","10:13:31",13.25,-0.1,1400,319800,"S"
"OCB","10:13:30",13.2,-0.15,400,318400,"B"
"OCB","10:13:30",13.25,-0.1,15000,318000,"S"
"OCB","10:12:51",13.2,-0.15,1500,303000,"B"
"OCB","10:12:27",13.2,-0.15,500,301500,"B"
"OCB","10:10:36",13.25,-0.1,100,301000,"S"
"OCB","10:10:31",13.25,-0.1,400,300900,"S"
"OCB","10:10:26",13.25,-0.1,1600,300500,"S"
"OCB","10:10:24",13.25,-0.1,5400,298900,"B"
"OCB","10:09:55",13.25,-0.1,6600,293500,"S"
"OCB","10:07:56",13.25,-0.1,300,286900,"S"
"OCB","10:07:55",13.25,-0.1,1000,286600,"S"
"OCB","10:06:10",13.2,-0.15,50000,285600,"B"
"OCB","10:05:08",13.25,-0.1,100,235600,"S"
"OCB","10:03:31",13.25,-0.1,100,235500,"S"
"OCB","10:03:14",13.25,-0.1,200,235400,"S"
"OCB","10:02:46",13.25,-0.1,300,235200,"S"
"OCB","10:02:38",13.25,-0.1,300,234900,"B"
"OCB","10:02:28",13.25,-0.1,1200,234600,"B"
"OCB","10:02:01",13.25,-0.1,2000,233400,"B"
"OCB","10:00:20",13.25,-0.1,8000,231400,"S"
"OCB","09:59:03",13.2,-0.15,1000,223400,"B"
"OCB","09:59:03",13.25,-0.1,700,222400,"B"
"OCB","09:58:02",13.25,-0.1,2000,221700,"S"
"OCB","09:57:54",13.25,-0.1,100,219700,"S"
"OCB","09:57:46",13.25,-0.1,300,219600,"S"
"OCB","09:57:41",13.25,-0.1,1300,219300,"S"
"OCB","09:57:36",13.25,-0.1,4500,218000,"B"
"OCB","09:57:11",13.25,-0.1,15200,213500,"B"
"OCB","09:53:36",13.3,-0.05,100,198300,"S"
"OCB","09:53:31",13.3,-0.05,500,198200,"S"
"OCB","09:52:36",13.3,-0.05,200,197700,"S"
"OCB","09:51:41",13.3,-0.05,100,197500,"S"
"OCB","09:51:36",13.3,-0.05,400,197400,"S"
"OCB","09:51:32",13.3,-0.05,1600,197000,"B"
"OCB","09:51:26",13.3,-0.05,2000,195400,"S"
"OCB","09:51:22",13.3,-0.05,10000,193400,"S"
"OCB","09:51:06",13.3,-0.05,300,183400,"S"
"OCB","09:51:02",13.3,-0.05,1000,183100,"S"
"OCB","09:50:33",13.25,-0.1,300,182100,"B"
"OCB","09:49:51",13.25,-0.1,400,181800,"S"
"OCB","09:49:47",13.25,-0.1,9600,181400,"B"
"OCB","09:49:38",13.25,-0.1,1200,171800,"S"
"OCB","09:49:35",13.2,-0.15,1800,170600,"B"
"OCB","09:49:31",13.25,-0.1,200,168800,"S"
"OCB","09:49:21",13.25,-0.1,200,168600,"S"
"OCB","09:48:56",13.25,-0.1,300,168400,"S"
"OCB","09:48:52",13.25,-0.1,1100,168100,"B"
"OCB","09:48:30",13.25,-0.1,3800,167000,"B"
"OCB","09:47:51",13.25,-0.1,100,163200,"S"
"OCB","09:47:49",13.25,-0.1,9900,163100,"B"
"OCB","09:47:40",13.25,-0.1,2000,153200,"B"
"OCB","09:46:26",13.3,-0.05,100,151200,"S"
"OCB","09:46:21",13.3,-0.05,400,151100,"S"
"OCB","09:46:16",13.3,-0.05,1400,150700,"B"
"OCB","09:46:02",13.3,-0.05,2000,149300,"B"
"OCB","09:45:54",13.3,-0.05,3000,147300,"B"
"OCB","09:45:43",13.3,-0.05,2000,144300,"B"
"OCB","09:45:43",13.3,-0.05,14600,142300,"B"
"OCB","09:42:34",13.35,0,200,127700,"S"
"OCB","09:42:32",13.3,-0.05,100,127500,"B"
"OCB","09:41:19",13.3,-0.05,1000,127400,"B"
"OCB","09:40:52",13.3,-0.05,15800,126400,"B"
"OCB","09:38:18",13.35,0,100,110600,"S"
"OCB","09:35:36",13.35,0,300,110500,"S"
"OCB","09:35:32",13.35,0,1000,110200,"S"
"OCB","09:34:46",13.35,0,100,109200,"S"
"OCB","09:34:45",13.35,0,600,109100,"B"
"OCB","09:33:51",13.35,0,1200,108500,"S"
"OCB","09:33:50",13.35,0,5000,107300,"S"
"OCB","09:33:46",13.35,0,200,102300,"S"
"OCB","09:33:41",13.35,0,800,102100,"S"
"OCB","09:33:40",13.35,0,2800,101300,"B"
"OCB","09:33:36",13.4,0.05,100,98500,"S"
"OCB","09:33:32",13.4,0.05,500,98400,"S"
"OCB","09:32:35",13.4,0.05,100,97900,"S"
"OCB","09:32:05",13.4,0.05,200,97800,"S"
"OCB","09:30:41",13.4,0.05,200,97600,"S"
"OCB","09:30:38",13.4,0.05,100,97400,"B"
"OCB","09:30:36",13.4,0.05,600,97300,"S"
"OCB","09:30:34",13.4,0.05,1000,96700,"B"
"OCB","09:30:34",13.4,0.05,1400,95700,"B"
"OCB","09:30:17",13.4,0.05,3600,94300,"S"
"OCB","09:29:38",13.35,0,4300,90700,"S"
"OCB","09:29:16",13.35,0,300,86400,"S"
"OCB","09:29:11",13.35,0,1200,86100,"S"
"OCB","09:29:07",13.35,0,4200,84900,"B"
"OCB","09:28:35",13.35,0,8700,80700,"B"
"OCB","09:28:35",13.4,0.05,1300,72000,"B"
"OCB","09:28:11",13.4,0.05,200,70700,"S"
"OCB","09:28:10",13.4,0.05,4900,70500,"S"
"OCB","09:28:09",13.4,0.05,100,65600,"S"
"OCB","09:28:03",13.35,0,5900,65500,"S"
"OCB","09:28:01",13.35,0,200,59600,"S"
"OCB","09:27:55",13.35,0,900,59400,"S"
"OCB","09:27:53",13.35,0,3000,58500,"B"
"OCB","09:27:01",13.35,0,1500,55500,"S"
"OCB","09:26:59",13.35,0,5000,54000,"S"
"OCB","09:26:58",13.35,0,2000,49000,"S"
"OCB","09:26:46",13.35,0,300,47000,"S"
"OCB","09:26:41",13.35,0,1200,46700,"B"
"OCB","09:25:46",13.35,0,1700,45500,"S"
"OCB","09:25:41",13.35,0,8300,43800,"B"
"OCB","09:23:06",13.35,0,300,35500,"S"
"OCB","09:23:01",13.35,0,1500,35200,"S"
"OCB","09:22:57",13.35,0,5000,33700,"S"
"OCB","09:22:51",13.35,0,100,28700,"S"
"OCB","09:22:16",13.35,0,100,28600,"S"
"OCB","09:22:11",13.35,0,600,28500,"S"
"OCB","09:22:08",13.35,0,2000,27900,"S"
"OCB","09:21:46",13.35,0,100,25900,"S"
"OCB","09:20:46",13.35,0,100,25800,"S"
"OCB","09:20:44",13.35,0,100,25700,"S"
"OCB","09:18:17",13.3,-0.05,1000,25600,"B"
"OCB","09:16:59",13.35,0,300,24600,"B"
"OCB","09:16:01",13.35,0,400,24300,"S"
"OCB","09:15:55",13.35,0,2200,23900,"S"
"OCB","09:15:55",13.35,0,2200,21700,"S"
"OCB","09:15:54",13.35,0,5200,19500,"B"
"OCB","09:15:01",13.35,0,14300,14300,
