"symbol","time","price","change","vol","total","side"
"NRC","13:46:32",4.8,0.1,5000,1685900,
"NRC","13:46:29",4.8,0.1,10000,1680900,
"NRC","13:46:27",4.8,0.1,1000,1670900,
"NRC","13:46:26",4.8,0.1,200,1669900,
"NRC","13:46:22",4.8,0.1,1000,1669700,
"NRC","13:46:20",4.8,0.1,100,1668700,
"NRC","13:46:19",4.8,0.1,500,1668600,
"NRC","13:46:18",4.8,0.1,500,1668100,
"NRC","13:46:13",4.8,0.1,50000,1667600,
"NRC","13:46:11",4.8,0.1,60000,1617600,
"NRC","13:46:10",4.8,0.1,100,1557600,
"NRC","13:46:08",4.8,0.1,500,1557500,
"NRC","13:45:59",4.8,0.1,3000,1557000,
"NRC","13:45:41",4.8,0.1,12000,1554000,
"NRC","13:45:37",4.8,0.1,3000,1542000,
"NRC","13:45:33",4.8,0.1,200,1539000,
"NRC","13:45:11",4.8,0.1,2000,1538800,
"NRC","13:45:07",4.8,0.1,100,1536800,
"NRC","13:45:01",4.8,0.1,1500,1536700,
"NRC","13:44:57",4.8,0.1,200,1535200,
"NRC","13:44:36",4.8,0.1,200,1535000,
"NRC","13:44:33",4.8,0.1,200,1534800,
"NRC","13:44:32",4.8,0.1,26200,1534600,
"NRC","13:44:26",4.9,0.2,100,1508400,
"NRC","13:43:46",4.9,0.2,100,1508300,
"NRC","13:43:42",4.9,0.2,2000,1508200,
"NRC","13:43:29",4.9,0.2,100,1506200,
"NRC","13:43:16",4.9,0.2,100,1506100,
"NRC","13:43:03",4.9,0.2,21100,1506000,
"NRC","13:42:24",5,0.3,34100,1484900,
"NRC","13:42:06",5,0.3,3000,1450800,
"NRC","13:41:32",5,0.3,500,1447800,
"NRC","13:41:14",5,0.3,500,1447300,
"NRC","13:40:14",5,0.3,2100,1446800,
"NRC","13:39:57",5,0.3,5000,1444700,
"NRC","13:39:51",5,0.3,1000,1439700,
"NRC","13:39:50",5,0.3,7000,1438700,
"NRC","13:39:49",5,0.3,100,1431700,
"NRC","13:38:35",5,0.3,1000,1431600,
"NRC","13:38:11",5,0.3,1700,1430600,
"NRC","13:37:47",5,0.3,30100,1428900,
"NRC","13:37:41",5.1,0.4,1000,1398800,
"NRC","13:37:33",5,0.3,15500,1397800,
"NRC","13:37:31",5,0.3,10000,1382300,
"NRC","13:37:30",5,0.3,2000,1372300,
"NRC","13:37:27",5,0.3,5000,1370300,
"NRC","13:37:26",5,0.3,200,1365300,
"NRC","13:37:21",5,0.3,500,1365100,
"NRC","13:37:20",5,0.3,500,1364600,
"NRC","13:37:16",5,0.3,2900,1364100,
"NRC","13:37:13",5,0.3,30000,1361200,
"NRC","13:37:11",5,0.3,300,1331200,
"NRC","13:37:07",5,0.3,8000,1330900,
"NRC","13:37:05",5,0.3,20000,1322900,
"NRC","13:37:04",5,0.3,100,1302900,
"NRC","13:37:02",5,0.3,115000,1302800,
"NRC","13:37:01",5,0.3,10000,1187800,
"NRC","13:37:00",5,0.3,15000,1177800,
"NRC","13:36:52",5,0.3,100400,1162800,
"NRC","13:36:19",5,0.3,10000,1062400,
"NRC","13:36:10",5,0.3,10000,1052400,
"NRC","13:35:49",5,0.3,500,1042400,
"NRC","13:35:48",5,0.3,100,1041900,
"NRC","13:35:36",5,0.3,100,1041800,
"NRC","13:35:33",5,0.3,3000,1041700,
"NRC","13:35:04",5,0.3,5000,1038700,
"NRC","13:34:59",4.9,0.2,400,1033700,
"NRC","13:34:44",4.9,0.2,12000,1033300,
"NRC","13:34:29",4.9,0.2,85800,1021300,
"NRC","13:34:26",4.9,0.2,60000,935500,
"NRC","13:34:15",4.9,0.2,3700,875500,
"NRC","13:34:09",4.9,0.2,10000,871800,
"NRC","13:33:54",4.9,0.2,200,861800,
"NRC","13:33:52",4.9,0.2,50000,861600,
"NRC","13:33:34",4.9,0.2,100,811600,
"NRC","13:33:26",4.9,0.2,3000,811500,
"NRC","13:33:21",4.9,0.2,3000,808500,
"NRC","13:32:43",4.9,0.2,12000,805500,
"NRC","13:31:48",4.9,0.2,2000,793500,
"NRC","13:31:37",4.9,0.2,15000,791500,
"NRC","13:31:17",4.9,0.2,1000,776500,
"NRC","13:31:15",4.8,0.1,2000,775500,
"NRC","13:31:14",4.9,0.2,50000,773500,
"NRC","13:31:07",4.9,0.2,28000,723500,
"NRC","13:30:53",4.9,0.2,8000,695500,
"NRC","13:30:37",4.9,0.2,200,687500,
"NRC","13:30:28",4.9,0.2,20000,687300,
"NRC","13:30:08",4.9,0.2,10000,667300,
"NRC","13:29:03",4.8,0.1,1000,657300,
"NRC","13:28:57",4.8,0.1,53900,656300,
"NRC","13:28:53",4.8,0.1,10300,602400,
"NRC","13:28:49",4.8,0.1,35000,592100,
"NRC","13:28:48",4.8,0.1,200,557100,
"NRC","13:28:42",4.8,0.1,50000,556900,
"NRC","13:28:37",4.8,0.1,8200,506900,
"NRC","13:28:36",4.8,0.1,30000,498700,
"NRC","13:28:31",4.8,0.1,1000,468700,
"NRC","13:27:49",4.8,0.1,5000,467700,
"NRC","13:26:11",4.8,0.1,30000,462700,
"NRC","13:25:33",4.8,0.1,20000,432700,
"NRC","13:25:20",4.8,0.1,7500,412700,
"NRC","13:24:51",4.8,0.1,10000,405200,
"NRC","13:24:47",4.8,0.1,1400,395200,
"NRC","13:24:04",4.8,0.1,1000,393800,
"NRC","13:22:27",4.8,0.1,100,392800,
"NRC","13:22:00",4.7,0,500,392700,
"NRC","13:18:30",4.7,0,100,392200,
"NRC","13:18:24",4.7,0,2000,392100,
"NRC","13:16:33",4.8,0.1,10000,390100,
"NRC","13:15:51",4.7,0,500,380100,
"NRC","13:15:23",4.7,0,400,379600,
"NRC","13:15:12",4.7,0,1700,379200,
"NRC","13:14:09",4.7,0,700,377500,
"NRC","13:13:38",4.7,0,100,376800,
"NRC","13:12:33",4.7,0,100,376700,
"NRC","13:11:29",4.7,0,1000,376600,
"NRC","13:11:22",4.7,0,1400,375600,
"NRC","13:09:38",4.7,0,6000,374200,
"NRC","13:09:37",4.7,0,200,368200,
"NRC","13:09:28",4.7,0,200,368000,
"NRC","13:09:22",4.7,0,2100,367800,
"NRC","13:09:01",4.7,0,2000,365700,
"NRC","13:07:49",4.7,0,2700,363700,
"NRC","13:07:44",4.7,0,100,361000,
"NRC","13:03:54",4.7,0,900,360900,
"NRC","13:02:51",4.7,0,800,360000,
"NRC","13:00:47",4.7,0,400,359200,
"NRC","13:00:27",4.7,0,1400,358800,
"NRC","13:00:10",4.7,0,300,357400,
"NRC","13:00:09",4.7,0,10400,357100,
"NRC","13:00:05",4.6,-0.1,100,346700,
"NRC","11:29:42",4.7,0,100,346600,
"NRC","11:28:19",4.7,0,50000,346500,
"NRC","11:26:43",4.7,0,800,296500,
"NRC","11:26:26",4.7,0,100,295700,
"NRC","11:25:49",4.7,0,300,295600,
"NRC","11:25:04",4.7,0,200,295300,
"NRC","11:24:46",4.7,0,100,295100,
"NRC","11:17:46",4.6,-0.1,3800,295000,
"NRC","11:14:50",4.7,0,1000,291200,
"NRC","11:13:39",4.7,0,200,290200,
"NRC","11:10:40",4.6,-0.1,6000,290000,
"NRC","11:08:04",4.6,-0.1,6000,284000,
"NRC","10:57:26",4.6,-0.1,5000,278000,
"NRC","10:57:22",4.6,-0.1,3000,273000,
"NRC","10:56:33",4.6,-0.1,500,270000,
"NRC","10:49:46",4.7,0,1000,269500,
"NRC","10:45:52",4.6,-0.1,100,268500,
"NRC","10:43:38",4.7,0,10000,268400,
"NRC","10:39:15",4.7,0,1000,258400,
"NRC","10:38:52",4.6,-0.1,2000,257400,
"NRC","10:38:35",4.7,0,100,255400,
"NRC","10:36:04",4.7,0,5000,255300,
"NRC","10:35:06",4.7,0,100,250300,
"NRC","10:34:17",4.7,0,100,250200,
"NRC","10:33:26",4.7,0,2000,250100,
"NRC","10:33:20",4.7,0,100,248100,
"NRC","10:32:55",4.7,0,900,248000,
"NRC","10:29:39",4.6,-0.1,200,247100,
"NRC","10:29:26",4.7,0,100,246900,
"NRC","10:28:19",4.7,0,3400,246800,
"NRC","10:28:13",4.7,0,5000,243400,
"NRC","10:27:31",4.7,0,10000,238400,
"NRC","10:25:17",4.6,-0.1,500,228400,
"NRC","10:24:23",4.7,0,700,227900,
"NRC","10:22:29",4.7,0,400,227200,
"NRC","10:22:05",4.7,0,1000,226800,
"NRC","10:21:24",4.7,0,200,225800,
"NRC","10:12:31",4.6,-0.1,5000,225600,
"NRC","10:10:41",4.6,-0.1,2000,220600,
"NRC","10:09:13",4.6,-0.1,1000,218600,
"NRC","10:07:44",4.7,0,100,217600,
"NRC","10:07:42",4.7,0,5000,217500,
"NRC","10:03:20",4.7,0,100,212500,
"NRC","10:03:18",4.7,0,5800,212400,
"NRC","09:59:10",4.7,0,5000,196600,
"NRC","09:58:22",4.7,0,100,191600,
"NRC","09:55:53",4.7,0,5800,191500,
"NRC","09:55:48",4.7,0,2200,185700,
"NRC","09:55:30",4.7,0,3000,183500,
"NRC","09:54:28",4.7,0,2500,180500,
"NRC","09:52:54",4.7,0,100,178000,
"NRC","09:52:19",4.7,0,100,177900,
"NRC","09:51:58",4.7,0,70900,177800,
"NRC","09:51:26",4.7,0,900,106900,
"NRC","09:51:15",4.7,0,3000,106000,
"NRC","09:49:28",4.7,0,100,103000,
"NRC","09:49:27",4.7,0,2000,102900,
"NRC","09:48:47",4.7,0,500,100900,
"NRC","09:47:09",4.7,0,2000,100400,
"NRC","09:46:41",4.7,0,5000,98400,
"NRC","09:46:10",4.7,0,2000,93400,
"NRC","09:44:11",4.7,0,5000,91400,
"NRC","09:44:04",4.7,0,1000,86400,
"NRC","09:43:38",4.7,0,7000,85400,
"NRC","09:43:13",4.7,0,10000,78400,
"NRC","09:41:40",4.7,0,1000,68400,
"NRC","09:41:00",4.7,0,1000,67400,
"NRC","09:40:09",4.7,0,200,66400,
"NRC","09:39:10",4.7,0,2000,66200,
"NRC","09:38:01",4.7,0,8000,64200,
"NRC","09:34:24",4.7,0,1900,56200,
"NRC","09:28:31",4.8,0.1,500,54300,
"NRC","09:26:52",4.8,0.1,600,53800,
"NRC","09:24:59",4.8,0.1,200,53200,
"NRC","09:24:11",4.8,0.1,5400,53000,
"NRC","09:17:42",4.7,0,100,47600,
"NRC","09:12:06",4.7,0,100,47500,
"NRC","09:11:59",4.7,0,10000,47400,
"NRC","09:07:49",4.7,0,8000,37400,
"NRC","09:05:48",4.7,0,500,29400,
"NRC","09:04:37",4.7,0,1600,28900,
"NRC","09:04:18",4.7,0,800,27300,
"NRC","09:04:02",4.7,0,100,26500,
"NRC","09:03:10",4.7,0,100,26400,
"NRC","09:02:57",4.6,-0.1,3700,26300,
"NRC","09:02:15",4.7,0,100,22600,
"NRC","09:01:03",4.7,0,4500,22500,
"NRC","09:00:19",4.7,0,400,18000,
"NRC","09:00:14",4.7,0,300,17600,
"NRC","09:00:13",4.6,-0.1,7700,17300,
"NRC","09:00:10",4.7,0,300,9600,
"NRC","09:00:08",4.7,0,700,9300,
"NRC","09:00:07",4.7,0,200,8600,
"NRC","09:00:04",4.7,0,3000,8400,
"NRC","09:00:03",4.7,0,5300,5400,
"NRC","09:00:02",4.7,0,100,100,
