"symbol","time","price","change","vol","total","side"
"HDC","14:12:48",32.65,-0.35,100,3308700,"S"
"HDC","14:12:44",32.65,-0.35,7300,3308600,"S"
"HDC","14:12:33",32.5,-0.5,10000,3301300,"B"
"HDC","14:12:30",32.55,-0.45,100,3291300,"S"
"HDC","14:12:24",32.55,-0.45,100,3291200,"S"
"HDC","14:12:20",32.55,-0.45,200,3291100,"S"
"HDC","14:12:19",32.55,-0.45,200,3290900,"S"
"HDC","14:12:08",32.55,-0.45,4400,3290700,"B"
"HDC","14:12:01",32.55,-0.45,300,3286300,"B"
"HDC","14:11:57",32.65,-0.35,100,3286000,"S"
"HDC","14:11:56",32.65,-0.35,200,3285900,"S"
"HDC","14:11:56",32.65,-0.35,500,3285700,"B"
"HDC","14:11:55",32.65,-0.35,2000,3285200,"B"
"HDC","14:11:54",32.65,-0.35,300,3283200,"B"
"HDC","14:11:50",32.65,-0.35,2200,3282900,"S"
"HDC","14:11:43",32.65,-0.35,800,3280700,"B"
"HDC","14:11:42",32.7,-0.3,1000,3279900,"S"
"HDC","14:11:38",32.7,-0.3,700,3278900,"S"
"HDC","14:11:28",32.7,-0.3,400,3278200,"S"
"HDC","14:11:24",32.7,-0.3,300,3277800,"S"
"HDC","14:11:20",32.7,-0.3,200,3277500,"S"
"HDC","14:11:04",32.7,-0.3,200,3277300,"S"
"HDC","14:10:59",32.7,-0.3,100,3277100,"S"
"HDC","14:10:52",32.7,-0.3,600,3277000,"S"
"HDC","14:10:48",32.7,-0.3,100,3276400,"B"
"HDC","14:10:41",32.7,-0.3,1000,3276300,"B"
"HDC","14:10:34",32.7,-0.3,400,3275300,"B"
"HDC","14:10:34",32.75,-0.25,100,3274900,"B"
"HDC","14:10:33",32.8,-0.2,3000,3274800,"S"
"HDC","14:10:32",32.8,-0.2,8000,3271800,"B"
"HDC","14:10:29",32.8,-0.2,100,3263800,"B"
"HDC","14:10:20",32.8,-0.2,200,3263700,"B"
"HDC","14:10:13",32.9,-0.1,100,3263500,"S"
"HDC","14:10:07",32.9,-0.1,100,3263400,"S"
"HDC","14:10:07",32.9,-0.1,500,3263300,"S"
"HDC","14:10:03",32.9,-0.1,3800,3262800,"B"
"HDC","14:10:00",32.9,-0.1,1000,3259000,"B"
"HDC","14:09:56",32.95,-0.05,200,3258000,"S"
"HDC","14:09:56",32.9,-0.1,1000,3257800,"B"
"HDC","14:09:56",32.9,-0.1,2100,3256800,"B"
"HDC","14:09:50",32.9,-0.1,600,3254700,"B"
"HDC","14:09:46",32.9,-0.1,1000,3254100,"B"
"HDC","14:09:46",32.9,-0.1,1100,3253100,"B"
"HDC","14:09:43",32.9,-0.1,1000,3252000,"B"
"HDC","14:09:34",32.9,-0.1,1000,3251000,"B"
"HDC","14:09:32",32.95,-0.05,300,3250000,"S"
"HDC","14:09:26",32.95,-0.05,900,3249700,"S"
"HDC","14:09:20",32.95,-0.05,100,3248800,"S"
"HDC","14:09:18",32.95,-0.05,100,3248700,"S"
"HDC","14:09:11",33,0,400,3248600,"S"
"HDC","14:09:11",32.95,-0.05,600,3248200,"S"
"HDC","14:09:07",32.95,-0.05,200,3247600,"S"
"HDC","14:09:03",32.95,-0.05,3100,3247400,"B"
"HDC","14:09:02",33,0,5000,3244300,"S"
"HDC","14:09:00",32.95,-0.05,2000,3239300,"B"
"HDC","14:08:57",33,0,500,3237300,"S"
"HDC","14:08:55",32.95,-0.05,500,3236800,"B"
"HDC","14:08:46",33,0,2000,3236300,"S"
"HDC","14:08:43",33,0,5000,3234300,"S"
"HDC","14:08:35",32.95,-0.05,300,3229300,"B"
"HDC","14:08:33",33,0,2000,3229000,"S"
"HDC","14:08:30",33,0,700,3227000,"S"
"HDC","14:08:29",33,0,1000,3226300,"S"
"HDC","14:08:26",33,0,500,3225300,"S"
"HDC","14:08:23",33,0,2000,3224800,"S"
"HDC","14:08:22",33,0,3300,3222800,"S"
"HDC","14:08:19",33,0,5000,3219500,"S"
"HDC","14:08:18",33,0,5900,3214500,"S"
"HDC","14:08:16",33,0,5000,3208600,"S"
"HDC","14:08:15",33,0,4000,3203600,"S"
"HDC","14:08:14",32.95,-0.05,100,3199600,"B"
"HDC","14:08:11",33,0,10000,3199500,"S"
"HDC","14:07:57",33,0,5000,3189500,"S"
"HDC","14:07:50",33,0,9000,3184500,"S"
"HDC","14:07:47",32.95,-0.05,100,3175500,"B"
"HDC","14:07:41",33,0,1600,3175400,"S"
"HDC","14:07:41",33,0,100,3173800,"S"
"HDC","14:07:38",32.95,-0.05,100,3173700,"B"
"HDC","14:07:38",33,0,5000,3173600,"S"
"HDC","14:07:33",32.95,-0.05,1800,3168600,"S"
"HDC","14:07:32",32.95,-0.05,2000,3166800,"S"
"HDC","14:07:31",32.95,-0.05,100,3164800,"S"
"HDC","14:07:23",32.95,-0.05,200,3164700,"S"
"HDC","14:07:20",32.95,-0.05,1000,3164500,"S"
"HDC","14:07:17",32.9,-0.1,200,3163500,"B"
"HDC","14:07:16",32.95,-0.05,2000,3163300,"S"
"HDC","14:07:14",32.9,-0.1,200,3161300,"B"
"HDC","14:07:13",32.9,-0.1,100,3161100,"S"
"HDC","14:07:12",32.9,-0.1,400,3161000,"B"
"HDC","14:07:08",32.9,-0.1,600,3160600,"B"
"HDC","14:07:08",32.9,-0.1,200,3160000,"B"
"HDC","14:07:03",32.9,-0.1,1000,3157800,"B"
"HDC","14:07:01",32.95,-0.05,11000,3156800,"S"
"HDC","14:07:00",32.95,-0.05,300,3145800,"S"
"HDC","14:06:58",32.95,-0.05,1200,3145500,"S"
"HDC","14:06:52",32.95,-0.05,4100,3144300,"S"
"HDC","14:06:40",32.9,-0.1,1200,3140200,"S"
"HDC","14:06:40",32.85,-0.15,1100,3139000,"B"
"HDC","14:06:39",32.9,-0.1,1800,3137900,"S"
"HDC","14:06:31",32.85,-0.15,700,3136100,"S"
"HDC","14:06:23",32.85,-0.15,100,3135400,"S"
"HDC","14:06:17",32.85,-0.15,100,3135300,"S"
"HDC","14:06:16",32.85,-0.15,100,3135200,"S"
"HDC","14:06:09",32.8,-0.2,8800,3135100,"S"
"HDC","14:06:07",32.8,-0.2,100,3126300,"S"
"HDC","14:06:06",32.8,-0.2,1000,3126200,"S"
"HDC","14:06:04",32.8,-0.2,5100,3125200,"S"
"HDC","14:05:54",32.8,-0.2,600,3120100,"S"
"HDC","14:05:54",32.8,-0.2,5100,3119500,"S"
"HDC","14:05:50",32.7,-0.3,6000,3114400,"B"
"HDC","14:05:50",32.75,-0.25,4000,3108400,"B"
"HDC","14:05:48",32.8,-0.2,300,3104400,"S"
"HDC","14:05:38",32.8,-0.2,100,3104100,"S"
"HDC","14:05:35",32.7,-0.3,1000,3104000,"B"
"HDC","14:05:34",32.7,-0.3,1600,3103000,"B"
"HDC","14:05:34",32.75,-0.25,400,3101400,"B"
"HDC","14:05:33",32.75,-0.25,1600,3101000,"S"
"HDC","14:05:31",32.7,-0.3,200,3099400,"B"
"HDC","14:05:27",32.7,-0.3,200,3099200,"B"
"HDC","14:05:22",32.7,-0.3,1600,3099000,"S"
"HDC","14:05:19",32.7,-0.3,200,3097400,"S"
"HDC","14:05:13",32.7,-0.3,8000,3097200,"S"
"HDC","14:05:12",32.55,-0.45,400,3089200,"B"
"HDC","14:05:12",32.65,-0.35,2600,3088800,"B"
"HDC","14:05:11",32.7,-0.3,100,3086200,"S"
"HDC","14:04:58",32.7,-0.3,100,3086100,"S"
"HDC","14:04:55",32.65,-0.35,1000,3086000,"S"
"HDC","14:04:50",32.5,-0.5,5700,3085000,"B"
"HDC","14:04:50",32.55,-0.45,1700,3079300,"B"
"HDC","14:04:50",32.6,-0.4,2600,3077600,"B"
"HDC","14:04:47",32.65,-0.35,100,3075000,"S"
"HDC","14:04:42",32.6,-0.4,100,3074900,"B"
"HDC","14:04:41",32.6,-0.4,1600,3074800,"S"
"HDC","14:04:40",32.6,-0.4,1600,3073200,"S"
"HDC","14:04:39",32.6,-0.4,500,3071600,"S"
"HDC","14:04:38",32.6,-0.4,500,3071100,"S"
"HDC","14:04:34",32.6,-0.4,800,3070600,"S"
"HDC","14:04:31",32.6,-0.4,2500,3069800,"S"
"HDC","14:04:24",32.6,-0.4,500,3067300,"S"
"HDC","14:04:24",32.55,-0.45,800,3066800,"S"
"HDC","14:04:20",32.55,-0.45,500,3066000,"S"
"HDC","14:04:04",32.5,-0.5,200,3065500,"S"
"HDC","14:04:00",32.5,-0.5,500,3065300,"S"
"HDC","14:03:57",32.45,-0.55,300,3064800,"B"
"HDC","14:03:53",32.45,-0.55,8800,3064500,"S"
"HDC","14:03:49",32.45,-0.55,8000,3055700,"S"
"HDC","14:03:47",32.45,-0.55,100,3047700,"S"
"HDC","14:03:41",32.4,-0.6,500,3047600,"S"
"HDC","14:03:40",32.35,-0.65,10000,3047100,"B"
"HDC","14:03:39",32.4,-0.6,1500,3037100,"S"
"HDC","14:03:33",32.35,-0.65,5000,3035600,"S"
"HDC","14:03:32",32.35,-0.65,1000,3030600,"S"
"HDC","14:03:23",32.3,-0.7,1400,3029600,"S"
"HDC","14:03:20",32.3,-0.7,500,3028200,"S"
"HDC","14:03:17",32.3,-0.7,600,3027700,"S"
"HDC","14:03:06",32.2,-0.8,400,3027100,"B"
"HDC","14:02:45",32.2,-0.8,1600,3025100,"S"
"HDC","14:02:43",32.2,-0.8,500,3023500,"S"
"HDC","14:02:39",32.2,-0.8,2000,3023000,"S"
"HDC","14:02:38",32.2,-0.8,1500,3021000,"S"
"HDC","14:02:36",32.2,-0.8,2000,3019500,"S"
"HDC","14:02:34",32.2,-0.8,1000,3017500,"S"
"HDC","14:02:33",32.2,-0.8,100,3016500,"S"
"HDC","14:02:32",32.2,-0.8,100,3016400,"S"
"HDC","14:02:30",32.2,-0.8,1000,3016300,"S"
"HDC","14:02:27",32.2,-0.8,9700,3015300,"B"
"HDC","14:02:22",32.2,-0.8,2300,3005600,"S"
"HDC","14:02:18",32.2,-0.8,1600,3003300,"S"
"HDC","14:02:16",32.2,-0.8,100,3001700,"S"
"HDC","14:02:14",32.2,-0.8,2000,3001600,"S"
"HDC","14:02:08",32.2,-0.8,200,2999600,"S"
"HDC","14:02:06",32.2,-0.8,5200,2999400,"S"
"HDC","14:01:53",32.2,-0.8,5000,2994200,"S"
"HDC","14:01:47",32.2,-0.8,1500,2989200,"S"
"HDC","14:01:42",32.2,-0.8,200,2987700,"S"
"HDC","14:01:39",32.2,-0.8,900,2987500,"S"
"HDC","14:01:24",32.2,-0.8,200,2986600,"S"
"HDC","14:01:23",32.2,-0.8,600,2986400,"S"
"HDC","14:01:21",32.2,-0.8,400,2985800,"S"
"HDC","14:01:17",32.2,-0.8,10200,2985400,"B"
"HDC","14:00:31",32.2,-0.8,100,2975100,"S"
"HDC","14:00:27",32.2,-0.8,100,2975000,"S"
"HDC","14:00:19",32.2,-0.8,100,2974900,"S"
"HDC","14:00:18",32.2,-0.8,1000,2974800,"S"
"HDC","14:00:17",32.2,-0.8,500,2973800,"S"
"HDC","14:00:13",32.2,-0.8,200,2973300,"S"
"HDC","14:00:10",32.2,-0.8,8300,2973100,"B"
"HDC","14:00:09",32.2,-0.8,5000,2964800,"B"
"HDC","13:59:54",32.2,-0.8,100,2959800,"B"
"HDC","13:59:02",32.15,-0.85,500,2959700,"B"
"HDC","13:59:02",32.2,-0.8,1500,2959200,"B"
"HDC","13:58:56",32.15,-0.85,14500,2957700,"B"
"HDC","13:58:24",32.15,-0.85,21200,2943200,"B"
"HDC","13:58:24",32.2,-0.8,15700,2922000,"B"
"HDC","13:58:24",32.25,-0.75,5800,2906300,"B"
"HDC","13:58:24",32.3,-0.7,1000,2900500,"B"
"HDC","13:58:24",32.35,-0.65,200,2899500,"B"
"HDC","13:58:24",32.4,-0.6,5000,2899300,"B"
"HDC","13:58:24",32.45,-0.55,1100,2894300,"B"
"HDC","13:58:11",32.5,-0.5,100,2893200,"B"
"HDC","13:58:06",32.5,-0.5,2100,2893100,"B"
"HDC","13:58:04",32.5,-0.5,100,2891000,"B"
"HDC","13:57:48",32.5,-0.5,1000,2890900,"B"
"HDC","13:57:45",32.5,-0.5,500,2889900,"B"
"HDC","13:57:37",32.5,-0.5,200,2889400,"B"
"HDC","13:57:06",32.55,-0.45,300,2889200,"S"
"HDC","13:57:05",32.55,-0.45,100,2888900,"B"
"HDC","13:57:03",32.55,-0.45,2000,2888800,"B"
"HDC","13:56:52",32.55,-0.45,500,2886800,"B"
"HDC","13:56:44",32.55,-0.45,2400,2886300,"S"
"HDC","13:56:39",32.55,-0.45,100,2883900,"B"
"HDC","13:56:20",32.6,-0.4,200,2883800,"S"
"HDC","13:56:12",32.6,-0.4,1700,2883600,"B"
"HDC","13:56:12",32.65,-0.35,1400,2881900,"B"
"HDC","13:56:08",32.65,-0.35,1600,2880500,"S"
"HDC","13:56:05",32.65,-0.35,500,2878900,"S"
"HDC","13:55:50",32.65,-0.35,200,2878400,"B"
"HDC","13:55:46",32.65,-0.35,1000,2878200,"B"
"HDC","13:55:42",32.65,-0.35,1000,2877200,"B"
"HDC","13:55:24",32.65,-0.35,100,2873200,"B"
"HDC","13:55:12",32.65,-0.35,1000,2873100,"B"
"HDC","13:55:02",32.65,-0.35,1000,2872100,"S"
"HDC","13:54:53",32.6,-0.4,100,2871100,"B"
"HDC","13:54:42",32.6,-0.4,100,2871000,"B"
"HDC","13:54:42",32.65,-0.35,1900,2870900,"B"
"HDC","13:54:40",32.65,-0.35,100,2869000,"S"
"HDC","13:54:39",32.65,-0.35,100,2868900,"S"
"HDC","13:54:33",32.65,-0.35,200,2868800,"S"
"HDC","13:54:30",32.6,-0.4,500,2868600,"B"
"HDC","13:54:24",32.65,-0.35,500,2868100,"S"
"HDC","13:54:24",32.65,-0.35,100,2867600,"S"
"HDC","13:54:21",32.6,-0.4,100,2867500,"B"
"HDC","13:54:06",32.65,-0.35,500,2867400,"S"
"HDC","13:54:05",32.6,-0.4,500,2866900,"B"
"HDC","13:53:51",32.7,-0.3,100,2866400,"S"
"HDC","13:53:51",32.65,-0.35,100,2866300,"S"
"HDC","13:53:42",32.7,-0.3,1400,2866200,"S"
"HDC","13:53:42",32.65,-0.35,300,2864800,"S"
"HDC","13:53:34",32.7,-0.3,400,2864500,"S"
"HDC","13:53:32",32.6,-0.4,3200,2864100,"B"
"HDC","13:53:32",32.65,-0.35,1800,2860900,"B"
"HDC","13:53:17",32.65,-0.35,1400,2859100,"S"
"HDC","13:52:56",32.65,-0.35,100,2857700,"S"
"HDC","13:52:54",32.6,-0.4,4100,2857600,"S"
"HDC","13:52:53",32.6,-0.4,900,2853500,"B"
"HDC","13:52:48",32.6,-0.4,500,2852600,"B"
"HDC","13:52:46",32.6,-0.4,5000,2852100,"B"
"HDC","13:52:37",32.6,-0.4,1400,2847100,"S"
"HDC","13:52:32",32.55,-0.45,300,2845700,"B"
"HDC","13:52:26",32.5,-0.5,200,2845400,"B"
"HDC","13:52:26",32.6,-0.4,2000,2845200,"S"
"HDC","13:52:15",32.6,-0.4,100,2843200,"S"
"HDC","13:52:10",32.5,-0.5,5800,2843100,"S"
"HDC","13:52:10",32.5,-0.5,2900,2837300,"S"
