"symbol","time","price","change","vol","total","side"
"HDB","14:11:41",17.9,-0.2,3800,4355200,"S"
"HDB","14:11:39",17.9,-0.2,300,4351400,"S"
"HDB","14:11:34",17.9,-0.2,100,4351100,"S"
"HDB","14:11:28",17.9,-0.2,1400,4351000,"B"
"HDB","14:11:15",17.9,-0.2,3700,4349600,"S"
"HDB","14:11:05",17.9,-0.2,1000,4345900,"S"
"HDB","14:10:57",17.9,-0.2,2100,4344900,"B"
"HDB","14:10:51",18,-0.1,100,4342800,"S"
"HDB","14:10:41",18,-0.1,200,4342700,"B"
"HDB","14:10:16",18.05,-0.05,900,4342500,"B"
"HDB","14:09:45",18.15,0.05,24600,4341600,"S"
"HDB","14:09:45",18.1,0,75400,4317000,"S"
"HDB","14:09:44",18.1,0,24600,4241600,"B"
"HDB","14:08:54",18.1,0,25000,4217000,"B"
"HDB","14:08:05",18.1,0,10000,4192000,"B"
"HDB","14:08:02",18.15,0.05,3400,4182000,"S"
"HDB","14:07:41",18.1,0,100,4178600,"B"
"HDB","14:07:25",18.1,0,500,4178500,"S"
"HDB","14:07:23",18.1,0,34500,4178000,"B"
"HDB","14:06:49",18.1,0,65500,4143500,"S"
"HDB","14:06:40",18.1,0,1000,4078000,"S"
"HDB","14:06:34",18.05,-0.05,16100,4077000,"B"
"HDB","14:06:13",18.05,-0.05,3200,4060900,"S"
"HDB","14:06:13",18,-0.1,59800,4057700,"S"
"HDB","14:06:10",18,-0.1,200,3997900,"B"
"HDB","14:06:00",18.05,-0.05,10200,3997700,"S"
"HDB","14:05:52",18.05,-0.05,3400,3987500,"S"
"HDB","14:05:45",18,-0.1,100,3984100,"B"
"HDB","14:05:35",18.05,-0.05,20000,3984000,"S"
"HDB","14:05:08",18.05,-0.05,3400,3964000,"S"
"HDB","14:04:13",18.05,-0.05,3400,3960600,"S"
"HDB","14:03:31",18.1,0,7000,3957200,"S"
"HDB","14:03:20",18.1,0,5100,3950200,"S"
"HDB","14:03:20",18.05,-0.05,1900,3945100,"S"
"HDB","14:03:14",18.05,-0.05,3400,3943200,"S"
"HDB","14:03:00",18.1,0,1000,3939800,"S"
"HDB","14:03:00",18.05,-0.05,6400,3938800,"S"
"HDB","14:02:50",18.05,-0.05,2200,3932400,"S"
"HDB","14:02:49",18.05,-0.05,7400,3930200,"S"
"HDB","14:02:23",18.05,-0.05,3400,3922800,"S"
"HDB","14:02:04",18,-0.1,700,3919400,"S"
"HDB","14:01:51",17.9,-0.2,500,3918700,"S"
"HDB","14:01:17",17.85,-0.25,100,3918200,"B"
"HDB","14:00:02",17.85,-0.25,2700,3918100,"S"
"HDB","13:59:46",17.85,-0.25,100,3915400,"S"
"HDB","13:59:42",17.85,-0.25,4000,3915300,"B"
"HDB","13:59:18",17.85,-0.25,4800,3911300,"B"
"HDB","13:59:10",17.85,-0.25,6800,3906500,"B"
"HDB","13:59:02",17.9,-0.2,200,3899700,"S"
"HDB","13:59:01",17.9,-0.2,400,3899500,"B"
"HDB","13:58:45",17.9,-0.2,100,3899100,"S"
"HDB","13:58:35",17.9,-0.2,6700,3899000,"B"
"HDB","13:58:07",18,-0.1,1400,3892300,"B"
"HDB","13:57:18",18,-0.1,1200,3890900,"B"
"HDB","13:55:41",18.05,-0.05,700,3889700,"B"
"HDB","13:53:55",18.05,-0.05,200,3889000,"B"
"HDB","13:53:32",18.05,-0.05,2700,3888800,"S"
"HDB","13:52:43",18.05,-0.05,300,3886100,"S"
"HDB","13:52:14",18.1,0,1900,3885800,"S"
"HDB","13:51:58",18.05,-0.05,1500,3883900,"S"
"HDB","13:51:21",18.1,0,3400,3882400,"S"
"HDB","13:50:23",18.1,0,3400,3879000,"S"
"HDB","13:49:29",18.1,0,3400,3875600,"S"
"HDB","13:48:56",18.1,0,3400,3872200,"S"
"HDB","13:48:49",18.1,0,4300,3868800,"S"
"HDB","13:48:16",18.05,-0.05,100,3864500,"S"
"HDB","13:47:23",18.05,-0.05,2400,3864400,"S"
"HDB","13:45:56",18.05,-0.05,900,3862000,"B"
"HDB","13:45:42",18.05,-0.05,100,3861100,"B"
"HDB","13:44:52",18.1,0,100,3861000,"S"
"HDB","13:44:23",18.1,0,500,3860900,"S"
"HDB","13:44:22",18.1,0,1800,3860400,"S"
"HDB","13:44:13",18.1,0,1400,3858600,"S"
"HDB","13:44:06",18.1,0,1100,3857200,"S"
"HDB","13:44:02",18.1,0,900,3856100,"S"
"HDB","13:43:56",18.1,0,500,3855200,"S"
"HDB","13:43:53",18.1,0,600,3854700,"S"
"HDB","13:43:50",18.1,0,100,3854100,"S"
"HDB","13:43:32",18,-0.1,100,3854000,"B"
"HDB","13:43:32",18.05,-0.05,49900,3853900,"B"
"HDB","13:42:38",18.05,-0.05,51000,3804000,"B"
"HDB","13:42:08",18.05,-0.05,50000,3753000,"B"
"HDB","13:41:46",18.05,-0.05,100,3703000,"B"
"HDB","13:41:41",18.1,0,1000,3702900,"S"
"HDB","13:41:32",18.05,-0.05,45300,3701900,"B"
"HDB","13:40:07",18.1,0,1700,3656600,"S"
"HDB","13:39:57",18.05,-0.05,47000,3654900,"B"
"HDB","13:39:01",18.1,0,100,3607900,"S"
"HDB","13:38:43",18.1,0,10600,3607800,"S"
"HDB","13:38:38",18.1,0,100,3597200,"S"
"HDB","13:38:01",18.05,-0.05,17700,3597100,"S"
"HDB","13:37:34",18,-0.1,46000,3579400,"B"
"HDB","13:36:32",18,-0.1,45000,3533400,"B"
"HDB","13:36:18",18.05,-0.05,3400,3488400,"S"
"HDB","13:35:48",18,-0.1,34700,3485000,"S"
"HDB","13:35:23",18,-0.1,3400,3450300,"S"
"HDB","13:34:31",18,-0.1,3400,3446900,"S"
"HDB","13:33:50",18,-0.1,3400,3443500,"S"
"HDB","13:32:54",18,-0.1,3400,3440100,"S"
"HDB","13:32:45",18,-0.1,500,3436700,"S"
"HDB","13:32:29",17.95,-0.15,2900,3436200,"S"
"HDB","13:31:03",17.95,-0.15,1000,3433300,"B"
"HDB","13:30:43",18,-0.1,1000,3432300,"S"
"HDB","13:30:27",18,-0.1,3400,3431300,"S"
"HDB","13:30:06",18,-0.1,900,3427900,"S"
"HDB","13:26:45",18,-0.1,2000,3427000,"S"
"HDB","13:25:56",18,-0.1,1000,3425000,"S"
"HDB","13:25:39",18,-0.1,3400,3424000,"S"
"HDB","13:24:07",18,-0.1,3400,3420600,"S"
"HDB","13:23:02",18,-0.1,3400,3417200,"S"
"HDB","13:22:50",18,-0.1,2000,3413800,"S"
"HDB","13:22:32",17.95,-0.15,1400,3411800,"S"
"HDB","13:22:04",17.95,-0.15,23100,3410400,"S"
"HDB","13:21:25",17.95,-0.15,3400,3387300,"S"
"HDB","13:21:03",17.95,-0.15,3400,3383900,"S"
"HDB","13:20:30",17.9,-0.2,25000,3380500,"B"
"HDB","13:20:29",17.95,-0.15,3400,3355500,"S"
"HDB","13:20:10",17.9,-0.2,100,3352100,"B"
"HDB","13:20:04",17.95,-0.15,2100,3352000,"S"
"HDB","13:20:00",17.9,-0.2,400,3349900,"B"
"HDB","13:19:57",17.95,-0.15,3400,3349500,"S"
"HDB","13:19:46",17.9,-0.2,100,3346100,"B"
"HDB","13:19:34",17.9,-0.2,800,3346000,"S"
"HDB","13:17:45",17.9,-0.2,100,3345200,"S"
"HDB","13:17:41",17.9,-0.2,100,3345100,"B"
"HDB","13:16:58",17.95,-0.15,3400,3345000,"S"
"HDB","13:16:47",17.95,-0.15,1200,3341600,"S"
"HDB","13:16:08",17.95,-0.15,3400,3340400,"S"
"HDB","13:15:37",17.95,-0.15,3400,3337000,"S"
"HDB","13:14:11",17.95,-0.15,3400,3333600,"S"
"HDB","13:13:27",17.9,-0.2,200,3330200,"B"
"HDB","13:13:13",17.9,-0.2,2000,3330000,"S"
"HDB","13:12:30",17.9,-0.2,200,3328000,"S"
"HDB","13:12:26",17.9,-0.2,2800,3327800,"B"
"HDB","13:12:04",17.9,-0.2,1300,3325000,"S"
"HDB","13:11:34",17.9,-0.2,7000,3323700,"S"
"HDB","13:10:50",17.9,-0.2,5000,3316700,"S"
"HDB","13:10:07",17.9,-0.2,11100,3311700,"S"
"HDB","13:09:56",17.9,-0.2,600,3300600,"B"
"HDB","13:09:55",17.9,-0.2,24400,3300000,"S"
"HDB","13:08:44",17.9,-0.2,4300,3275600,"S"
"HDB","13:08:01",17.9,-0.2,30000,3271300,"S"
"HDB","13:07:25",17.9,-0.2,3400,3241300,"S"
"HDB","13:06:55",17.9,-0.2,3400,3237900,"S"
"HDB","13:06:45",17.85,-0.25,22000,3234500,"B"
"HDB","13:06:24",17.9,-0.2,3400,3212500,"S"
"HDB","13:06:04",17.9,-0.2,3400,3209100,"S"
"HDB","13:05:38",17.9,-0.2,3400,3205700,"S"
"HDB","13:05:15",17.9,-0.2,3400,3202300,"S"
"HDB","13:05:08",17.9,-0.2,1000,3198900,"S"
"HDB","13:05:04",17.9,-0.2,100,3197900,"S"
"HDB","13:05:04",17.85,-0.25,1100,3197800,"S"
"HDB","13:05:03",17.85,-0.25,18900,3196700,"B"
"HDB","13:04:56",17.9,-0.2,3400,3177800,"S"
"HDB","13:04:36",17.85,-0.25,1100,3174400,"S"
"HDB","13:04:33",17.85,-0.25,19600,3173300,"B"
"HDB","13:04:23",17.9,-0.2,3400,3153700,"S"
"HDB","13:04:01",17.9,-0.2,3400,3150300,"S"
"HDB","13:03:18",17.85,-0.25,100,3146900,"B"
"HDB","13:03:17",17.9,-0.2,1000,3146800,"S"
"HDB","13:02:38",17.9,-0.2,6800,3145800,"S"
"HDB","13:02:22",17.85,-0.25,100,3139000,"B"
"HDB","13:01:42",17.9,-0.2,3400,3138900,"S"
"HDB","13:01:18",17.85,-0.25,400,3135500,"B"
"HDB","13:01:04",17.85,-0.25,1000,3135100,"S"
"HDB","13:00:15",17.85,-0.25,500,3134100,"S"
"HDB","13:00:10",17.8,-0.3,500,3133600,"B"
"HDB","13:00:08",17.8,-0.3,3600,3133100,"B"
"HDB","13:00:00",17.8,-0.3,6000,3129500,"B"
"HDB","11:29:19",17.8,-0.3,100,3123500,"B"
"HDB","11:28:13",17.8,-0.3,500,3123400,"B"
"HDB","11:28:11",17.8,-0.3,4400,3122900,"B"
"HDB","11:27:49",17.8,-0.3,20000,3118500,"B"
"HDB","11:27:44",17.85,-0.25,100,3098500,"S"
"HDB","11:27:35",17.85,-0.25,5000,3098400,"S"
"HDB","11:26:23",17.8,-0.3,10000,3093400,"B"
"HDB","11:25:42",17.85,-0.25,6800,3083400,"S"
"HDB","11:25:37",17.85,-0.25,1000,3076600,"S"
"HDB","11:24:41",17.85,-0.25,500,3075600,"S"
"HDB","11:23:35",17.8,-0.3,300,3075100,"B"
"HDB","11:23:08",17.8,-0.3,6600,3074800,"B"
"HDB","11:22:56",17.85,-0.25,500,3068200,"S"
"HDB","11:22:54",17.8,-0.3,5000,3067700,"B"
"HDB","11:21:54",17.85,-0.25,11700,3062700,"B"
"HDB","11:21:41",17.85,-0.25,600,3051000,"B"
"HDB","11:21:40",17.85,-0.25,20000,3050400,"B"
"HDB","11:21:31",17.85,-0.25,20000,3030400,"B"
"HDB","11:21:26",17.85,-0.25,53000,3010400,"B"
"HDB","11:21:23",17.85,-0.25,300,2957400,"B"
"HDB","11:20:43",17.85,-0.25,55000,2957100,"B"
"HDB","11:19:56",17.85,-0.25,2800,2902100,"B"
"HDB","11:19:30",17.85,-0.25,28000,2899300,"B"
"HDB","11:18:13",17.85,-0.25,300,2871300,"B"
"HDB","11:18:02",17.9,-0.2,3400,2871000,"S"
"HDB","11:15:04",17.85,-0.25,400,2867600,"B"
"HDB","11:14:18",17.9,-0.2,700,2867200,"B"
"HDB","11:14:12",17.9,-0.2,50000,2866500,"B"
"HDB","11:13:49",17.9,-0.2,15000,2816500,"B"
"HDB","11:13:31",17.9,-0.2,15000,2801500,"B"
"HDB","11:12:39",17.9,-0.2,3000,2786500,"B"
"HDB","11:12:06",17.9,-0.2,2000,2783500,"B"
"HDB","11:09:57",17.9,-0.2,70000,2781500,"B"
"HDB","11:09:20",17.95,-0.15,3400,2711500,"S"
"HDB","11:08:54",17.95,-0.15,100,2708100,"S"
"HDB","11:08:01",17.9,-0.2,65000,2708000,"B"
"HDB","11:06:38",17.95,-0.15,300,2643000,"S"
"HDB","11:06:25",17.9,-0.2,400,2642700,"B"
"HDB","11:06:20",17.95,-0.15,100,2642300,"S"
"HDB","11:05:53",17.95,-0.15,10200,2642200,"B"
"HDB","11:05:26",17.95,-0.15,5000,2632000,"B"
"HDB","11:04:24",17.95,-0.15,500,2627000,"B"
"HDB","11:00:38",17.95,-0.15,300,2626500,"S"
"HDB","11:00:09",17.95,-0.15,5000,2626200,"S"
"HDB","10:59:41",17.95,-0.15,1000,2621200,"S"
"HDB","10:59:19",17.95,-0.15,3700,2620200,"B"
"HDB","10:50:14",17.95,-0.15,15000,2616500,"B"
"HDB","10:48:53",18,-0.1,2800,2601500,"S"
"HDB","10:47:35",18,-0.1,1900,2598700,"S"
"HDB","10:47:27",18,-0.1,100,2596800,"S"
"HDB","10:47:22",18,-0.1,1900,2596700,"S"
"HDB","10:47:03",18,-0.1,1900,2594800,"S"
"HDB","10:46:23",18,-0.1,3400,2592900,"S"
"HDB","10:46:10",18,-0.1,1900,2589500,"S"
"HDB","10:45:49",18,-0.1,1900,2587600,"S"
"HDB","10:45:22",18,-0.1,1900,2585700,"S"
"HDB","10:45:05",18,-0.1,1900,2583800,"S"
"HDB","10:44:50",18,-0.1,1900,2581900,"S"
"HDB","10:44:32",18,-0.1,1900,2580000,"S"
"HDB","10:44:19",18,-0.1,700,2578100,"S"
"HDB","10:43:55",18,-0.1,1900,2577400,"S"
"HDB","10:43:42",18,-0.1,200,2575500,"S"
"HDB","10:43:39",17.95,-0.15,50000,2575300,"B"
"HDB","10:42:08",18,-0.1,1000,2525300,"S"
"HDB","10:41:07",18,-0.1,1000,2524300,"S"
"HDB","10:40:47",17.95,-0.15,58000,2523300,"B"
"HDB","10:40:09",18,-0.1,500,2465300,"S"
"HDB","10:40:00",18,-0.1,200,2464800,"S"
"HDB","10:39:55",18,-0.1,100,2464600,"S"
"HDB","10:39:44",18,-0.1,1500,2464500,"S"
"HDB","10:39:35",18,-0.1,2000,2463000,"S"
"HDB","10:39:21",17.95,-0.15,60000,2461000,"B"
"HDB","10:38:30",18,-0.1,100,2401000,"S"
"HDB","10:37:07",18,-0.1,5000,2400900,"S"
"HDB","10:36:54",17.95,-0.15,55000,2395900,"B"
"HDB","10:35:54",18,-0.1,800,2340900,"B"
"HDB","10:35:53",18,-0.1,13200,2340100,"S"
"HDB","10:35:10",18,-0.1,19000,2326900,"S"
"HDB","10:34:51",18,-0.1,14000,2307900,"S"
"HDB","10:34:41",18,-0.1,15000,2293900,"S"
"HDB","10:34:19",18,-0.1,3400,2278900,"S"
"HDB","10:34:11",18,-0.1,17000,2275500,"S"
"HDB","10:33:36",18,-0.1,100,2258500,"S"
"HDB","10:33:29",17.95,-0.15,49000,2258400,"B"
"HDB","10:32:54",17.95,-0.15,40000,2209400,"B"
"HDB","10:32:41",18,-0.1,5500,2169400,"S"
"HDB","10:32:22",18,-0.1,3400,2163900,"S"
"HDB","10:31:14",18,-0.1,3400,2160500,"S"
"HDB","10:30:51",18,-0.1,3400,2157100,"S"
"HDB","10:29:24",18,-0.1,3400,2153700,"S"
"HDB","10:28:16",18,-0.1,3400,2150300,"S"
"HDB","10:27:54",18,-0.1,3700,2146900,"S"
"HDB","10:27:42",18,-0.1,6800,2143200,"S"
"HDB","10:27:11",18,-0.1,3400,2136400,"S"
"HDB","10:26:49",18,-0.1,3400,2133000,"S"
"HDB","10:26:22",17.95,-0.15,3200,2129600,"S"
"HDB","10:25:40",17.95,-0.15,6800,2126400,"B"
"HDB","10:22:50",17.95,-0.15,2400,2119600,"S"
"HDB","10:22:38",17.95,-0.15,200,2117200,"S"
"HDB","10:22:25",17.95,-0.15,500,2117000,"S"
"HDB","10:20:51",17.95,-0.15,6900,2116500,"B"
"HDB","10:17:14",18,-0.1,6800,2109600,"S"
"HDB","10:17:12",18,-0.1,6800,2102800,"S"
"HDB","10:17:12",18,-0.1,6800,2096000,"S"
"HDB","10:17:09",18,-0.1,6800,2089200,"S"
"HDB","10:16:51",18,-0.1,2000,2082400,"S"
"HDB","10:15:11",17.95,-0.15,5000,2080400,"B"
"HDB","10:14:33",18,-0.1,900,2075400,"S"
"HDB","10:14:16",18,-0.1,6800,2074500,"B"
"HDB","10:14:08",18.05,-0.05,900,2067700,"S"
"HDB","10:12:47",18.05,-0.05,1000,2066800,"S"
"HDB","10:12:47",18,-0.1,20000,2065800,"B"
"HDB","10:12:35",18,-0.1,2500,2045800,"B"
"HDB","10:12:21",18,-0.1,900,2043300,"S"
"HDB","10:12:21",18,-0.1,14100,2042400,"B"
"HDB","10:03:35",18.1,0,1000,2028300,"S"
"HDB","10:03:19",18.1,0,23400,2027300,"B"
"HDB","10:02:03",18.1,0,400,2003900,"B"
"HDB","10:01:55",18.1,0,100,2003500,"B"
"HDB","10:01:10",18.1,0,24000,2003400,"B"
"HDB","10:00:49",18.1,0,1000,1979400,"B"
"HDB","10:00:43",18.1,0,2000,1978400,"B"
"HDB","09:58:06",18.1,0,1100,1976400,"S"
"HDB","09:58:05",18.1,0,26900,1975300,"B"
"HDB","09:57:52",18.1,0,27000,1948400,"B"
"HDB","09:57:00",18.15,0.05,100,1921400,"S"
"HDB","09:56:45",18.05,-0.05,38200,1921300,"S"
"HDB","09:56:45",17.9,-0.2,2500,1883100,"B"
"HDB","09:56:45",17.95,-0.15,2000,1880600,"B"
"HDB","09:56:45",18,-0.1,500,1878600,"B"
"HDB","09:56:44",18.05,-0.05,26800,1878100,"B"
"HDB","09:55:53",18.05,-0.05,21000,1851300,"B"
"HDB","09:55:43",18.15,0.05,300,1830300,"S"
"HDB","09:55:43",18.1,0,23700,1830000,"S"
"HDB","09:54:55",18,-0.1,2800,1806300,"S"
"HDB","09:54:55",18.05,-0.05,13200,1803500,"B"
"HDB","09:53:58",18.05,-0.05,15000,1790300,"B"
"HDB","09:52:34",18,-0.1,16800,1775300,"S"
"HDB","09:52:32",18,-0.1,14200,1758500,"B"
"HDB","09:52:09",18,-0.1,5800,1744300,"S"
"HDB","09:52:07",18,-0.1,14200,1738500,"B"
"HDB","09:51:36",18.1,0,19400,1724300,"S"
"HDB","09:51:36",18.05,-0.05,30600,1704900,"S"
"HDB","09:51:35",18.05,-0.05,19400,1674300,"B"
"HDB","09:51:27",18.05,-0.05,1000,1654900,"B"
"HDB","09:51:14",18.05,-0.05,600,1653900,"S"
"HDB","09:51:13",18.05,-0.05,20400,1653300,"B"
"HDB","09:49:47",18.1,0,400,1632900,"S"
"HDB","09:47:45",18,-0.1,1000,1632500,"B"
"HDB","09:45:48",17.95,-0.15,1000,1631500,"B"
"HDB","09:45:32",17.95,-0.15,22700,1630500,"S"
"HDB","09:45:27",17.95,-0.15,200,1607800,"S"
"HDB","09:45:24",17.95,-0.15,1000,1607600,"S"
"HDB","09:45:15",17.95,-0.15,100,1606600,"S"
"HDB","09:45:05",17.95,-0.15,7700,1606500,"B"
"HDB","09:45:05",18,-0.1,100000,1598800,"S"
"HDB","09:44:29",18,-0.1,35000,1498800,"S"
"HDB","09:44:25",18,-0.1,300,1463800,"S"
"HDB","09:44:12",18,-0.1,6900,1463500,"B"
"HDB","09:44:12",18,-0.1,11200,1456600,"B"
"HDB","09:44:01",18,-0.1,50000,1445400,"B"
"HDB","09:41:59",18.1,0,1000,1395400,"S"
"HDB","09:41:40",18,-0.1,50000,1394400,"B"
"HDB","09:41:17",18.1,0,1000,1344400,"S"
"HDB","09:41:04",18,-0.1,39000,1343400,"B"
"HDB","09:40:50",18,-0.1,2000,1304400,"B"
"HDB","09:40:43",18,-0.1,3400,1302400,"S"
"HDB","09:40:43",17.95,-0.15,4800,1299000,"S"
"HDB","09:40:40",17.95,-0.15,45200,1294200,"B"
"HDB","09:40:03",18,-0.1,300,1249000,"S"
"HDB","09:39:55",18,-0.1,200,1248700,"S"
"HDB","09:39:43",17.95,-0.15,41000,1248500,"B"
"HDB","09:39:26",17.95,-0.15,8500,1207500,"B"
"HDB","09:39:25",17.95,-0.15,31500,1199000,"B"
"HDB","09:38:32",18,-0.1,12700,1167500,"B"
"HDB","09:38:32",18.05,-0.05,13400,1154800,"B"
"HDB","09:38:18",18.05,-0.05,13400,1141400,"S"
"HDB","09:37:01",18.05,-0.05,100,1128000,"B"
"HDB","09:33:36",18.1,0,5000,1127900,"S"
"HDB","09:33:01",18.05,-0.05,500,1122900,"B"
"HDB","09:30:53",18,-0.1,8600,1122400,"B"
"HDB","09:30:53",18.05,-0.05,1600,1113800,"B"
"HDB","09:30:24",18.05,-0.05,1000,1112200,"B"
"HDB","09:28:54",18.05,-0.05,12500,1111200,"S"
"HDB","09:28:27",18,-0.1,36000,1098700,"S"
"HDB","09:27:32",18,-0.1,100,1062700,"S"
"HDB","09:27:07",18,-0.1,100,1062600,"S"
"HDB","09:26:35",18,-0.1,100,1062500,"S"
"HDB","09:26:16",18,-0.1,1700,1062400,"B"
"HDB","09:26:02",18.05,-0.05,69100,1060700,"S"
"HDB","09:24:24",18.05,-0.05,10000,991600,"S"
"HDB","09:21:39",17.95,-0.15,1500,981600,"S"
"HDB","09:21:37",17.95,-0.15,100,980100,"S"
"HDB","09:21:26",17.95,-0.15,1600,980000,"B"
"HDB","09:21:26",18,-0.1,26800,978400,"B"
"HDB","09:21:05",18,-0.1,33200,951600,"S"
"HDB","09:21:00",18,-0.1,100,918400,"S"
"HDB","09:20:39",18,-0.1,32000,918300,"S"
"HDB","09:20:20",17.95,-0.15,500,886300,"B"
"HDB","09:20:08",18,-0.1,1600,885800,"S"
"HDB","09:19:58",18,-0.1,100,884200,"S"
"HDB","09:19:07",18,-0.1,38000,884100,"S"
"HDB","09:18:55",18,-0.1,35000,846100,"S"
"HDB","09:17:57",18,-0.1,1600,811100,"B"
"HDB","09:17:43",18,-0.1,50000,809500,"B"
"HDB","09:17:35",18.05,-0.05,500,759500,"S"
"HDB","09:17:32",18.05,-0.05,25100,759000,"B"
"HDB","09:17:25",18.1,0,19900,733900,"S"
"HDB","09:17:25",18.1,0,6100,714000,"S"
"HDB","09:17:06",18.1,0,25000,707900,"S"
"HDB","09:16:53",18.1,0,25900,682900,"S"
"HDB","09:16:36",18.05,-0.05,26000,657000,"B"
"HDB","09:16:09",18.1,0,100,631000,"S"
"HDB","09:15:49",18.1,0,200,630900,"S"
"HDB","09:15:03",18.1,0,100,630700,"S"
"HDB","09:15:01",18.1,0,630600,630600,
