"symbol","time","price","change","vol","total","side"
"ASM","14:05:27",8.95,-0.09,10000,1166400,"S"
"ASM","14:05:14",8.95,-0.09,2800,1156400,"S"
"ASM","14:03:59",8.95,-0.09,1500,1153600,"S"
"ASM","14:03:32",8.94,-0.1,500,1152100,"S"
"ASM","14:03:21",8.93,-0.11,100,1151600,"B"
"ASM","14:03:14",8.93,-0.11,100,1151500,"B"
"ASM","14:02:35",8.93,-0.11,500,1151400,"B"
"ASM","14:01:20",8.93,-0.11,1000,1150900,"B"
"ASM","14:01:04",8.94,-0.1,300,1149900,"B"
"ASM","14:00:03",8.95,-0.09,1700,1149600,"B"
"ASM","13:59:23",8.95,-0.09,8800,1147900,"S"
"ASM","13:59:12",8.95,-0.09,100,1139100,"S"
"ASM","13:59:12",8.94,-0.1,3500,1139000,"B"
"ASM","13:57:38",8.95,-0.09,1100,1135500,"B"
"ASM","13:56:50",8.95,-0.09,400,1134400,"S"
"ASM","13:55:45",8.95,-0.09,1000,1134000,"S"
"ASM","13:55:38",8.95,-0.09,600,1133000,"S"
"ASM","13:55:32",8.94,-0.1,2000,1132400,"B"
"ASM","13:55:20",8.95,-0.09,2000,1130400,"S"
"ASM","13:55:07",8.95,-0.09,300,1128400,"S"
"ASM","13:55:05",8.95,-0.09,200,1128100,"S"
"ASM","13:55:03",8.95,-0.09,500,1127900,"S"
"ASM","13:54:53",8.95,-0.09,5000,1127400,"B"
"ASM","13:54:25",8.94,-0.1,200,1122400,"B"
"ASM","13:53:30",8.96,-0.08,100,1122200,"S"
"ASM","13:52:10",8.96,-0.08,11700,1122100,"S"
"ASM","13:52:10",8.95,-0.09,15000,1110400,"S"
"ASM","13:52:10",8.94,-0.1,18200,1095400,"S"
"ASM","13:51:47",8.93,-0.11,1000,1077200,"B"
"ASM","13:51:19",8.93,-0.11,1000,1076200,"S"
"ASM","13:50:52",8.92,-0.12,2000,1075200,"S"
"ASM","13:50:52",8.91,-0.13,2000,1073200,"S"
"ASM","13:50:46",8.91,-0.13,1000,1071200,"B"
"ASM","13:50:04",8.91,-0.13,400,1070200,"S"
"ASM","13:49:20",8.91,-0.13,100,1069800,"S"
"ASM","13:49:17",8.91,-0.13,3100,1069700,"S"
"ASM","13:49:06",8.9,-0.14,900,1066600,"B"
"ASM","13:48:31",8.91,-0.13,1300,1065700,"B"
"ASM","13:48:31",8.92,-0.12,100,1064400,"B"
"ASM","13:46:09",8.91,-0.13,900,1064300,"S"
"ASM","13:45:49",8.91,-0.13,200,1063400,"B"
"ASM","13:44:29",8.9,-0.14,4200,1063200,"B"
"ASM","13:44:29",8.91,-0.13,800,1059000,"B"
"ASM","13:43:53",8.94,-0.1,2000,1058200,"S"
"ASM","13:43:37",8.94,-0.1,1000,1056200,"B"
"ASM","13:43:26",8.94,-0.1,500,1055200,"S"
"ASM","13:42:51",8.94,-0.1,100,1054700,"S"
"ASM","13:42:34",8.91,-0.13,100,1054600,"B"
"ASM","13:40:51",8.95,-0.09,2000,1054500,"S"
"ASM","13:40:35",8.95,-0.09,1000,1052500,"S"
"ASM","13:40:10",8.95,-0.09,1900,1051500,"B"
"ASM","13:39:52",8.96,-0.08,200,1049600,"S"
"ASM","13:39:47",8.95,-0.09,100,1049400,"B"
"ASM","13:39:02",8.96,-0.08,100,1049300,"S"
"ASM","13:38:28",8.96,-0.08,100,1049200,"S"
"ASM","13:37:57",8.95,-0.09,700,1049100,"S"
"ASM","13:37:33",8.96,-0.08,1500,1048400,"S"
"ASM","13:36:43",8.8,-0.24,100000,1046900,"B"
"ASM","13:36:43",8.81,-0.23,1800,946900,"B"
"ASM","13:36:43",8.82,-0.22,6800,945100,"B"
"ASM","13:36:43",8.85,-0.19,4400,938300,"B"
"ASM","13:36:43",8.86,-0.18,800,933900,"B"
"ASM","13:36:43",8.87,-0.17,9000,933100,"B"
"ASM","13:36:43",8.88,-0.16,900,924100,"B"
"ASM","13:36:43",8.89,-0.15,2800,923200,"B"
"ASM","13:36:43",8.9,-0.14,20100,920400,"B"
"ASM","13:36:43",8.92,-0.12,1000,900300,"B"
"ASM","13:36:43",8.94,-0.1,9400,899300,"B"
"ASM","13:35:44",8.95,-0.09,2600,889900,"S"
"ASM","13:34:56",8.95,-0.09,1000,887300,"S"
"ASM","13:34:19",8.95,-0.09,500,886300,"S"
"ASM","13:33:57",8.95,-0.09,500,885800,"S"
"ASM","13:33:53",8.95,-0.09,1000,885300,"S"
"ASM","13:33:51",8.95,-0.09,10000,884300,"S"
"ASM","13:33:47",8.95,-0.09,200,874300,"S"
"ASM","13:32:59",8.94,-0.1,1000,874100,"B"
"ASM","13:32:01",8.95,-0.09,1000,873100,"S"
"ASM","13:31:00",8.94,-0.1,1000,872100,"B"
"ASM","13:30:17",8.95,-0.09,600,871100,"S"
"ASM","13:29:57",8.95,-0.09,900,870500,"S"
"ASM","13:29:47",8.94,-0.1,1000,869600,"S"
"ASM","13:29:46",8.94,-0.1,200,868600,"B"
"ASM","13:29:45",8.94,-0.1,1000,868400,"B"
"ASM","13:29:43",8.95,-0.09,100,867400,"S"
"ASM","13:29:07",8.94,-0.1,100,867300,"B"
"ASM","13:29:02",8.94,-0.1,500,867200,"B"
"ASM","13:28:57",8.94,-0.1,3000,866700,"B"
"ASM","13:28:39",8.95,-0.09,200,863700,"S"
"ASM","13:28:26",8.95,-0.09,200,863500,"S"
"ASM","13:28:23",8.95,-0.09,500,863300,"S"
"ASM","13:28:13",8.95,-0.09,1000,862800,"S"
"ASM","13:28:11",8.95,-0.09,100,861800,"S"
"ASM","13:28:08",8.95,-0.09,4100,861700,"S"
"ASM","13:27:52",8.95,-0.09,9700,857600,"B"
"ASM","13:27:46",8.95,-0.09,200,847900,"S"
"ASM","13:27:08",8.96,-0.08,200,847700,"S"
"ASM","13:27:06",8.96,-0.08,200,847500,"S"
"ASM","13:26:24",8.96,-0.08,500,847300,"S"
"ASM","13:26:15",8.95,-0.09,1600,846800,"S"
"ASM","13:26:01",8.95,-0.09,5000,845200,"S"
"ASM","13:25:57",8.95,-0.09,500,840200,"S"
"ASM","13:25:13",8.95,-0.09,2900,839700,"S"
"ASM","13:25:13",8.94,-0.1,2000,836800,"S"
"ASM","13:25:13",8.93,-0.11,100,834800,"S"
"ASM","13:25:09",8.93,-0.11,500,834700,"S"
"ASM","13:25:07",8.93,-0.11,400,834200,"S"
"ASM","13:24:00",8.93,-0.11,5000,833800,"S"
"ASM","13:23:52",8.92,-0.12,900,828800,"S"
"ASM","13:23:27",8.92,-0.12,1700,827900,"S"
"ASM","13:23:14",8.92,-0.12,4700,826200,"S"
"ASM","13:22:43",8.91,-0.13,4400,820800,"B"
"ASM","13:22:26",8.91,-0.13,600,816400,"S"
"ASM","13:22:10",8.91,-0.13,300,815800,"B"
"ASM","13:22:10",8.91,-0.13,5000,815500,"B"
"ASM","13:21:05",8.91,-0.13,200,810500,"S"
"ASM","13:20:27",8.91,-0.13,100,810300,"S"
"ASM","13:19:47",8.91,-0.13,1000,810200,"S"
"ASM","13:19:25",8.91,-0.13,1000,809200,"S"
"ASM","13:18:02",8.91,-0.13,500,808200,"S"
"ASM","13:16:59",8.91,-0.13,1000,807700,"S"
"ASM","13:15:27",8.91,-0.13,500,806700,"S"
"ASM","13:15:06",8.91,-0.13,200,806200,"S"
"ASM","13:13:56",8.9,-0.14,1800,806000,"S"
"ASM","13:13:39",8.9,-0.14,500,804200,"S"
"ASM","13:12:51",8.9,-0.14,7700,803700,"B"
"ASM","13:12:33",8.9,-0.14,700,796000,"B"
"ASM","13:11:03",8.9,-0.14,100,795300,"B"
"ASM","13:09:18",8.91,-0.13,100,795200,"S"
"ASM","13:08:32",8.9,-0.14,2500,795100,"S"
"ASM","13:08:19",8.9,-0.14,600,792600,"S"
"ASM","13:07:41",8.89,-0.15,17200,792000,"S"
"ASM","13:07:37",8.88,-0.16,6000,774800,"B"
"ASM","13:07:32",8.88,-0.16,200,768800,"B"
"ASM","13:05:59",8.88,-0.16,1000,768600,"B"
"ASM","13:05:56",8.88,-0.16,700,767600,"S"
"ASM","13:05:30",8.87,-0.17,900,766900,"B"
"ASM","13:02:49",8.89,-0.15,100,766000,"S"
"ASM","13:02:46",8.87,-0.17,100,765900,"S"
"ASM","13:02:34",8.86,-0.18,200,765800,"S"
"ASM","13:02:30",8.85,-0.19,500,765600,"B"
"ASM","13:02:13",8.85,-0.19,200,765100,"B"
"ASM","13:02:00",8.85,-0.19,100,764900,"B"
"ASM","13:01:15",8.86,-0.18,4900,764800,"B"
"ASM","13:00:41",8.86,-0.18,100,759900,"B"
"ASM","13:00:19",8.86,-0.18,2000,759800,"B"
"ASM","13:00:18",8.87,-0.17,1100,757800,"S"
"ASM","13:00:13",8.87,-0.17,200,756700,"S"
"ASM","13:00:05",8.87,-0.17,100,756500,"S"
"ASM","13:00:04",8.87,-0.17,500,756400,"B"
"ASM","13:00:01",8.88,-0.16,200,755900,"S"
"ASM","11:28:22",8.88,-0.16,5900,755700,"B"
"ASM","11:27:23",8.88,-0.16,200,749800,"B"
"ASM","11:25:54",8.88,-0.16,100,749600,"B"
"ASM","11:25:44",8.88,-0.16,300,749500,"B"
"ASM","11:25:00",8.88,-0.16,400,749200,"S"
"ASM","11:24:54",8.89,-0.15,100,748800,"S"
"ASM","11:24:46",8.89,-0.15,300,748700,"S"
"ASM","11:23:34",8.89,-0.15,500,748400,"S"
"ASM","11:21:44",8.85,-0.19,4100,747900,"B"
"ASM","11:21:43",8.85,-0.19,900,743800,"B"
"ASM","11:21:02",8.85,-0.19,100,742900,"B"
"ASM","11:19:05",8.85,-0.19,200,742800,"S"
"ASM","11:18:36",8.82,-0.22,9900,742600,"B"
"ASM","11:18:36",8.85,-0.19,30000,732700,"B"
"ASM","11:18:36",8.88,-0.16,100,702700,"B"
"ASM","11:16:12",8.9,-0.14,4700,702600,"B"
"ASM","11:16:03",8.9,-0.14,5000,697900,"B"
"ASM","11:16:02",8.9,-0.14,5000,692900,"B"
"ASM","11:15:44",8.9,-0.14,5300,687900,"S"
"ASM","11:15:34",8.8,-0.24,100,682600,"B"
"ASM","11:15:34",8.81,-0.23,1000,682500,"B"
"ASM","11:15:34",8.82,-0.22,5200,681500,"B"
"ASM","11:15:34",8.83,-0.21,1000,676300,"B"
"ASM","11:15:34",8.85,-0.19,5300,673300,"B"
"ASM","11:15:34",8.86,-0.18,1200,668000,"B"
"ASM","11:15:34",8.88,-0.16,200,666800,"B"
"ASM","11:15:15",8.88,-0.16,200,666600,"B"
"ASM","11:14:06",8.9,-0.14,10700,666400,"B"
"ASM","11:14:05",8.9,-0.14,300,655700,"B"
"ASM","11:13:25",8.9,-0.14,15000,655400,"B"
"ASM","11:13:08",8.9,-0.14,30000,640400,"B"
"ASM","11:12:38",8.91,-0.13,500,610400,"S"
"ASM","11:12:24",8.9,-0.14,2300,609900,"B"
"ASM","11:11:54",8.91,-0.13,100,607600,"S"
"ASM","11:11:48",8.9,-0.14,10000,607500,"B"
"ASM","11:11:42",8.9,-0.14,100,597500,"B"
"ASM","11:10:55",8.9,-0.14,10000,597400,"B"
"ASM","11:10:40",8.9,-0.14,14600,587400,"B"
"ASM","11:10:03",8.9,-0.14,30000,572800,"B"
"ASM","11:09:52",8.9,-0.14,500,542800,"B"
"ASM","11:09:47",8.91,-0.13,100,542300,"S"
"ASM","11:09:05",8.91,-0.13,7700,542200,"B"
"ASM","11:07:52",8.91,-0.13,2200,534500,"B"
"ASM","11:06:59",8.91,-0.13,400,532300,"B"
"ASM","11:06:31",8.92,-0.12,500,531900,"S"
"ASM","11:06:26",8.92,-0.12,500,531400,"S"
"ASM","11:05:50",8.92,-0.12,500,530900,"S"
"ASM","11:05:08",8.92,-0.12,400,530400,"B"
"ASM","11:05:06",8.92,-0.12,100,530000,"B"
"ASM","11:04:04",8.92,-0.12,100,529900,"B"
"ASM","11:03:50",8.91,-0.13,2000,529800,"B"
"ASM","11:02:55",8.91,-0.13,5000,527800,"B"
"ASM","10:59:20",8.91,-0.13,500,522800,"B"
"ASM","10:56:32",8.9,-0.14,2000,522300,"B"
"ASM","10:56:32",8.91,-0.13,5900,520300,"B"
"ASM","10:56:32",8.92,-0.12,5100,514400,"B"
"ASM","10:56:32",8.93,-0.11,2000,509300,"B"
"ASM","10:54:39",8.95,-0.09,500,507300,"B"
"ASM","10:54:29",8.95,-0.09,2500,506800,"S"
"ASM","10:53:32",8.95,-0.09,3000,504300,"S"
"ASM","10:53:16",8.95,-0.09,100,501300,"S"
"ASM","10:53:05",8.95,-0.09,500,501200,"S"
"ASM","10:52:06",8.95,-0.09,500,500700,"S"
"ASM","10:52:00",8.95,-0.09,100,500200,"S"
"ASM","10:50:55",8.95,-0.09,10000,500100,"B"
"ASM","10:50:12",8.96,-0.08,100,490100,"S"
"ASM","10:48:48",8.96,-0.08,100,490000,"S"
"ASM","10:48:00",8.96,-0.08,5500,489900,"B"
"ASM","10:46:10",8.96,-0.08,300,484400,"S"
"ASM","10:45:34",8.96,-0.08,500,484100,"S"
"ASM","10:44:49",8.96,-0.08,5000,483600,"S"
"ASM","10:44:12",8.96,-0.08,100,478600,"S"
"ASM","10:43:24",8.96,-0.08,200,478500,"B"
"ASM","10:41:58",8.96,-0.08,3200,478300,"S"
"ASM","10:41:55",8.96,-0.08,20000,475100,"S"
"ASM","10:41:33",8.96,-0.08,300,455100,"S"
"ASM","10:41:32",8.96,-0.08,2000,454800,"S"
"ASM","10:39:32",8.96,-0.08,10000,452800,"S"
"ASM","10:39:13",8.96,-0.08,100,442800,"S"
"ASM","10:38:46",8.9,-0.14,3500,442700,"B"
"ASM","10:38:46",8.91,-0.13,1200,439200,"B"
"ASM","10:38:46",8.92,-0.12,100,438000,"B"
"ASM","10:38:46",8.93,-0.11,1100,437900,"B"
"ASM","10:38:46",8.94,-0.1,50900,436800,"B"
"ASM","10:38:46",8.95,-0.09,1900,385900,"B"
"ASM","10:38:46",8.96,-0.08,1300,384000,"B"
"ASM","10:37:56",8.96,-0.08,100,382700,"B"
"ASM","10:37:38",8.97,-0.07,100,382600,"S"
"ASM","10:37:23",8.97,-0.07,100,382500,"S"
"ASM","10:36:21",8.97,-0.07,100,382400,"S"
"ASM","10:36:03",8.96,-0.08,100,382300,"B"
"ASM","10:35:06",8.97,-0.07,300,382200,"S"
"ASM","10:34:18",8.97,-0.07,300,381900,"S"
"ASM","10:33:59",8.97,-0.07,400,381600,"S"
"ASM","10:33:48",8.97,-0.07,200,381200,"S"
"ASM","10:33:33",8.97,-0.07,4000,381000,"S"
"ASM","10:33:14",8.97,-0.07,300,377000,"B"
"ASM","10:32:58",8.97,-0.07,700,376700,"S"
"ASM","10:32:51",8.97,-0.07,1000,376000,"S"
"ASM","10:32:41",8.97,-0.07,1600,375000,"S"
"ASM","10:31:51",8.97,-0.07,700,373400,"S"
"ASM","10:31:45",8.97,-0.07,500,372700,"S"
"ASM","10:29:05",8.97,-0.07,500,372200,"S"
"ASM","10:28:53",8.97,-0.07,1000,371700,"S"
"ASM","10:28:46",8.97,-0.07,100,370700,"S"
"ASM","10:27:55",8.96,-0.08,200,370600,"S"
"ASM","10:27:46",8.96,-0.08,1500,370400,"S"
"ASM","10:27:14",8.96,-0.08,100,368900,"S"
"ASM","10:26:26",8.96,-0.08,200,368800,"S"
"ASM","10:26:13",8.94,-0.1,5300,368600,"S"
"ASM","10:25:33",8.94,-0.1,4000,363300,"S"
"ASM","10:25:33",8.93,-0.11,1000,359300,"S"
"ASM","10:25:29",8.93,-0.11,100,358300,"B"
"ASM","10:25:29",8.94,-0.1,100,358200,"S"
"ASM","10:24:35",8.94,-0.1,2000,358100,"S"
"ASM","10:24:02",8.94,-0.1,2500,356100,"B"
"ASM","10:24:02",8.95,-0.09,1100,353600,"B"
"ASM","10:22:33",8.95,-0.09,100,352500,"S"
"ASM","10:22:22",8.94,-0.1,1000,352400,"B"
"ASM","10:22:14",8.94,-0.1,500,351400,"S"
"ASM","10:22:14",8.94,-0.1,2200,350900,"S"
"ASM","10:22:12",8.94,-0.1,100,348700,"S"
"ASM","10:21:44",8.94,-0.1,100,348600,"S"
"ASM","10:21:23",8.94,-0.1,29900,348500,"S"
"ASM","10:21:23",8.93,-0.11,100,318600,"S"
"ASM","10:20:33",8.94,-0.1,300,318500,"S"
"ASM","10:19:31",8.94,-0.1,2400,318200,"S"
"ASM","10:19:19",8.95,-0.09,8200,315800,"B"
"ASM","10:17:57",8.95,-0.09,900,307600,"S"
"ASM","10:16:20",8.9,-0.14,100,306700,"S"
"ASM","10:16:19",8.9,-0.14,4100,306600,"S"
"ASM","10:15:47",8.86,-0.18,400,302500,"S"
"ASM","10:15:22",8.86,-0.18,100,302100,"S"
"ASM","10:15:13",8.86,-0.18,1500,302000,"B"
"ASM","10:14:41",8.88,-0.16,800,300500,"B"
"ASM","10:14:33",8.88,-0.16,3200,299700,"B"
"ASM","10:14:22",8.9,-0.14,100,296500,"S"
"ASM","10:13:47",8.9,-0.14,100,296400,"S"
"ASM","10:13:39",8.9,-0.14,200,296300,"S"
"ASM","10:13:21",8.9,-0.14,500,296100,"B"
"ASM","10:13:16",8.9,-0.14,2900,295600,"B"
"ASM","10:13:16",8.92,-0.12,100,292700,"B"
"ASM","10:12:59",8.9,-0.14,9800,292600,"B"
"ASM","10:12:59",8.91,-0.13,200,282800,"B"
"ASM","10:12:47",8.9,-0.14,100,282600,"B"
"ASM","10:12:14",8.9,-0.14,200,282500,"B"
"ASM","10:11:56",8.9,-0.14,8900,282300,"B"
"ASM","10:11:56",8.91,-0.13,5500,273400,"B"
"ASM","10:11:56",8.95,-0.09,600,262900,"B"
"ASM","10:11:46",8.95,-0.09,10000,262300,"B"
"ASM","10:11:06",8.97,-0.07,500,252300,"S"
"ASM","10:10:59",8.97,-0.07,600,251800,"B"
"ASM","10:10:55",8.97,-0.07,1500,251200,"B"
"ASM","10:08:52",8.98,-0.06,1000,249700,"S"
"ASM","10:08:45",8.98,-0.06,5100,248700,"B"
"ASM","10:08:26",8.98,-0.06,1000,243600,"B"
"ASM","10:08:22",9,-0.04,500,242600,"S"
"ASM","10:08:03",8.98,-0.06,600,242100,"B"
"ASM","10:06:44",9,-0.04,2000,241500,"S"
"ASM","10:06:21",9,-0.04,9200,239500,"B"
"ASM","10:05:46",9,-0.04,2000,230300,"B"
"ASM","10:04:06",9,-0.04,6800,228300,"B"
"ASM","10:01:51",9.01,-0.03,500,221500,"S"
"ASM","10:01:07",9.01,-0.03,200,221000,"S"
"ASM","10:00:29",9.01,-0.03,100,220800,"S"
"ASM","10:00:13",9.01,-0.03,200,220700,"S"
"ASM","09:58:45",9.01,-0.03,100,220500,"B"
"ASM","09:58:17",9.01,-0.03,100,220400,"B"
"ASM","09:58:03",9.01,-0.03,100,220300,"B"
"ASM","09:57:31",9.01,-0.03,200,220200,"S"
"ASM","09:57:25",9,-0.04,8000,220000,"B"
"ASM","09:57:24",9,-0.04,100,212000,"B"
"ASM","09:57:06",9,-0.04,1000,211900,"B"
"ASM","09:56:37",9.01,-0.03,500,210900,"S"
"ASM","09:55:46",9.01,-0.03,1000,210400,"S"
"ASM","09:55:38",9,-0.04,100,209400,"B"
"ASM","09:55:35",9.01,-0.03,400,209300,"S"
"ASM","09:55:24",9,-0.04,100,208900,"B"
"ASM","09:55:10",9,-0.04,1500,208800,"B"
"ASM","09:55:02",9,-0.04,6500,207300,"B"
"ASM","09:54:50",9,-0.04,2000,200800,"S"
"ASM","09:54:25",9,-0.04,200,198800,"S"
"ASM","09:54:22",9,-0.04,200,198600,"S"
"ASM","09:53:52",9,-0.04,5000,198400,"S"
"ASM","09:53:50",9,-0.04,200,193400,"S"
"ASM","09:53:26",9,-0.04,100,193200,"S"
"ASM","09:52:45",9,-0.04,1300,193100,"B"
"ASM","09:52:05",9,-0.04,200,191800,"B"
"ASM","09:51:50",9,-0.04,9000,191600,"S"
"ASM","09:51:41",9,-0.04,100,182600,"S"
"ASM","09:51:35",9,-0.04,200,182500,"S"
"ASM","09:51:18",9,-0.04,100,182300,"S"
"ASM","09:50:17",9,-0.04,1000,182200,"S"
"ASM","09:50:00",8.88,-0.16,500,181200,"B"
"ASM","09:49:59",8.7,-0.34,200,180700,"B"
"ASM","09:49:59",8.75,-0.29,1100,180500,"B"
"ASM","09:49:59",8.8,-0.24,28300,179400,"B"
"ASM","09:49:59",8.81,-0.23,200,151100,"B"
"ASM","09:49:59",8.85,-0.19,12300,150900,"B"
"ASM","09:49:59",8.86,-0.18,200,138600,"B"
"ASM","09:49:59",8.88,-0.16,200,138400,"B"
"ASM","09:49:59",8.9,-0.14,16400,138200,"B"
"ASM","09:49:59",8.94,-0.1,100,121800,"B"
"ASM","09:49:59",8.95,-0.09,4200,121700,"B"
"ASM","09:49:59",8.97,-0.07,5000,117500,"B"
"ASM","09:49:59",8.98,-0.06,2600,112500,"B"
"ASM","09:49:59",8.99,-0.05,3000,109900,"B"
"ASM","09:49:59",9,-0.04,14200,106900,"B"
"ASM","09:48:58",9,-0.04,14000,92700,"B"
"ASM","09:48:56",9,-0.04,10000,78700,"B"
"ASM","09:48:39",9.01,-0.03,200,68700,"S"
"ASM","09:47:52",9.01,-0.03,200,68500,"S"
"ASM","09:47:51",9.01,-0.03,3100,68300,"B"
"ASM","09:47:03",9.01,-0.03,3000,65200,"B"
"ASM","09:46:42",9.02,-0.02,100,62200,"S"
"ASM","09:45:53",9.01,-0.03,1000,62100,"B"
"ASM","09:45:04",9.01,-0.03,100,61100,"B"
"ASM","09:44:55",9.01,-0.03,200,61000,"B"
"ASM","09:43:38",9.01,-0.03,5000,60800,"B"
"ASM","09:43:15",9.02,-0.02,100,55800,"S"
"ASM","09:42:43",9.02,-0.02,2500,55700,"B"
"ASM","09:41:44",9.03,-0.01,100,53200,"B"
"ASM","09:40:57",9.03,-0.01,100,53100,"B"
"ASM","09:40:25",9.03,-0.01,500,53000,"B"
"ASM","09:40:19",9.03,-0.01,1000,52500,"B"
"ASM","09:40:09",9.03,-0.01,200,51500,"B"
"ASM","09:39:37",9.03,-0.01,500,51300,"S"
"ASM","09:38:38",9.03,-0.01,3800,50800,"B"
"ASM","09:37:14",9.05,0.01,200,47000,"S"
"ASM","09:37:14",9.04,0,400,46800,"S"
"ASM","09:36:50",9.04,0,100,46400,"S"
"ASM","09:35:55",9.04,0,4900,46300,"B"
"ASM","09:35:47",9.05,0.01,800,41400,"S"
"ASM","09:35:35",9.05,0.01,2200,40600,"B"
"ASM","09:35:26",9.05,0.01,100,38400,"B"
"ASM","09:35:14",9.05,0.01,100,38300,"B"
"ASM","09:34:41",9.05,0.01,5000,38200,"B"
"ASM","09:33:45",9.05,0.01,300,33200,"B"
"ASM","09:33:25",9.05,0.01,200,32900,"B"
"ASM","09:33:00",9.05,0.01,3100,32700,"S"
"ASM","09:32:36",9.05,0.01,3100,29600,"B"
"ASM","09:32:26",9.05,0.01,100,26500,"B"
"ASM","09:32:08",9.05,0.01,5000,26400,"B"
"ASM","09:29:04",9.06,0.02,100,21400,"S"
"ASM","09:28:37",9.05,0.01,100,21300,"B"
"ASM","09:27:45",9.05,0.01,3000,21200,"B"
"ASM","09:26:59",9.05,0.01,200,18200,"B"
"ASM","09:26:35",9.06,0.02,100,18000,"S"
"ASM","09:26:15",9.06,0.02,100,17900,"S"
