"symbol","time","price","change","vol","total","side"
"EVG","14:06:19",5.17,-0.01,200,1017200,"B"
"EVG","14:05:21",5.17,-0.01,200,1017000,"S"
"EVG","14:05:13",5.17,-0.01,100,1016800,"B"
"EVG","14:05:12",5.17,-0.01,1900,1016700,"S"
"EVG","14:05:02",5.17,-0.01,5800,1014800,"S"
"EVG","14:04:22",5.17,-0.01,200,1009000,"S"
"EVG","14:04:12",5.17,-0.01,2000,1008800,"S"
"EVG","14:04:08",5.17,-0.01,200,1006800,"S"
"EVG","14:04:03",5.17,-0.01,1900,1006600,"S"
"EVG","14:03:53",5.17,-0.01,200,1004700,"S"
"EVG","14:03:48",5.17,-0.01,800,1004500,"B"
"EVG","14:03:47",5.18,0,6500,1003700,"S"
"EVG","14:03:17",5.17,-0.01,100,997200,"B"
"EVG","14:03:15",5.17,-0.01,5000,997100,"B"
"EVG","14:02:26",5.17,-0.01,400,992100,"B"
"EVG","14:02:08",5.17,-0.01,200,991700,"B"
"EVG","14:01:37",5.17,-0.01,1000,991500,"B"
"EVG","14:01:33",5.17,-0.01,5000,990500,"B"
"EVG","14:00:16",5.17,-0.01,600,985500,"B"
"EVG","13:59:08",5.17,-0.01,1000,984900,"B"
"EVG","13:59:04",5.18,0,500,983900,"S"
"EVG","13:59:03",5.17,-0.01,300,983400,"B"
"EVG","13:58:50",5.18,0,200,983100,"S"
"EVG","13:58:26",5.18,0,500,982900,"S"
"EVG","13:57:59",5.18,0,500,982400,"S"
"EVG","13:57:51",5.18,0,12000,981900,"S"
"EVG","13:57:05",5.18,0,100,969900,"S"
"EVG","13:57:01",5.18,0,300,969800,"S"
"EVG","13:56:40",5.18,0,100,969500,"S"
"EVG","13:56:15",5.17,-0.01,100,969400,"B"
"EVG","13:56:08",5.18,0,1000,969300,"S"
"EVG","13:54:59",5.17,-0.01,100,968300,"S"
"EVG","13:54:31",5.16,-0.02,100,968200,"B"
"EVG","13:51:50",5.16,-0.02,300,968100,"S"
"EVG","13:50:06",5.15,-0.03,400,967800,"S"
"EVG","13:50:05",5.15,-0.03,10000,967400,"S"
"EVG","13:49:42",5.15,-0.03,300,957400,"B"
"EVG","13:49:18",5.15,-0.03,700,957100,"S"
"EVG","13:48:45",5.15,-0.03,700,956400,"B"
"EVG","13:48:37",5.15,-0.03,100,955700,"B"
"EVG","13:48:24",5.15,-0.03,1000,955600,"B"
"EVG","13:47:11",5.15,-0.03,500,954600,"B"
"EVG","13:46:37",5.16,-0.02,1000,954100,"B"
"EVG","13:44:59",5.17,-0.01,100,953100,"B"
"EVG","13:44:49",5.17,-0.01,100,953000,"B"
"EVG","13:44:22",5.17,-0.01,1000,952900,"B"
"EVG","13:43:46",5.17,-0.01,200,951900,"S"
"EVG","13:43:30",5.17,-0.01,100,951700,"S"
"EVG","13:43:15",5.16,-0.02,400,951600,"B"
"EVG","13:41:46",5.17,-0.01,100,951200,"B"
"EVG","13:41:14",5.18,0,5000,951100,"S"
"EVG","13:40:48",5.18,0,3000,946100,"S"
"EVG","13:40:30",5.17,-0.01,100,943100,"S"
"EVG","13:39:19",5.18,0,15000,943000,"S"
"EVG","13:39:14",5.18,0,300,928000,"S"
"EVG","13:39:08",5.18,0,400,927700,"S"
"EVG","13:38:54",5.17,-0.01,21000,927300,"S"
"EVG","13:38:37",5.16,-0.02,6500,906300,"S"
"EVG","13:37:49",5.16,-0.02,500,899800,"S"
"EVG","13:37:24",5.15,-0.03,500,899300,"S"
"EVG","13:35:59",5.14,-0.04,1000,898800,"B"
"EVG","13:35:52",5.14,-0.04,500,897800,"B"
"EVG","13:35:45",5.15,-0.03,200,897300,"B"
"EVG","13:35:22",5.15,-0.03,1500,897100,"S"
"EVG","13:34:58",5.15,-0.03,1700,895600,"S"
"EVG","13:34:49",5.15,-0.03,6800,893900,"S"
"EVG","13:34:30",5.14,-0.04,1000,887100,"S"
"EVG","13:34:24",5.13,-0.05,1100,886100,"S"
"EVG","13:32:39",5.12,-0.06,2000,885000,"B"
"EVG","13:31:51",5.12,-0.06,100,883000,"B"
"EVG","13:30:59",5.12,-0.06,900,882900,"S"
"EVG","13:30:39",5.12,-0.06,300,882000,"S"
"EVG","13:30:34",5.12,-0.06,200,881700,"S"
"EVG","13:29:29",5.12,-0.06,1000,881500,"S"
"EVG","13:27:07",5.15,-0.03,200,880500,"B"
"EVG","13:27:04",5.15,-0.03,600,880300,"B"
"EVG","13:26:55",5.15,-0.03,1000,879700,"B"
"EVG","13:26:46",5.16,-0.02,100,878700,"S"
"EVG","13:26:23",5.16,-0.02,400,878600,"S"
"EVG","13:26:22",5.15,-0.03,1000,878200,"B"
"EVG","13:26:19",5.16,-0.02,100,877200,"S"
"EVG","13:26:13",5.16,-0.02,100,877100,"S"
"EVG","13:26:04",5.16,-0.02,200,877000,"S"
"EVG","13:25:56",5.15,-0.03,2000,876800,"B"
"EVG","13:25:39",5.15,-0.03,1500,874800,"S"
"EVG","13:25:28",5.15,-0.03,300,873300,"S"
"EVG","13:24:49",5.13,-0.05,900,873000,"S"
"EVG","13:24:27",5.11,-0.07,14500,872100,"B"
"EVG","13:24:27",5.12,-0.06,500,857600,"B"
"EVG","13:24:22",5.13,-0.05,100,857100,"S"
"EVG","13:21:27",5.11,-0.07,2200,857000,"S"
"EVG","13:19:55",5.11,-0.07,200,854800,"S"
"EVG","13:18:51",5.11,-0.07,100,854600,"S"
"EVG","13:18:27",5.1,-0.08,1600,854500,"S"
"EVG","13:18:23",5.1,-0.08,100,852900,"S"
"EVG","13:18:17",5.1,-0.08,100,852800,"S"
"EVG","13:18:05",5.1,-0.08,5000,852700,"S"
"EVG","13:17:52",5.1,-0.08,100,847700,"S"
"EVG","13:17:50",5.1,-0.08,1000,847600,"S"
"EVG","13:17:46",5.1,-0.08,100,846600,"S"
"EVG","13:16:58",5.1,-0.08,300,846500,"S"
"EVG","13:16:55",5.1,-0.08,17800,846200,"B"
"EVG","13:16:39",5.11,-0.07,100,828400,"S"
"EVG","13:16:19",5.11,-0.07,500,828300,"S"
"EVG","13:15:45",5.11,-0.07,100,827800,"S"
"EVG","13:15:18",5.1,-0.08,1500,827700,"B"
"EVG","13:14:44",5.11,-0.07,100,826200,"S"
"EVG","13:13:30",5.11,-0.07,1000,826100,"B"
"EVG","13:13:08",5.12,-0.06,500,825100,"S"
"EVG","13:12:53",5.11,-0.07,500,824600,"B"
"EVG","13:12:30",5.11,-0.07,1000,824100,"S"
"EVG","13:11:58",5.1,-0.08,18000,823100,"S"
"EVG","13:11:48",5.1,-0.08,4900,805100,"S"
"EVG","13:11:37",5.09,-0.09,500,800200,"B"
"EVG","13:11:14",5.1,-0.08,100,799700,"S"
"EVG","13:10:45",5.09,-0.09,1000,799600,"B"
"EVG","13:09:40",5.1,-0.08,1000,798600,"S"
"EVG","13:09:34",5.1,-0.08,1000,797600,"B"
"EVG","13:09:31",5.11,-0.07,2100,796600,"S"
"EVG","13:09:06",5.11,-0.07,400,794500,"S"
"EVG","13:07:53",5.1,-0.08,9400,794100,"S"
"EVG","13:07:38",5.08,-0.1,1000,784700,"B"
"EVG","13:07:36",5.09,-0.09,300,783700,"S"
"EVG","13:07:25",5.09,-0.09,1700,783400,"B"
"EVG","13:07:10",5.09,-0.09,2000,781700,"S"
"EVG","13:07:06",5.09,-0.09,9500,779700,"S"
"EVG","13:07:05",5.09,-0.09,1000,770200,"S"
"EVG","13:06:59",5.09,-0.09,1000,769200,"S"
"EVG","13:06:33",5.09,-0.09,100,768200,"S"
"EVG","13:06:24",5.09,-0.09,400,768100,"S"
"EVG","13:06:15",5.08,-0.1,2500,767700,"B"
"EVG","13:05:56",5.08,-0.1,1000,765200,"B"
"EVG","13:05:38",5.08,-0.1,100,764200,"B"
"EVG","13:05:14",5.1,-0.08,3600,764100,"S"
"EVG","13:05:14",5.08,-0.1,5800,760500,"B"
"EVG","13:05:14",5.09,-0.09,1000,754700,"B"
"EVG","13:04:55",5.08,-0.1,100,753700,"B"
"EVG","13:03:54",5.1,-0.08,1000,753600,"S"
"EVG","13:03:04",5.1,-0.08,2300,752600,"B"
"EVG","13:02:57",5.1,-0.08,100,750300,"B"
"EVG","13:02:40",5.1,-0.08,200,750200,"S"
"EVG","13:02:40",5.09,-0.09,7400,750000,"S"
"EVG","13:02:35",5.09,-0.09,1000,742600,"S"
"EVG","13:02:05",5.09,-0.09,1000,741600,"S"
"EVG","13:02:02",5.09,-0.09,600,740600,"B"
"EVG","13:01:45",5.09,-0.09,400,740000,"S"
"EVG","13:01:42",5.08,-0.1,100,739600,"B"
"EVG","13:01:41",5.09,-0.09,1000,739500,"S"
"EVG","13:01:21",5.08,-0.1,1000,738500,"B"
"EVG","13:01:14",5.08,-0.1,1000,737500,"B"
"EVG","13:01:12",5.08,-0.1,1000,736500,"B"
"EVG","13:01:05",5.09,-0.09,700,735500,"B"
"EVG","13:00:51",5.09,-0.09,1500,734800,"B"
"EVG","13:00:31",5.1,-0.08,1000,733300,"S"
"EVG","13:00:06",5.1,-0.08,100,732300,"S"
"EVG","13:00:00",5.1,-0.08,8800,732200,"B"
"EVG","13:00:00",5.11,-0.07,700,723400,"B"
"EVG","13:00:00",5.12,-0.06,100,722700,"B"
"EVG","11:29:37",5.11,-0.07,1000,722600,"B"
"EVG","11:29:19",5.11,-0.07,100,721600,"B"
"EVG","11:28:15",5.14,-0.04,400,721500,"S"
"EVG","11:27:12",5.13,-0.05,800,721100,"S"
"EVG","11:26:34",5.13,-0.05,1100,720300,"B"
"EVG","11:25:25",5.14,-0.04,100,719200,"S"
"EVG","11:24:35",5.14,-0.04,3000,719100,"S"
"EVG","11:24:32",5.13,-0.05,200,716100,"B"
"EVG","11:24:28",5.13,-0.05,2600,715900,"B"
"EVG","11:20:38",5.16,-0.02,800,713300,"S"
"EVG","11:20:38",5.15,-0.03,4500,712500,"S"
"EVG","11:20:38",5.13,-0.05,2700,708000,"S"
"EVG","11:20:38",5.12,-0.06,6300,705300,"S"
"EVG","11:19:47",5.12,-0.06,1000,699000,"S"
"EVG","11:19:27",5.12,-0.06,4700,698000,"S"
"EVG","11:19:27",5.11,-0.07,1400,693300,"S"
"EVG","11:18:38",5.11,-0.07,5000,691900,"S"
"EVG","11:17:35",5.11,-0.07,500,686900,"S"
"EVG","11:16:55",5.09,-0.09,1400,686400,"B"
"EVG","11:16:48",5.09,-0.09,1500,685000,"B"
"EVG","11:16:48",5.1,-0.08,500,683500,"B"
"EVG","11:15:47",5.09,-0.09,10000,683000,"B"
"EVG","11:14:52",5.09,-0.09,10000,673000,"B"
"EVG","11:14:47",5.09,-0.09,3000,663000,"S"
"EVG","11:14:24",5.09,-0.09,20000,660000,"B"
"EVG","11:14:10",5.08,-0.1,10000,640000,"B"
"EVG","11:12:50",5.08,-0.1,8300,630000,"B"
"EVG","11:12:50",5.09,-0.09,19000,621700,"B"
"EVG","11:12:50",5.1,-0.08,7500,602700,"B"
"EVG","11:11:58",5.11,-0.07,200,595200,"B"
"EVG","11:11:47",5.11,-0.07,10000,595000,"B"
"EVG","11:11:14",5.12,-0.06,300,585000,"S"
"EVG","11:07:17",5.12,-0.06,2000,584700,"B"
"EVG","11:05:56",5.13,-0.05,800,582700,"B"
"EVG","11:05:08",5.15,-0.03,500,581900,"S"
"EVG","11:04:17",5.13,-0.05,300,581400,"B"
"EVG","11:02:35",5.14,-0.04,800,581100,"B"
"EVG","11:02:03",5.14,-0.04,2000,580300,"B"
"EVG","11:01:49",5.14,-0.04,1000,578300,"B"
"EVG","10:59:51",5.14,-0.04,2000,577300,"B"
"EVG","10:53:39",5.14,-0.04,2000,575300,"B"
"EVG","10:53:25",5.14,-0.04,1900,573300,"B"
"EVG","10:53:25",5.15,-0.03,100,571400,"B"
"EVG","10:50:14",5.14,-0.04,1000,571300,"B"
"EVG","10:48:03",5.15,-0.03,100,570300,"S"
"EVG","10:44:01",5.13,-0.05,300,570200,"B"
"EVG","10:43:25",5.13,-0.05,600,569900,"S"
"EVG","10:43:22",5.12,-0.06,1000,569300,"B"
"EVG","10:42:43",5.12,-0.06,1000,568300,"B"
"EVG","10:42:13",5.12,-0.06,900,567300,"B"
"EVG","10:41:37",5.12,-0.06,2000,566400,"B"
"EVG","10:41:01",5.12,-0.06,300,564400,"B"
"EVG","10:41:01",5.13,-0.05,700,564100,"B"
"EVG","10:34:34",5.13,-0.05,2000,563400,"B"
"EVG","10:34:19",5.16,-0.02,100,561400,"S"
"EVG","10:32:44",5.12,-0.06,100,561300,"B"
"EVG","10:30:20",5.12,-0.06,1800,561200,"B"
"EVG","10:30:20",5.13,-0.05,1000,559400,"B"
"EVG","10:30:20",5.14,-0.04,1200,558400,"B"
"EVG","10:27:22",5.17,-0.01,100,557200,"S"
"EVG","10:26:09",5.17,-0.01,600,557100,"S"
"EVG","10:24:49",5.17,-0.01,1000,556500,"S"
"EVG","10:20:04",5.2,0.02,36800,555500,"S"
"EVG","10:20:04",5.19,0.01,4500,518700,"S"
"EVG","10:20:04",5.18,0,25300,514200,"S"
"EVG","10:20:04",5.16,-0.02,200,488900,"S"
"EVG","10:19:16",5.12,-0.06,3800,488700,"S"
"EVG","10:19:07",5.1,-0.08,400,484900,"B"
"EVG","10:19:07",5.11,-0.07,600,484500,"B"
"EVG","10:18:58",5.11,-0.07,400,483900,"S"
"EVG","10:18:16",5.1,-0.08,13000,483500,"B"
"EVG","10:17:47",5.1,-0.08,3500,470500,"S"
"EVG","10:17:34",5.1,-0.08,6500,467000,"B"
"EVG","10:17:22",5.1,-0.08,3500,460500,"S"
"EVG","10:17:10",5.1,-0.08,100,457000,"S"
"EVG","10:17:08",5.1,-0.08,100,456900,"S"
"EVG","10:16:27",5.1,-0.08,400,456800,"S"
"EVG","10:16:25",5.1,-0.08,10900,456400,"B"
"EVG","10:15:44",5.1,-0.08,100,445500,"B"
"EVG","10:14:46",5.12,-0.06,200,445400,"S"
"EVG","10:13:49",5.09,-0.09,5000,445200,"B"
"EVG","10:13:31",5.09,-0.09,1700,440200,"S"
"EVG","10:13:22",5.09,-0.09,1000,438500,"S"
"EVG","10:13:17",5.09,-0.09,2300,437500,"B"
"EVG","10:13:05",5.09,-0.09,2000,435200,"B"
"EVG","10:10:27",5.08,-0.1,1400,433200,"B"
"EVG","10:10:27",5.09,-0.09,1000,431800,"B"
"EVG","10:10:27",5.1,-0.08,600,430800,"B"
"EVG","10:09:59",5.08,-0.1,900,430200,"B"
"EVG","10:09:59",5.09,-0.09,1000,429300,"B"
"EVG","10:09:59",5.1,-0.08,300,428300,"B"
"EVG","10:09:36",5.1,-0.08,500,428000,"B"
"EVG","10:09:34",5.1,-0.08,5000,427500,"B"
"EVG","10:09:18",5.1,-0.08,5000,422500,"B"
"EVG","10:08:56",5.1,-0.08,7700,417500,"B"
"EVG","10:08:20",5.12,-0.06,1900,409800,"S"
"EVG","10:08:12",5.1,-0.08,5000,407900,"B"
"EVG","10:08:06",5.1,-0.08,28600,402900,"B"
"EVG","10:07:57",5.11,-0.07,200,374300,"B"
"EVG","10:07:48",5.11,-0.07,7200,374100,"B"
"EVG","10:07:45",5.12,-0.06,200,366900,"S"
"EVG","10:07:43",5.11,-0.07,20000,366700,"B"
"EVG","10:07:09",5.12,-0.06,2300,346700,"S"
"EVG","10:07:06",5.12,-0.06,500,344400,"S"
"EVG","10:06:47",5.12,-0.06,2000,343900,"S"
"EVG","10:06:15",5.11,-0.07,100,341900,"B"
"EVG","10:06:01",5.12,-0.06,1000,341800,"S"
"EVG","10:05:48",5.12,-0.06,14300,340800,"B"
"EVG","10:05:33",5.13,-0.05,1000,326500,"S"
"EVG","10:05:11",5.13,-0.05,1000,325500,"S"
"EVG","10:04:36",5.13,-0.05,15500,324500,"B"
"EVG","10:04:36",5.14,-0.04,3500,309000,"B"
"EVG","10:04:36",5.15,-0.03,400,305500,"B"
"EVG","10:04:21",5.15,-0.03,2000,305100,"B"
"EVG","10:02:42",5.16,-0.02,1400,303100,"B"
"EVG","10:02:40",5.16,-0.02,2000,301700,"B"
"EVG","10:02:32",5.16,-0.02,1100,299700,"B"
"EVG","09:57:16",5.18,0,2000,298600,"S"
"EVG","09:54:45",5.18,0,1000,296600,"S"
"EVG","09:54:35",5.18,0,600,295600,"S"
"EVG","09:53:34",5.15,-0.03,2000,295000,"B"
"EVG","09:44:32",5.13,-0.05,5200,293000,"B"
"EVG","09:44:32",5.14,-0.04,500,287800,"B"
"EVG","09:44:07",5.13,-0.05,1000,287300,"B"
"EVG","09:44:07",5.14,-0.04,1000,286300,"B"
"EVG","09:43:17",5.13,-0.05,1700,285300,"B"
"EVG","09:43:17",5.14,-0.04,1200,283600,"B"
"EVG","09:43:17",5.15,-0.03,100,282400,"B"
"EVG","09:40:36",5.13,-0.05,12600,282300,"B"
"EVG","09:40:29",5.15,-0.03,4200,269700,"B"
"EVG","09:40:13",5.16,-0.02,11400,265500,"B"
"EVG","09:39:36",5.16,-0.02,2000,254100,"B"
"EVG","09:38:49",5.17,-0.01,400,252100,"S"
"EVG","09:38:32",5.17,-0.01,2000,251700,"B"
"EVG","09:36:39",5.17,-0.01,3000,249700,"S"
"EVG","09:36:37",5.17,-0.01,20000,246700,"S"
"EVG","09:36:33",5.17,-0.01,3000,226700,"B"
"EVG","09:36:24",5.18,0,500,223700,"B"
"EVG","09:36:02",5.18,0,21000,223200,"B"
"EVG","09:35:51",5.19,0.01,9200,202200,"B"
"EVG","09:35:43",5.19,0.01,12800,193000,"B"
"EVG","09:35:22",5.2,0.02,2000,180200,"S"
"EVG","09:35:09",5.2,0.02,500,178200,"S"
"EVG","09:34:58",5.2,0.02,1300,177700,"S"
"EVG","09:34:55",5.2,0.02,2500,176400,"S"
"EVG","09:34:51",5.2,0.02,1500,173900,"B"
"EVG","09:34:11",5.21,0.03,2200,172400,"S"
"EVG","09:34:11",5.2,0.02,800,170200,"S"
"EVG","09:34:03",5.2,0.02,300,169400,"S"
"EVG","09:33:59",5.2,0.02,2000,169100,"S"
"EVG","09:33:51",5.2,0.02,700,167100,"S"
"EVG","09:33:47",5.2,0.02,1600,166400,"S"
"EVG","09:33:43",5.2,0.02,2500,164800,"S"
"EVG","09:33:40",5.2,0.02,600,162300,"S"
"EVG","09:33:36",5.2,0.02,1500,161700,"B"
"EVG","09:33:26",5.21,0.03,2000,160200,"S"
"EVG","09:33:15",5.21,0.03,400,158200,"S"
"EVG","09:33:14",5.21,0.03,800,157800,"S"
"EVG","09:33:11",5.21,0.03,3200,157000,"S"
"EVG","09:33:07",5.21,0.03,400,153800,"S"
"EVG","09:33:01",5.21,0.03,200,153400,"B"
"EVG","09:32:54",5.21,0.03,1800,153200,"S"
"EVG","09:32:47",5.21,0.03,600,151400,"S"
"EVG","09:32:42",5.21,0.03,2000,150800,"S"
"EVG","09:32:37",5.21,0.03,600,148800,"S"
"EVG","09:32:21",5.21,0.03,1100,148200,"S"
"EVG","09:32:21",5.2,0.02,900,147100,"S"
"EVG","09:32:18",5.2,0.02,3000,146200,"S"
"EVG","09:32:14",5.2,0.02,600,143200,"S"
"EVG","09:32:10",5.2,0.02,2500,142600,"S"
"EVG","09:32:00",5.21,0.03,1300,140100,"S"
"EVG","09:32:00",5.2,0.02,1700,138800,"S"
"EVG","09:31:56",5.2,0.02,2000,137100,"S"
"EVG","09:31:50",5.2,0.02,1300,135100,"S"
"EVG","09:31:48",5.19,0.01,1000,133800,"B"
"EVG","09:31:45",5.2,0.02,700,132800,"S"
"EVG","09:31:41",5.2,0.02,2500,132100,"S"
"EVG","09:31:37",5.2,0.02,300,129600,"S"
"EVG","09:31:33",5.2,0.02,10000,129300,"S"
"EVG","09:31:29",5.2,0.02,1500,119300,"B"
"EVG","09:31:23",5.21,0.03,700,117800,"S"
"EVG","09:31:18",5.21,0.03,1900,117100,"B"
"EVG","09:31:11",5.21,0.03,1300,115200,"S"
"EVG","09:31:04",5.21,0.03,3000,113900,"S"
"EVG","09:31:00",5.21,0.03,1600,110900,"S"
"EVG","09:30:57",5.21,0.03,400,109300,"S"
"EVG","09:30:53",5.21,0.03,5000,108900,"S"
"EVG","09:30:50",5.21,0.03,1500,103900,"S"
"EVG","09:30:47",5.21,0.03,200,102400,"S"
"EVG","09:30:45",5.21,0.03,600,102200,"S"
"EVG","09:30:41",5.2,0.02,500,101600,"S"
"EVG","09:30:37",5.2,0.02,1700,101100,"S"
"EVG","09:30:34",5.2,0.02,2300,99400,"S"
"EVG","09:30:30",5.2,0.02,1300,97100,"B"
"EVG","09:30:26",5.2,0.02,700,95800,"S"
"EVG","09:30:10",5.2,0.02,600,95100,"S"
"EVG","09:30:08",5.2,0.02,2500,94500,"S"
"EVG","09:30:03",5.2,0.02,400,92000,"S"
"EVG","09:29:58",5.2,0.02,800,91600,"B"
"EVG","09:29:39",5.21,0.03,700,90800,"S"
"EVG","09:29:39",5.2,0.02,2300,90100,"S"
"EVG","09:29:34",5.2,0.02,600,87800,"S"
"EVG","09:29:30",5.2,0.02,1500,87200,"S"
"EVG","09:29:23",5.2,0.02,2300,85700,"S"
"EVG","09:29:23",5.19,0.01,200,83400,"B"
"EVG","09:29:20",5.2,0.02,700,83200,"S"
"EVG","09:29:19",5.2,0.02,2000,82500,"S"
"EVG","09:29:14",5.2,0.02,600,80500,"B"
"EVG","09:29:11",5.21,0.03,700,79900,"B"
"EVG","09:29:07",5.21,0.03,1300,79200,"S"
"EVG","09:29:03",5.21,0.03,400,77900,"S"
"EVG","09:29:00",5.21,0.03,1500,77500,"S"
"EVG","09:28:42",5.2,0.02,8500,76000,"S"
"EVG","09:28:39",5.2,0.02,600,67500,"S"
"EVG","09:27:56",5.2,0.02,200,66900,"S"
"EVG","09:27:53",5.2,0.02,100,66700,"S"
"EVG","09:27:28",5.2,0.02,1200,66600,"S"
"EVG","09:27:27",5.2,0.02,9400,65400,"B"
"EVG","09:27:23",5.21,0.03,400,56000,"S"
"EVG","09:27:19",5.21,0.03,1400,55600,"B"
"EVG","09:27:14",5.21,0.03,2100,54200,"S"
"EVG","09:27:08",5.21,0.03,2000,52100,"S"
"EVG","09:27:05",5.21,0.03,700,50100,"S"
"EVG","09:27:01",5.21,0.03,2300,49400,"S"
"EVG","09:26:57",5.21,0.03,600,47100,"S"
"EVG","09:26:53",5.21,0.03,1500,46500,"S"
"EVG","09:26:48",5.21,0.03,800,45000,"B"
