"symbol","time","price","change","vol","total","side"
"BVH","14:20:51",39.3,0.45,200,212300,"S"
"BVH","14:20:37",39.3,0.45,100,212100,"S"
"BVH","14:20:35",39.35,0.5,1000,212000,"S"
"BVH","14:20:28",39.35,0.5,1000,211000,"S"
"BVH","14:20:28",39.3,0.45,1000,210000,"S"
"BVH","14:20:23",39.35,0.5,2000,209000,"S"
"BVH","14:20:22",39.35,0.5,200,207000,"S"
"BVH","14:20:17",39.3,0.45,1000,206800,"S"
"BVH","14:20:11",39.35,0.5,1000,205800,"S"
"BVH","14:20:07",39.3,0.45,200,204800,"S"
"BVH","14:19:53",39.3,0.45,1000,204600,"S"
"BVH","14:19:52",39.3,0.45,200,203600,"S"
"BVH","14:19:37",39.3,0.45,200,203400,"S"
"BVH","14:19:23",39.3,0.45,100,203200,"S"
"BVH","14:19:08",39.3,0.45,200,203100,"S"
"BVH","14:18:56",39.1,0.25,200,202900,"B"
"BVH","14:18:53",39.3,0.45,200,202700,"S"
"BVH","14:18:38",39.3,0.45,200,202500,"S"
"BVH","14:18:27",39.1,0.25,200,202300,"B"
"BVH","14:18:23",39.3,0.45,200,202100,"S"
"BVH","14:18:09",39.3,0.45,100,201900,"S"
"BVH","14:18:09",39.1,0.25,200,201800,"B"
"BVH","14:18:08",39.1,0.25,200,201600,"B"
"BVH","14:18:06",39.1,0.25,1000,201400,"B"
"BVH","14:18:04",39.3,0.45,2000,200400,"S"
"BVH","14:17:54",39.3,0.45,200,198400,"S"
"BVH","14:17:39",39.3,0.45,200,198200,"S"
"BVH","14:17:34",39.25,0.4,1000,198000,"S"
"BVH","14:17:31",39.25,0.4,1000,197000,"S"
"BVH","14:17:24",39.3,0.45,200,196000,"S"
"BVH","14:17:14",39.25,0.4,300,195800,"S"
"BVH","14:17:09",39.25,0.4,200,195500,"S"
"BVH","14:16:54",39.25,0.4,100,195300,"S"
"BVH","14:16:40",39.25,0.4,200,195200,"S"
"BVH","14:16:25",39.25,0.4,200,195000,"S"
"BVH","14:16:11",39.1,0.25,200,194800,"B"
"BVH","14:16:10",39.25,0.4,200,194600,"S"
"BVH","14:15:55",39.2,0.35,200,194400,"S"
"BVH","14:15:40",39.2,0.35,200,194200,"S"
"BVH","14:15:26",39.25,0.4,100,194000,"S"
"BVH","14:15:19",39.2,0.35,1700,193900,"S"
"BVH","14:15:15",39.2,0.35,2000,192200,"S"
"BVH","14:15:11",39.2,0.35,200,190200,"S"
"BVH","14:15:10",39.2,0.35,2000,190000,"S"
"BVH","14:14:57",39.2,0.35,100,188000,"S"
"BVH","14:14:56",39.2,0.35,200,187900,"S"
"BVH","14:14:41",39.2,0.35,200,187700,"S"
"BVH","14:14:33",39.15,0.3,500,187500,"S"
"BVH","14:14:26",39.15,0.3,200,187000,"S"
"BVH","14:14:21",39.15,0.3,1000,186800,"S"
"BVH","14:14:17",39.1,0.25,200,185800,"B"
"BVH","14:14:12",39.15,0.3,100,185600,"S"
"BVH","14:14:01",39.15,0.3,100,185500,"B"
"BVH","14:13:57",39.2,0.35,200,185400,"S"
"BVH","14:13:42",39.2,0.35,200,185200,"S"
"BVH","14:13:27",39.2,0.35,200,185000,"S"
"BVH","14:13:12",39.2,0.35,200,184800,"S"
"BVH","14:12:57",39.2,0.35,100,184600,"S"
"BVH","14:12:43",39.2,0.35,200,184500,"S"
"BVH","14:12:28",39.2,0.35,200,184300,"S"
"BVH","14:12:15",39.1,0.25,1300,184100,"B"
"BVH","14:12:13",39.2,0.35,200,182800,"S"
"BVH","14:11:58",39.2,0.35,200,182600,"S"
"BVH","14:11:47",39.1,0.25,200,182400,"B"
"BVH","14:11:43",39.2,0.35,100,182200,"S"
"BVH","14:11:42",39.15,0.3,200,182100,"B"
"BVH","14:11:29",39.2,0.35,200,181900,"S"
"BVH","14:11:14",39.2,0.35,200,181700,"S"
"BVH","14:10:59",39.2,0.35,200,181500,"S"
"BVH","14:10:57",39.15,0.3,200,181300,"B"
"BVH","14:10:16",39.15,0.3,200,181100,"B"
"BVH","14:09:54",39.15,0.3,500,180900,"S"
"BVH","14:08:06",39.15,0.3,200,180400,"S"
"BVH","14:08:01",39.15,0.3,100,180200,"S"
"BVH","14:05:52",39.15,0.3,100,180100,"S"
"BVH","14:05:08",39.15,0.3,100,180000,"S"
"BVH","14:04:15",39.15,0.3,500,179900,"S"
"BVH","14:04:13",39.15,0.3,100,179400,"S"
"BVH","14:03:29",39.15,0.3,300,179300,"S"
"BVH","14:03:20",39.15,0.3,200,179000,"S"
"BVH","14:03:14",39.15,0.3,100,178800,"S"
"BVH","14:03:04",39.15,0.3,300,178700,"S"
"BVH","14:02:48",39.15,0.3,200,178400,"S"
"BVH","14:02:43",39.1,0.25,7600,178200,"S"
"BVH","14:02:23",39.1,0.25,100,170600,"S"
"BVH","14:02:09",39.05,0.2,500,170500,"B"
"BVH","14:02:05",39.05,0.2,600,170000,"B"
"BVH","14:01:51",39.1,0.25,100,169400,"S"
"BVH","14:00:26",39.1,0.25,3600,169300,"B"
"BVH","13:59:42",39.1,0.25,200,165700,"B"
"BVH","13:59:10",39.1,0.25,200,165500,"B"
"BVH","13:59:08",39.1,0.25,200,165300,"B"
"BVH","13:59:05",39.1,0.25,200,165100,"B"
"BVH","13:59:00",39.1,0.25,200,164900,"B"
"BVH","13:58:48",39.1,0.25,300,164700,"B"
"BVH","13:58:44",39.1,0.25,500,164400,"B"
"BVH","13:58:40",39.1,0.25,200,163900,"B"
"BVH","13:58:35",39.1,0.25,200,163700,"B"
"BVH","13:58:07",39.1,0.25,200,163500,"B"
"BVH","13:53:32",39.15,0.3,100,163300,"S"
"BVH","13:53:19",39.1,0.25,500,163200,"B"
"BVH","13:53:15",39.1,0.25,500,162700,"B"
"BVH","13:53:08",39.1,0.25,200,162200,"B"
"BVH","13:51:58",39.15,0.3,100,162000,"S"
"BVH","13:51:21",39.15,0.3,100,161900,"S"
"BVH","13:50:23",39.15,0.3,100,161800,"S"
"BVH","13:49:29",39.15,0.3,100,161700,"S"
"BVH","13:48:56",39.15,0.3,100,161600,"S"
"BVH","13:48:38",39.15,0.3,600,161500,"S"
"BVH","13:48:16",39.15,0.3,100,160900,"S"
"BVH","13:47:58",39.1,0.25,200,160800,"B"
"BVH","13:47:53",39.1,0.25,200,160600,"B"
"BVH","13:47:49",39.1,0.25,200,160400,"B"
"BVH","13:47:45",39.1,0.25,200,160200,"B"
"BVH","13:47:41",39.1,0.25,200,160000,"B"
"BVH","13:47:23",39.15,0.3,100,159800,"S"
"BVH","13:45:49",39.1,0.25,500,159700,"B"
"BVH","13:45:09",39.1,0.25,1000,159200,"B"
"BVH","13:45:08",39.1,0.25,300,158200,"B"
"BVH","13:44:47",39.1,0.25,100,157900,"B"
"BVH","13:44:44",39.1,0.25,100,157800,"B"
"BVH","13:44:39",39.1,0.25,200,157700,"B"
"BVH","13:44:35",39.1,0.25,200,157500,"B"
"BVH","13:44:31",39.1,0.25,200,157300,"B"
"BVH","13:43:11",39.1,0.25,200,157100,"B"
"BVH","13:43:11",39.1,0.25,300,156900,"B"
"BVH","13:43:06",39.1,0.25,500,156600,"B"
"BVH","13:43:01",39.1,0.25,500,156100,"B"
"BVH","13:42:26",39.1,0.25,500,155600,"B"
"BVH","13:42:01",39.15,0.3,100,155100,"S"
"BVH","13:40:50",39.1,0.25,100,155000,"B"
"BVH","13:38:47",39.15,0.3,300,154900,"S"
"BVH","13:37:47",39.1,0.25,200,154600,"B"
"BVH","13:36:18",39.15,0.3,100,154400,"S"
"BVH","13:35:23",39.15,0.3,100,154300,"S"
"BVH","13:34:32",39.15,0.3,100,154200,"S"
"BVH","13:33:50",39.15,0.3,100,154100,"S"
"BVH","13:33:42",39.1,0.25,1400,154000,"B"
"BVH","13:32:54",39.15,0.3,100,152600,"S"
"BVH","13:32:47",39.05,0.2,200,152500,"B"
"BVH","13:32:29",39.15,0.3,100,152300,"S"
"BVH","13:31:47",39.1,0.25,1200,152200,"S"
"BVH","13:31:30",39.1,0.25,4800,151000,"B"
"BVH","13:31:27",39.1,0.25,400,146200,"B"
"BVH","13:30:45",39.1,0.25,100,145800,"B"
"BVH","13:30:41",39.1,0.25,100,145700,"B"
"BVH","13:30:38",39.1,0.25,200,145600,"B"
"BVH","13:30:27",39.15,0.3,100,145400,"S"
"BVH","13:30:26",39.1,0.25,600,145300,"B"
"BVH","13:29:52",39.1,0.25,100,144700,"B"
"BVH","13:29:48",39.1,0.25,100,144600,"B"
"BVH","13:29:45",39.1,0.25,200,144500,"B"
"BVH","13:29:41",39.1,0.25,200,144300,"B"
"BVH","13:29:36",39.1,0.25,400,144100,"B"
"BVH","13:28:12",39.1,0.25,100,143700,"B"
"BVH","13:28:09",39.1,0.25,100,143600,"B"
"BVH","13:28:03",39.1,0.25,200,143500,"B"
"BVH","13:27:22",39.1,0.25,300,143300,"B"
"BVH","13:25:39",39.15,0.3,100,143000,"S"
"BVH","13:24:07",39.1,0.25,100,142900,"S"
"BVH","13:23:06",39.1,0.25,5000,142800,"S"
"BVH","13:23:02",39.1,0.25,100,137800,"S"
"BVH","13:22:32",39.1,0.25,100,137700,"S"
"BVH","13:21:25",39.1,0.25,100,137600,"S"
"BVH","13:21:03",39.1,0.25,100,137500,"S"
"BVH","13:20:29",39.15,0.3,100,137400,"S"
"BVH","13:19:57",39.1,0.25,100,137300,"S"
"BVH","13:19:34",39.1,0.25,100,137200,"S"
"BVH","13:18:45",39.05,0.2,100,137100,"S"
"BVH","13:17:51",39.05,0.2,1000,137000,"S"
"BVH","13:16:58",39.05,0.2,100,136000,"S"
"BVH","13:16:53",39,0.15,700,135900,"S"
"BVH","13:16:44",38.95,0.1,200,135200,"B"
"BVH","13:16:26",39,0.15,100,135000,"S"
"BVH","13:16:08",39,0.15,100,134900,"S"
"BVH","13:16:00",39,0.15,200,134800,"S"
"BVH","13:15:37",39,0.15,100,134600,"S"
"BVH","13:14:48",39,0.15,3300,134500,"B"
"BVH","13:14:11",39.05,0.2,100,131200,"S"
"BVH","13:13:13",39.05,0.2,100,131100,"S"
"BVH","13:12:04",39.05,0.2,100,131000,"S"
"BVH","13:10:56",38.95,0.1,200,130900,"B"
"BVH","13:10:50",38.95,0.1,200,130700,"B"
"BVH","13:10:49",38.95,0.1,1000,130500,"B"
"BVH","13:09:56",38.95,0.1,100,129500,"B"
"BVH","13:09:50",38.95,0.1,300,129400,"B"
"BVH","13:09:39",38.95,0.1,400,129100,"B"
"BVH","13:08:28",38.95,0.1,5000,128700,"B"
"BVH","13:07:25",39.05,0.2,100,123700,"S"
"BVH","13:06:55",39.05,0.2,100,123600,"S"
"BVH","13:06:55",39,0.15,200,123500,"B"
"BVH","13:06:24",39,0.15,3900,123300,"S"
"BVH","13:06:04",39,0.15,100,119400,"S"
"BVH","13:05:38",39,0.15,100,119300,"S"
"BVH","13:05:15",39,0.15,100,119200,"S"
"BVH","13:04:58",38.95,0.1,200,119100,"B"
"BVH","13:04:56",39,0.15,100,118900,"S"
"BVH","13:04:23",39,0.15,100,118800,"S"
"BVH","13:04:00",39,0.15,100,118700,"S"
"BVH","13:03:22",39,0.15,2000,118600,"S"
"BVH","13:02:38",39,0.15,200,116600,"S"
"BVH","13:02:27",38.95,0.1,200,116400,"B"
"BVH","13:02:27",38.95,0.1,200,116200,"B"
"BVH","13:02:15",39,0.15,4300,116000,"B"
"BVH","13:02:10",39,0.15,200,111700,"B"
"BVH","13:01:52",39,0.15,3500,111500,"S"
"BVH","13:01:44",39,0.15,1500,108000,"B"
"BVH","13:01:42",39.05,0.2,100,106500,"S"
"BVH","13:01:27",39.05,0.2,100,106400,"S"
"BVH","13:00:55",39,0.15,200,106300,"B"
"BVH","13:00:26",39.05,0.2,100,106100,"S"
"BVH","13:00:23",39,0.15,3300,106000,"B"
"BVH","13:00:23",39.05,0.2,3700,102700,"B"
"BVH","13:00:23",39.1,0.25,2500,99000,"B"
"BVH","13:00:22",39.1,0.25,3600,96500,"B"
"BVH","13:00:01",39.15,0.3,900,92900,"S"
"BVH","13:00:00",39.15,0.3,500,92000,"B"
"BVH","11:28:34",39.15,0.3,1100,91500,"S"
"BVH","11:27:59",39.15,0.3,300,90400,"S"
"BVH","11:18:02",39.15,0.3,100,90100,"S"
"BVH","11:17:38",39.15,0.3,500,90000,"S"
"BVH","11:14:48",39.1,0.25,100,89500,"B"
"BVH","11:14:02",39.1,0.25,500,89400,"B"
"BVH","11:13:31",39.1,0.25,200,88900,"B"
"BVH","11:13:27",39.1,0.25,500,88700,"B"
"BVH","11:09:44",39.2,0.35,100,88200,"S"
"BVH","11:09:44",39.15,0.3,100,88100,"S"
"BVH","11:07:20",39.1,0.25,1000,88000,"B"
"BVH","11:06:59",39.1,0.25,100,87000,"B"
"BVH","11:06:06",39.1,0.25,100,86900,"B"
"BVH","11:06:06",39.15,0.3,500,86800,"B"
"BVH","11:06:05",39.15,0.3,1300,86300,"B"
"BVH","11:04:28",39.2,0.35,600,85000,"B"
"BVH","11:03:02",39.2,0.35,900,84400,"B"
"BVH","11:02:11",39.2,0.35,500,83500,"B"
"BVH","10:52:11",39.35,0.5,100,83000,"S"
"BVH","10:51:30",39.35,0.5,500,82900,"S"
"BVH","10:51:29",39.35,0.5,300,82400,"S"
"BVH","10:51:14",39.35,0.5,300,82100,"S"
"BVH","10:51:11",39.35,0.5,3000,81800,"S"
"BVH","10:49:42",39.3,0.45,2200,78800,"S"
"BVH","10:49:42",39.25,0.4,100,76600,"S"
"BVH","10:49:01",39.2,0.35,1900,76500,"S"
"BVH","10:48:55",39.2,0.35,500,74600,"S"
"BVH","10:48:50",39.2,0.35,2000,74100,"S"
"BVH","10:48:48",39.2,0.35,100,72100,"S"
"BVH","10:48:16",39.2,0.35,100,72000,"S"
"BVH","10:46:37",39.15,0.3,2200,71900,"S"
"BVH","10:46:23",39.15,0.3,100,69700,"S"
"BVH","10:44:48",39.15,0.3,500,69600,"S"
"BVH","10:43:53",39.15,0.3,1000,69100,"S"
"BVH","10:41:21",39.15,0.3,100,68100,"S"
"BVH","10:40:29",39.15,0.3,100,68000,"S"
"BVH","10:39:09",39.15,0.3,300,67900,"S"
"BVH","10:37:27",39.1,0.25,1000,67600,"B"
"BVH","10:36:58",39.15,0.3,100,66600,"S"
"BVH","10:34:19",39.15,0.3,100,66500,"S"
"BVH","10:33:14",39.15,0.3,300,66400,"S"
"BVH","10:32:22",39.15,0.3,100,66100,"S"
"BVH","10:31:15",39.15,0.3,100,66000,"S"
"BVH","10:30:51",39.15,0.3,100,65900,"S"
"BVH","10:29:24",39.15,0.3,100,65800,"S"
"BVH","10:28:21",39.1,0.25,700,65700,"B"
"BVH","10:28:16",39.15,0.3,100,65000,"S"
"BVH","10:27:42",39.15,0.3,200,64900,"S"
"BVH","10:27:11",39.15,0.3,100,64700,"S"
"BVH","10:26:49",39.15,0.3,100,64600,"S"
"BVH","10:26:22",39.15,0.3,200,64500,"S"
"BVH","10:24:47",39.15,0.3,100,64300,"S"
"BVH","10:24:40",39.15,0.3,600,64200,"S"
"BVH","10:24:35",39.1,0.25,100,63600,"B"
"BVH","10:24:24",39.1,0.25,300,63500,"B"
"BVH","10:22:40",39.1,0.25,100,63200,"B"
"BVH","10:20:07",39.1,0.25,100,63100,"B"
"BVH","10:18:55",39.1,0.25,100,63000,"B"
"BVH","10:17:52",39.1,0.25,500,62900,"B"
"BVH","10:17:35",39.1,0.25,400,62400,"B"
"BVH","10:15:54",39,0.15,100,62000,"B"
"BVH","10:15:26",39,0.15,1200,61900,"B"
"BVH","10:14:59",39.15,0.3,100,60700,"S"
"BVH","10:14:59",39.1,0.25,200,60600,"S"
"BVH","10:14:40",39.1,0.25,4000,60400,"S"
"BVH","10:14:16",39,0.15,300,56400,"B"
"BVH","10:12:52",39,0.15,300,56100,"B"
"BVH","10:12:52",39,0.15,1000,55800,"B"
"BVH","10:11:40",39,0.15,100,54800,"B"
"BVH","10:10:42",39,0.15,1800,54700,"B"
"BVH","10:10:30",39.1,0.25,500,52900,"B"
"BVH","10:10:21",39.1,0.25,500,52400,"S"
"BVH","10:07:33",39.1,0.25,2000,51900,"S"
"BVH","10:06:32",39.1,0.25,200,49900,"B"
"BVH","10:05:25",39.1,0.25,300,49700,"S"
"BVH","10:05:18",39.15,0.3,1000,49400,"S"
"BVH","10:04:53",39.1,0.25,500,48400,"S"
"BVH","10:01:04",39,0.15,200,47900,"S"
"BVH","10:00:16",39,0.15,200,47700,"S"
"BVH","10:00:14",39,0.15,500,47500,"S"
"BVH","09:59:51",39,0.15,400,47000,"S"
"BVH","09:59:00",39,0.15,3700,46600,"B"
"BVH","09:58:42",39,0.15,300,42900,"B"
"BVH","09:57:56",39.1,0.25,500,42600,"B"
"BVH","09:56:57",39.1,0.25,5900,42100,"S"
"BVH","09:56:57",39.05,0.2,5600,36200,"S"
"BVH","09:56:29",39,0.15,4000,30600,"S"
"BVH","09:56:27",39,0.15,200,26600,"S"
"BVH","09:52:05",38.95,0.1,1900,26400,"S"
"BVH","09:51:42",38.9,0.05,100,24500,"S"
"BVH","09:50:43",38.9,0.05,8000,24400,"S"
"BVH","09:50:20",38.85,0,5000,16400,"B"
"BVH","09:49:47",38.9,0.05,200,11400,"S"
"BVH","09:48:57",38.9,0.05,100,11200,"S"
"BVH","09:47:43",38.9,0.05,2200,11100,"B"
"BVH","09:45:16",38.95,0.1,200,8900,"B"
"BVH","09:45:13",39,0.15,400,8700,"S"
"BVH","09:45:12",39,0.15,400,8300,"S"
"BVH","09:45:12",39,0.15,200,7900,"S"
"BVH","09:43:15",38.95,0.1,400,7700,"B"
"BVH","09:42:34",38.95,0.1,100,7300,"B"
"BVH","09:42:33",38.95,0.1,200,7200,"B"
"BVH","09:42:19",38.95,0.1,100,7000,"B"
"BVH","09:37:31",39,0.15,100,6900,"B"
"BVH","09:36:53",39,0.15,200,6800,"B"
"BVH","09:36:09",39,0.15,100,6600,"S"
"BVH","09:34:56",39,0.15,1900,6500,"B"
"BVH","09:34:10",39.05,0.2,400,4600,"S"
"BVH","09:30:09",39.05,0.2,100,4200,"B"
"BVH","09:28:18",39.1,0.25,200,4100,"S"
"BVH","09:27:42",39.1,0.25,300,3900,"S"
"BVH","09:27:40",39.1,0.25,500,3600,"S"
"BVH","09:27:32",39.05,0.2,100,3100,"B"
"BVH","09:23:52",39.1,0.25,200,3000,"S"
"BVH","09:23:41",39.1,0.25,100,2800,"S"
"BVH","09:15:00",38.85,0,2700,2700,
