"symbol","time","price","change","vol","total","side"
"DDG","09:57:25",6.1,-0.1,100,22100,
"DDG","09:55:54",6.1,-0.1,2000,22000,
"DDG","09:44:27",6.1,-0.1,5000,20000,
"DDG","09:43:16",6.2,0,100,15000,
"DDG","09:38:48",6.2,0,300,14900,
"DDG","09:37:59",6.2,0,1000,14600,
"DDG","09:34:43",6.2,0,400,13600,
"DDG","09:30:29",6.2,0,300,13200,
"DDG","09:29:27",6.2,0,300,12900,
"DDG","09:29:23",6.2,0,100,12600,
"DDG","09:29:14",6.2,0,100,12500,
"DDG","09:29:05",6.2,0,100,12400,
"DDG","09:29:00",6.2,0,2000,12300,
"DDG","09:28:56",6.2,0,200,10300,
"DDG","09:27:53",6.2,0,100,10100,
"DDG","09:27:46",6.2,0,4500,10000,
"DDG","09:25:37",6.2,0,300,5500,
"DDG","09:18:36",6.2,0,100,5200,
"DDG","09:17:58",6.2,0,500,5100,
"DDG","09:16:42",6.2,0,1000,4600,
"DDG","09:16:23",6.2,0,100,3600,
"DDG","09:08:11",6.2,0,1600,3500,
"DDG","09:06:50",6.2,0,300,1900,
"DDG","09:06:06",6.2,0,100,1600,
"DDG","09:05:36",6.2,0,800,1500,
"DDG","09:04:37",6.2,0,200,700,
"DDG","09:02:40",6.2,0,100,500,
"DDG","09:00:04",6.2,0,400,400,
