"symbol","time","price","change","vol","total","side"
"JVC","10:17:29",3.17,-0.08,2000,187600,"S"
"JVC","10:17:20",3.17,-0.08,2000,185600,"S"
"JVC","10:17:12",3.17,-0.08,1000,183600,"S"
"JVC","10:17:09",3.17,-0.08,100,182600,"S"
"JVC","10:17:05",3.17,-0.08,100,182500,"S"
"JVC","10:16:56",3.17,-0.08,3000,182400,"S"
"JVC","10:16:38",3.17,-0.08,600,179400,"S"
"JVC","10:16:29",3.17,-0.08,1000,178800,"S"
"JVC","10:16:27",3.17,-0.08,100,177800,"S"
"JVC","10:16:22",3.17,-0.08,500,177700,"S"
"JVC","10:16:08",3.17,-0.08,2000,177200,"S"
"JVC","10:15:52",3.17,-0.08,3000,175200,"S"
"JVC","10:15:30",3.17,-0.08,2000,172200,"S"
"JVC","10:15:12",3.17,-0.08,2000,170200,"S"
"JVC","10:14:10",3.17,-0.08,800,168200,"S"
"JVC","10:13:58",3.17,-0.08,20200,167400,"B"
"JVC","10:13:23",3.17,-0.08,45800,147200,"B"
"JVC","10:13:23",3.2,-0.05,32800,101400,"B"
"JVC","10:13:23",3.21,-0.04,9000,68600,"B"
"JVC","10:12:40",3.21,-0.04,10000,59600,"B"
"JVC","10:11:23",3.22,-0.03,11200,49600,"B"
"JVC","10:10:59",3.22,-0.03,400,38400,"B"
"JVC","10:09:29",3.23,-0.02,500,38000,"B"
"JVC","10:03:05",3.25,0,200,37500,"S"
"JVC","09:56:20",3.23,-0.02,100,37300,"B"
"JVC","09:48:17",3.23,-0.02,100,37200,"S"
"JVC","09:47:36",3.22,-0.03,3700,37100,"S"
"JVC","09:46:17",3.21,-0.04,200,33400,"B"
"JVC","09:44:42",3.22,-0.03,100,33200,"S"
"JVC","09:44:28",3.22,-0.03,100,33100,"S"
"JVC","09:44:02",3.22,-0.03,100,33000,"S"
"JVC","09:42:09",3.22,-0.03,300,32900,"S"
"JVC","09:38:27",3.22,-0.03,6700,32600,"B"
"JVC","09:38:22",3.23,-0.02,100,25900,"S"
"JVC","09:37:56",3.23,-0.02,4800,25800,"B"
"JVC","09:37:31",3.23,-0.02,4500,21000,"B"
"JVC","09:37:04",3.23,-0.02,1000,16500,"B"
"JVC","09:36:31",3.23,-0.02,100,15500,"B"
"JVC","09:35:55",3.23,-0.02,1700,15400,"S"
"JVC","09:35:31",3.23,-0.02,2500,13700,"B"
"JVC","09:35:01",3.23,-0.02,300,11200,"B"
"JVC","09:35:01",3.24,-0.01,1100,10900,"B"
"JVC","09:32:58",3.25,0,300,9800,"S"
"JVC","09:32:56",3.25,0,100,9500,"S"
"JVC","09:32:53",3.25,0,9200,9400,"B"
"JVC","09:25:53",3.25,0,100,200,"B"
"JVC","09:17:43",3.25,0,100,100,"B"
