"symbol","time","price","change","vol","total","side"
"LCG","14:05:37",11.9,0.2,200,3002700,"S"
"LCG","14:05:35",11.9,0.2,1000,3002500,"S"
"LCG","14:05:32",11.9,0.2,1000,3001500,"S"
"LCG","14:05:29",11.9,0.2,1000,3000500,"S"
"LCG","14:05:28",11.9,0.2,200,2999500,"S"
"LCG","14:05:05",11.9,0.2,2000,2999300,"S"
"LCG","14:05:03",11.9,0.2,5100,2997300,"S"
"LCG","14:04:58",11.9,0.2,200,2992200,"S"
"LCG","14:04:42",11.9,0.2,2000,2992000,"S"
"LCG","14:04:25",11.9,0.2,1000,2990000,"S"
"LCG","14:03:44",11.9,0.2,9900,2989000,"S"
"LCG","14:03:40",11.85,0.15,7900,2979100,"B"
"LCG","14:02:47",11.85,0.15,4000,2971200,"B"
"LCG","14:02:21",11.85,0.15,100,2967200,"B"
"LCG","14:02:14",11.85,0.15,42000,2967100,"S"
"LCG","14:01:33",11.85,0.15,5000,2925100,"S"
"LCG","14:01:07",11.85,0.15,5000,2920100,"S"
"LCG","14:01:05",11.85,0.15,300,2915100,"S"
"LCG","14:00:31",11.85,0.15,500,2914800,"S"
"LCG","14:00:07",11.8,0.1,2000,2914300,"B"
"LCG","14:00:04",11.85,0.15,12000,2912300,"S"
"LCG","13:59:12",11.8,0.1,500,2900300,"B"
"LCG","13:58:22",11.85,0.15,200,2899800,"S"
"LCG","13:58:13",11.85,0.15,800,2899600,"B"
"LCG","13:58:10",11.85,0.15,20000,2898800,"B"
"LCG","13:58:03",11.85,0.15,19000,2878800,"B"
"LCG","13:57:44",11.85,0.15,3000,2859800,"B"
"LCG","13:56:01",11.9,0.2,1900,2856800,"S"
"LCG","13:55:42",11.9,0.2,100,2854900,"S"
"LCG","13:55:18",11.9,0.2,2000,2854800,"S"
"LCG","13:55:07",11.9,0.2,100,2852800,"S"
"LCG","13:54:41",11.85,0.15,4000,2852700,"B"
"LCG","13:54:23",11.85,0.15,20000,2848700,"B"
"LCG","13:54:08",11.9,0.2,100,2828700,"S"
"LCG","13:53:34",11.9,0.2,300,2828600,"S"
"LCG","13:53:31",11.9,0.2,1000,2828300,"S"
"LCG","13:53:27",11.9,0.2,1700,2827300,"S"
"LCG","13:53:24",11.9,0.2,100,2825600,"S"
"LCG","13:53:12",11.9,0.2,1600,2825500,"S"
"LCG","13:52:59",11.9,0.2,1000,2823900,"S"
"LCG","13:52:49",11.9,0.2,2000,2822900,"S"
"LCG","13:52:21",11.9,0.2,1000,2820900,"S"
"LCG","13:51:49",11.85,0.15,200,2819900,"B"
"LCG","13:51:25",11.85,0.15,1000,2819700,"B"
"LCG","13:51:16",11.9,0.2,3000,2818700,"S"
"LCG","13:51:04",11.85,0.15,6800,2815700,"B"
"LCG","13:50:51",11.85,0.15,100,2808900,"B"
"LCG","13:50:44",11.85,0.15,300,2808800,"B"
"LCG","13:49:55",11.9,0.2,100,2808500,"S"
"LCG","13:49:07",11.85,0.15,400,2808400,"B"
"LCG","13:49:06",11.85,0.15,100,2808000,"B"
"LCG","13:48:33",11.85,0.15,100,2807900,"B"
"LCG","13:48:32",11.85,0.15,1000,2807800,"B"
"LCG","13:48:03",11.85,0.15,19700,2806800,"S"
"LCG","13:48:02",11.85,0.15,100,2787100,"S"
"LCG","13:47:53",11.85,0.15,200,2787000,"S"
"LCG","13:47:43",11.85,0.15,10000,2786800,"S"
"LCG","13:47:28",11.85,0.15,700,2776800,"S"
"LCG","13:47:02",11.85,0.15,400,2776100,"S"
"LCG","13:46:33",11.85,0.15,200,2775700,"B"
"LCG","13:46:24",11.85,0.15,10000,2775500,"B"
"LCG","13:46:21",11.85,0.15,4000,2765500,"B"
"LCG","13:46:17",11.85,0.15,1000,2761500,"B"
"LCG","13:46:12",11.9,0.2,100,2760500,"S"
"LCG","13:46:12",11.85,0.15,1400,2760400,"B"
"LCG","13:46:11",11.85,0.15,5000,2759000,"B"
"LCG","13:45:57",11.85,0.15,2000,2754000,"B"
"LCG","13:45:24",11.9,0.2,100,2752000,"S"
"LCG","13:45:02",11.85,0.15,4700,2751900,"B"
"LCG","13:44:57",11.85,0.15,5000,2747200,"B"
"LCG","13:44:43",11.85,0.15,500,2742200,"B"
"LCG","13:44:21",11.85,0.15,100,2741700,"B"
"LCG","13:44:03",11.85,0.15,900,2741600,"B"
"LCG","13:44:03",11.9,0.2,1600,2740700,"S"
"LCG","13:43:58",11.85,0.15,100,2739100,"B"
"LCG","13:43:44",11.9,0.2,100,2739000,"S"
"LCG","13:43:33",11.85,0.15,800,2738900,"B"
"LCG","13:43:23",11.9,0.2,3000,2738100,"S"
"LCG","13:43:09",11.9,0.2,1000,2735100,"S"
"LCG","13:42:39",11.9,0.2,600,2734100,"S"
"LCG","13:42:30",11.9,0.2,3000,2733500,"S"
"LCG","13:42:02",11.9,0.2,4800,2730500,"B"
"LCG","13:41:37",11.9,0.2,1000,2725700,"B"
"LCG","13:40:40",11.9,0.2,3600,2724700,"S"
"LCG","13:40:26",11.9,0.2,200,2721100,"S"
"LCG","13:40:26",11.9,0.2,100,2720900,"S"
"LCG","13:40:19",11.9,0.2,500,2720800,"S"
"LCG","13:39:51",11.9,0.2,5800,2720300,"B"
"LCG","13:39:50",11.9,0.2,2000,2714500,"B"
"LCG","13:39:47",11.9,0.2,500,2712500,"B"
"LCG","13:39:17",11.95,0.25,300,2712000,"S"
"LCG","13:39:03",11.95,0.25,200,2711700,"S"
"LCG","13:38:42",11.95,0.25,500,2711500,"S"
"LCG","13:38:19",11.9,0.2,200,2711000,"S"
"LCG","13:38:11",11.9,0.2,1000,2710800,"S"
"LCG","13:37:52",11.9,0.2,1200,2709800,"S"
"LCG","13:37:39",11.9,0.2,1000,2708600,"S"
"LCG","13:37:39",11.9,0.2,19300,2707600,"S"
"LCG","13:37:03",11.9,0.2,3000,2688300,"S"
"LCG","13:36:49",11.9,0.2,10000,2685300,"S"
"LCG","13:36:35",11.9,0.2,1000,2675300,"S"
"LCG","13:36:32",11.9,0.2,100,2674300,"S"
"LCG","13:36:20",11.9,0.2,100,2674200,"S"
"LCG","13:36:17",11.9,0.2,200,2674100,"S"
"LCG","13:35:54",11.85,0.15,900,2673900,"S"
"LCG","13:35:47",11.85,0.15,100,2673000,"S"
"LCG","13:35:43",11.85,0.15,1000,2672900,"S"
"LCG","13:35:33",11.85,0.15,100,2671900,"S"
"LCG","13:35:28",11.85,0.15,300,2671800,"S"
"LCG","13:35:22",11.85,0.15,2000,2671500,"S"
"LCG","13:35:01",11.85,0.15,3600,2669500,"S"
"LCG","13:34:54",11.8,0.1,3000,2665900,"B"
"LCG","13:34:23",11.85,0.15,2000,2662900,"S"
"LCG","13:33:00",11.85,0.15,5000,2660900,"S"
"LCG","13:32:43",11.85,0.15,500,2655900,"S"
"LCG","13:32:21",11.85,0.15,1800,2655400,"S"
"LCG","13:31:20",11.8,0.1,2000,2653600,"B"
"LCG","13:30:38",11.8,0.1,500,2651600,"B"
"LCG","13:30:26",11.85,0.15,2800,2651100,"S"
"LCG","13:30:10",11.8,0.1,100,2648300,"B"
"LCG","13:29:30",11.8,0.1,5000,2648200,"B"
"LCG","13:29:22",11.85,0.15,5700,2643200,"S"
"LCG","13:29:20",11.85,0.15,200,2637500,"S"
"LCG","13:28:52",11.85,0.15,5000,2637300,"S"
"LCG","13:28:48",11.85,0.15,14900,2632300,"B"
"LCG","13:28:34",11.85,0.15,300,2617400,"B"
"LCG","13:28:18",11.9,0.2,300,2617100,"S"
"LCG","13:28:15",11.9,0.2,100,2616800,"S"
"LCG","13:28:00",11.9,0.2,4000,2616700,"S"
"LCG","13:27:56",11.9,0.2,200,2612700,"S"
"LCG","13:27:29",11.9,0.2,10000,2612500,"S"
"LCG","13:27:17",11.85,0.15,500,2602500,"B"
"LCG","13:27:13",11.85,0.15,200,2602000,"B"
"LCG","13:26:47",11.9,0.2,7900,2601800,"S"
"LCG","13:26:19",11.9,0.2,100,2593900,"S"
"LCG","13:25:40",11.85,0.15,300,2593800,"S"
"LCG","13:25:32",11.85,0.15,600,2593500,"S"
"LCG","13:25:26",11.85,0.15,1100,2592900,"S"
"LCG","13:25:20",11.85,0.15,100,2591800,"S"
"LCG","13:25:04",11.85,0.15,200,2591700,"S"
"LCG","13:25:02",11.85,0.15,400,2591500,"S"
"LCG","13:25:01",11.85,0.15,2000,2591100,"S"
"LCG","13:25:00",11.85,0.15,500,2589100,"S"
"LCG","13:24:46",11.85,0.15,5000,2588600,"S"
"LCG","13:24:33",11.85,0.15,10300,2583600,"B"
"LCG","13:24:21",11.9,0.2,10000,2573300,"S"
"LCG","13:23:53",11.85,0.15,2500,2563300,"B"
"LCG","13:23:17",11.9,0.2,100,2560800,"S"
"LCG","13:23:03",11.85,0.15,1800,2560700,"B"
"LCG","13:22:31",11.85,0.15,300,2558900,"B"
"LCG","13:22:31",11.9,0.2,4000,2558600,"S"
"LCG","13:22:05",11.9,0.2,100,2554600,"S"
"LCG","13:22:03",11.85,0.15,500,2554500,"B"
"LCG","13:22:01",11.9,0.2,100,2554000,"S"
"LCG","13:21:53",11.85,0.15,19300,2553900,"S"
"LCG","13:21:51",11.85,0.15,10000,2534600,"S"
"LCG","13:21:50",11.85,0.15,500,2524600,"S"
"LCG","13:21:49",11.85,0.15,900,2524100,"S"
"LCG","13:21:46",11.85,0.15,10000,2523200,"S"
"LCG","13:21:41",11.85,0.15,5500,2513200,"S"
"LCG","13:21:40",11.85,0.15,20000,2507700,"S"
"LCG","13:21:39",11.85,0.15,3100,2487700,"S"
"LCG","13:20:49",11.85,0.15,20000,2484600,"S"
"LCG","13:20:15",11.85,0.15,200,2464600,"S"
"LCG","13:19:59",11.85,0.15,100,2464400,"S"
"LCG","13:19:18",11.8,0.1,100,2464300,"B"
"LCG","13:18:57",11.85,0.15,10000,2464200,"S"
"LCG","13:18:54",11.85,0.15,3000,2454200,"S"
"LCG","13:17:57",11.85,0.15,100,2451200,"S"
"LCG","13:17:38",11.85,0.15,100,2451100,"S"
"LCG","13:17:16",11.85,0.15,100,2451000,"S"
"LCG","13:16:22",11.85,0.15,100,2450900,"S"
"LCG","13:16:13",11.8,0.1,500,2450800,"B"
"LCG","13:15:44",11.8,0.1,100,2450300,"B"
"LCG","13:15:36",11.85,0.15,100,2450200,"S"
"LCG","13:15:11",11.85,0.15,100,2450100,"S"
"LCG","13:15:07",11.85,0.15,100,2450000,"S"
"LCG","13:14:57",11.8,0.1,17900,2449900,"S"
"LCG","13:14:49",11.8,0.1,200,2432000,"S"
"LCG","13:14:46",11.8,0.1,100,2431800,"S"
"LCG","13:14:37",11.8,0.1,300,2431700,"S"
"LCG","13:13:56",11.8,0.1,1000,2431400,"S"
"LCG","13:13:44",11.8,0.1,300,2430400,"S"
"LCG","13:13:41",11.8,0.1,4200,2430100,"S"
"LCG","13:13:36",11.8,0.1,200,2425900,"S"
"LCG","13:13:16",11.8,0.1,200,2425700,"S"
"LCG","13:13:12",11.8,0.1,3300,2425500,"S"
"LCG","13:13:10",11.75,0.05,1500,2422200,"B"
"LCG","13:13:08",11.8,0.1,100,2420700,"S"
"LCG","13:13:04",11.75,0.05,100,2420600,"B"
"LCG","13:12:58",11.75,0.05,500,2420500,"B"
"LCG","13:12:54",11.75,0.05,1000,2420000,"B"
"LCG","13:12:30",11.75,0.05,1700,2419000,"B"
"LCG","13:12:28",11.8,0.1,2100,2417300,"S"
"LCG","13:12:22",11.8,0.1,1000,2415200,"S"
"LCG","13:12:13",11.8,0.1,100,2414200,"S"
"LCG","13:11:45",11.8,0.1,3600,2414100,"B"
"LCG","13:11:32",11.8,0.1,1400,2410500,"S"
"LCG","13:11:29",11.8,0.1,200,2409100,"S"
"LCG","13:11:17",11.8,0.1,500,2408900,"S"
"LCG","13:11:16",11.8,0.1,300,2408400,"B"
"LCG","13:11:12",11.8,0.1,300,2408100,"S"
"LCG","13:11:08",11.8,0.1,200,2407800,"B"
"LCG","13:11:05",11.8,0.1,300,2407600,"S"
"LCG","13:11:04",11.8,0.1,2000,2407300,"S"
"LCG","13:10:56",11.8,0.1,400,2405300,"S"
"LCG","13:10:45",11.8,0.1,800,2404900,"S"
"LCG","13:10:27",11.8,0.1,100,2404100,"S"
"LCG","13:10:20",11.75,0.05,100,2404000,"B"
"LCG","13:10:14",11.8,0.1,100,2403900,"S"
"LCG","13:10:11",11.8,0.1,900,2403800,"S"
"LCG","13:09:53",11.8,0.1,1000,2402900,"S"
"LCG","13:09:41",11.8,0.1,100,2401900,"S"
"LCG","13:09:27",11.8,0.1,1000,2401800,"S"
"LCG","13:09:05",11.8,0.1,800,2400800,"S"
"LCG","13:09:01",11.8,0.1,3200,2400000,"S"
"LCG","13:08:54",11.8,0.1,4400,2396800,"B"
"LCG","13:08:46",11.85,0.15,200,2392400,"S"
"LCG","13:08:14",11.85,0.15,100,2392200,"S"
"LCG","13:08:01",11.8,0.1,100,2392100,"B"
"LCG","13:07:48",11.8,0.1,2300,2392000,"B"
"LCG","13:07:37",11.8,0.1,400,2389700,"S"
"LCG","13:07:33",11.8,0.1,1600,2389300,"B"
"LCG","13:07:30",11.8,0.1,2900,2387700,"S"
"LCG","13:07:23",11.8,0.1,2400,2384800,"S"
"LCG","13:07:22",11.8,0.1,2000,2382400,"S"
"LCG","13:07:18",11.8,0.1,10000,2380400,"S"
"LCG","13:07:13",11.8,0.1,2500,2370400,"S"
"LCG","13:07:09",11.8,0.1,3900,2367900,"S"
"LCG","13:07:08",11.8,0.1,1000,2364000,"S"
"LCG","13:06:55",11.75,0.05,100,2363000,"B"
"LCG","13:06:40",11.8,0.1,2700,2362900,"B"
"LCG","13:06:16",11.8,0.1,200,2360200,"B"
"LCG","13:06:12",11.8,0.1,300,2360000,"B"
"LCG","13:06:11",11.8,0.1,3500,2359700,"B"
"LCG","13:06:08",11.85,0.15,1000,2356200,"S"
"LCG","13:06:02",11.8,0.1,1000,2355200,"B"
"LCG","13:06:02",11.85,0.15,100,2354200,"S"
"LCG","13:06:02",11.8,0.1,1000,2354100,"B"
"LCG","13:05:57",11.8,0.1,2000,2353100,"B"
"LCG","13:05:55",11.8,0.1,500,2351100,"B"
"LCG","13:05:51",11.8,0.1,100,2350600,"B"
"LCG","13:05:50",11.85,0.15,500,2350500,"S"
"LCG","13:05:36",11.8,0.1,300,2350000,"B"
"LCG","13:05:34",11.8,0.1,5000,2349700,"B"
"LCG","13:05:23",11.8,0.1,13000,2344700,"B"
"LCG","13:04:36",11.8,0.1,100,2331700,"B"
"LCG","13:04:34",11.8,0.1,400,2331600,"B"
"LCG","13:04:12",11.8,0.1,300,2331200,"B"
"LCG","13:04:10",11.8,0.1,100,2330900,"B"
"LCG","13:04:08",11.8,0.1,4500,2330800,"B"
"LCG","13:03:52",11.8,0.1,100,2326300,"B"
"LCG","13:03:46",11.8,0.1,10000,2326200,"B"
"LCG","13:03:41",11.8,0.1,200,2316200,"B"
"LCG","13:03:39",11.8,0.1,3100,2316000,"B"
"LCG","13:03:35",11.8,0.1,500,2312900,"B"
"LCG","13:03:27",11.8,0.1,1000,2312400,"B"
"LCG","13:03:23",11.8,0.1,10000,2311400,"B"
"LCG","13:03:12",11.8,0.1,2000,2301400,"B"
"LCG","13:03:11",11.8,0.1,1000,2299400,"B"
"LCG","13:03:04",11.8,0.1,7500,2298400,"S"
"LCG","13:03:03",11.8,0.1,2000,2290900,"S"
"LCG","13:02:56",11.8,0.1,1700,2288900,"S"
"LCG","13:02:50",11.8,0.1,17600,2287200,"S"
"LCG","13:02:41",11.8,0.1,5000,2269600,"S"
"LCG","13:02:30",11.8,0.1,5000,2264600,"S"
"LCG","13:02:18",11.8,0.1,30000,2259600,"S"
"LCG","13:01:57",11.75,0.05,1000,2229600,"B"
"LCG","13:01:53",11.75,0.05,600,2228600,"B"
"LCG","13:01:08",11.75,0.05,50000,2228000,"B"
"LCG","13:00:59",11.75,0.05,100,2178000,"B"
"LCG","13:00:34",11.8,0.1,1000,2177900,"S"
"LCG","13:00:32",11.8,0.1,200,2176900,"S"
"LCG","13:00:25",11.8,0.1,1200,2176700,"S"
"LCG","13:00:21",11.8,0.1,400,2175500,"S"
"LCG","13:00:14",11.8,0.1,17400,2175100,"S"
"LCG","13:00:12",11.8,0.1,10000,2157700,"S"
"LCG","13:00:12",11.8,0.1,200,2147700,"S"
"LCG","13:00:11",11.8,0.1,100,2147500,"S"
"LCG","13:00:10",11.75,0.05,100,2147400,"B"
"LCG","13:00:07",11.8,0.1,32100,2147300,"B"
"LCG","13:00:06",11.8,0.1,300,2115200,"B"
"LCG","13:00:03",11.8,0.1,4000,2114900,"B"
"LCG","13:00:01",11.8,0.1,200,2110900,"B"
"LCG","13:00:00",11.8,0.1,43300,2110700,"B"
"LCG","11:29:58",11.8,0.1,300,2067400,"B"
"LCG","11:29:23",11.8,0.1,200,2067100,"B"
"LCG","11:29:03",11.8,0.1,100,2066900,"B"
"LCG","11:27:54",11.8,0.1,200,2066800,"B"
"LCG","11:27:42",11.8,0.1,8100,2066600,"B"
"LCG","11:27:41",11.8,0.1,1900,2058500,"B"
"LCG","11:27:22",11.8,0.1,200,2056600,"B"
"LCG","11:26:40",11.8,0.1,500,2056400,"B"
"LCG","11:26:25",11.85,0.15,100,2055900,"S"
"LCG","11:25:56",11.8,0.1,700,2055800,"B"
"LCG","11:25:35",11.85,0.15,1000,2055100,"S"
"LCG","11:23:11",11.85,0.15,500,2054100,"S"
"LCG","11:23:02",11.85,0.15,100,2053600,"S"
"LCG","11:22:40",11.8,0.1,5000,2053500,"B"
"LCG","11:22:20",11.8,0.1,200,2048500,"B"
"LCG","11:21:41",11.85,0.15,2000,2048300,"S"
"LCG","11:21:26",11.85,0.15,1000,2046300,"S"
"LCG","11:21:12",11.8,0.1,3000,2045300,"B"
"LCG","11:21:05",11.85,0.15,400,2042300,"S"
"LCG","11:21:01",11.8,0.1,2000,2041900,"B"
"LCG","11:20:56",11.85,0.15,100,2039900,"S"
"LCG","11:20:06",11.8,0.1,300,2039800,"B"
"LCG","11:20:03",11.8,0.1,2000,2039500,"B"
"LCG","11:19:29",11.85,0.15,400,2037500,"S"
"LCG","11:19:17",11.85,0.15,17500,2037100,"B"
"LCG","11:19:08",11.9,0.2,100,2019600,"S"
"LCG","11:19:06",11.85,0.15,100,2019500,"B"
"LCG","11:18:33",11.85,0.15,12400,2019400,"S"
"LCG","11:18:26",11.85,0.15,7600,2007000,"B"
"LCG","11:17:35",11.9,0.2,300,1999400,"S"
"LCG","11:17:35",11.85,0.15,700,1999100,"S"
"LCG","11:17:28",11.85,0.15,100,1998400,"S"
"LCG","11:17:25",11.85,0.15,5000,1998300,"S"
"LCG","11:17:19",11.85,0.15,20000,1993300,"S"
"LCG","11:17:18",11.85,0.15,500,1973300,"S"
"LCG","11:17:17",11.8,0.1,1000,1972800,"B"
"LCG","11:17:08",11.85,0.15,2100,1971800,"S"
"LCG","11:16:28",11.8,0.1,100,1969700,"B"
"LCG","11:15:51",11.8,0.1,200,1969600,"B"
"LCG","11:15:49",11.8,0.1,300,1969400,"B"
"LCG","11:15:39",11.8,0.1,100,1969100,"B"
