"symbol","time","price","change","vol","total","side"
"FTS","14:15:53",41.15,0,400,1324000,"B"
"FTS","14:15:53",41.2,0.05,800,1323600,"B"
"FTS","14:15:53",41.25,0.1,800,1322800,"B"
"FTS","14:15:48",41.25,0.1,100,1322000,"B"
"FTS","14:15:29",41.25,0.1,100,1321900,"S"
"FTS","14:15:23",41.2,0.05,900,1321800,"S"
"FTS","14:15:13",41.2,0.05,4100,1320900,"B"
"FTS","14:15:04",41.2,0.05,100,1316800,"B"
"FTS","14:14:44",41.3,0.15,600,1316700,"B"
"FTS","14:14:43",41.3,0.15,100,1316100,"B"
"FTS","14:14:38",41.3,0.15,1700,1316000,"B"
"FTS","14:14:08",41.3,0.15,1500,1314300,"B"
"FTS","14:13:51",41.3,0.15,900,1312800,"S"
"FTS","14:13:42",41.3,0.15,4100,1311900,"B"
"FTS","14:13:26",41.3,0.15,300,1307800,"B"
"FTS","14:13:24",41.3,0.15,100,1307500,"B"
"FTS","14:13:22",41.3,0.15,500,1307400,"B"
"FTS","14:13:15",41.3,0.15,200,1306900,"B"
"FTS","14:13:12",41.3,0.15,100,1306700,"B"
"FTS","14:13:11",41.3,0.15,400,1306600,"B"
"FTS","14:13:08",41.3,0.15,1000,1306200,"B"
"FTS","14:12:58",41.3,0.15,300,1305200,"B"
"FTS","14:12:45",41.35,0.2,300,1304900,"S"
"FTS","14:12:02",41.4,0.25,100,1304600,"B"
"FTS","14:11:53",41.5,0.35,300,1304500,"B"
"FTS","14:11:50",41.5,0.35,1700,1304200,"B"
"FTS","14:11:49",41.5,0.35,3300,1302500,"B"
"FTS","14:11:49",41.5,0.35,1000,1299200,"B"
"FTS","14:11:47",41.5,0.35,3600,1298200,"B"
"FTS","14:11:46",41.5,0.35,100,1294600,"B"
"FTS","14:11:44",41.5,0.35,200,1294500,"B"
"FTS","14:11:41",41.5,0.35,100,1294300,"B"
"FTS","14:11:38",41.5,0.35,700,1294200,"B"
"FTS","14:11:23",41.6,0.45,500,1293500,"S"
"FTS","14:11:18",41.6,0.45,3200,1293000,"B"
"FTS","14:10:40",41.65,0.5,200,1289800,"B"
"FTS","14:10:35",41.65,0.5,800,1289600,"S"
"FTS","14:10:17",41.6,0.45,3000,1288800,"B"
"FTS","14:10:10",41.6,0.45,100,1285800,"B"
"FTS","14:10:06",41.65,0.5,200,1285700,"B"
"FTS","14:10:06",41.7,0.55,500,1285500,"B"
"FTS","14:10:03",41.7,0.55,500,1285000,"B"
"FTS","14:09:56",41.7,0.55,500,1284500,"S"
"FTS","14:09:54",41.75,0.6,5100,1284000,"S"
"FTS","14:09:54",41.7,0.55,4900,1278900,"S"
"FTS","14:09:50",41.7,0.55,200,1274000,"B"
"FTS","14:09:42",41.7,0.55,1000,1273800,"S"
"FTS","14:09:27",41.7,0.55,200,1272800,"B"
"FTS","14:09:23",41.7,0.55,1100,1272600,"B"
"FTS","14:09:15",41.7,0.55,600,1271500,"B"
"FTS","14:09:05",41.75,0.6,100,1270900,"B"
"FTS","14:08:56",41.8,0.65,100,1270800,"S"
"FTS","14:08:54",41.75,0.6,300,1270700,"B"
"FTS","14:08:41",41.8,0.65,1400,1270400,"B"
"FTS","14:08:31",41.8,0.65,100,1269000,"B"
"FTS","14:08:31",41.85,0.7,900,1268900,"B"
"FTS","14:08:30",41.85,0.7,100,1268000,"S"
"FTS","14:08:26",41.85,0.7,1000,1267900,"S"
"FTS","14:08:14",41.85,0.7,2000,1266900,"S"
"FTS","14:08:13",41.85,0.7,200,1264900,"S"
"FTS","14:08:07",41.85,0.7,4000,1264700,"S"
"FTS","14:08:05",41.8,0.65,1000,1260700,"B"
"FTS","14:07:59",41.8,0.65,1000,1259700,"B"
"FTS","14:07:51",41.8,0.65,2000,1258700,"B"
"FTS","14:07:43",41.8,0.65,1500,1256700,"B"
"FTS","14:07:41",41.85,0.7,1000,1255200,"S"
"FTS","14:07:34",41.8,0.65,4400,1254200,"S"
"FTS","14:07:34",41.75,0.6,6900,1249800,"S"
"FTS","14:07:30",41.7,0.55,1900,1242900,"S"
"FTS","14:07:28",41.7,0.55,200,1241000,"S"
"FTS","14:07:25",41.65,0.5,100,1240800,"B"
"FTS","14:07:11",41.65,0.5,500,1240700,"S"
"FTS","14:07:10",41.65,0.5,300,1240200,"S"
"FTS","14:06:41",41.65,0.5,200,1239900,"S"
"FTS","14:06:33",41.65,0.5,200,1239700,"S"
"FTS","14:06:26",41.6,0.45,600,1239500,"S"
"FTS","14:06:18",41.6,0.45,800,1238900,"S"
"FTS","14:06:08",41.6,0.45,1000,1238100,"S"
"FTS","14:06:03",41.6,0.45,1400,1237100,"S"
"FTS","14:06:03",41.55,0.4,1300,1235700,"S"
"FTS","14:06:03",41.5,0.35,400,1234400,"S"
"FTS","14:06:03",41.5,0.35,100,1234000,"S"
"FTS","14:05:58",41.5,0.35,2000,1233900,"S"
"FTS","14:05:49",41.5,0.35,500,1231900,"S"
"FTS","14:05:43",41.5,0.35,29400,1231400,"S"
"FTS","14:05:36",41.45,0.3,1000,1202000,"S"
"FTS","14:05:35",41.45,0.3,500,1201000,"S"
"FTS","14:05:34",41.45,0.3,2100,1200500,"S"
"FTS","14:05:19",41.45,0.3,800,1198400,"S"
"FTS","14:05:06",41.4,0.25,200,1197600,"S"
"FTS","14:05:05",41.4,0.25,500,1197400,"S"
"FTS","14:04:55",41.4,0.25,2200,1196900,"S"
"FTS","14:04:50",41.4,0.25,1300,1194700,"S"
"FTS","14:04:43",41.4,0.25,1000,1193400,"S"
"FTS","14:04:33",41.4,0.25,1300,1192400,"S"
"FTS","14:04:32",41.4,0.25,3900,1191100,"S"
"FTS","14:04:25",41.4,0.25,2000,1187200,"S"
"FTS","14:04:17",41.4,0.25,400,1185200,"S"
"FTS","14:04:17",41.35,0.2,100,1184800,"S"
"FTS","14:04:05",41.35,0.2,3300,1184700,"S"
"FTS","14:04:05",41.3,0.15,1700,1181400,"S"
"FTS","14:03:56",41.2,0.05,200,1179700,"S"
"FTS","14:03:56",41.2,0.05,300,1179500,"S"
"FTS","14:03:54",41.2,0.05,100,1179200,"S"
"FTS","14:03:48",41.2,0.05,400,1179100,"S"
"FTS","14:03:46",41.2,0.05,600,1178700,"S"
"FTS","14:03:42",41.2,0.05,200,1178100,"S"
"FTS","14:03:39",41.2,0.05,1400,1177900,"S"
"FTS","14:03:26",41.2,0.05,300,1176500,"S"
"FTS","14:03:12",41.15,0,9500,1176200,"S"
"FTS","14:03:09",41.15,0,1600,1166700,"S"
"FTS","14:03:03",41.15,0,800,1165100,"S"
"FTS","14:02:28",41.15,0,300,1164300,"S"
"FTS","14:02:02",41.1,-0.05,1000,1164000,"B"
"FTS","14:01:36",41.1,-0.05,200,1163000,"B"
"FTS","14:01:10",41.1,-0.05,100,1162800,"B"
"FTS","14:01:03",41.1,-0.05,100,1162700,"B"
"FTS","14:00:58",41.1,-0.05,100,1162600,"B"
"FTS","14:00:41",41.05,-0.1,500,1162500,"B"
"FTS","14:00:22",41.05,-0.1,1500,1162000,"B"
"FTS","14:00:22",41.1,-0.05,1000,1160500,"B"
"FTS","13:59:45",41.05,-0.1,200,1159500,"B"
"FTS","13:59:14",41.05,-0.1,100,1159300,"B"
"FTS","13:59:10",41.05,-0.1,300,1159200,"B"
"FTS","13:59:10",41.1,-0.05,600,1158900,"B"
"FTS","13:58:33",41.15,0,200,1158300,"S"
"FTS","13:58:29",41.1,-0.05,1000,1158100,"B"
"FTS","13:58:29",41.15,0,4000,1157100,"B"
"FTS","13:58:28",41.2,0.05,300,1153100,"S"
"FTS","13:58:06",41.15,0,100,1152800,"B"
"FTS","13:57:55",41.15,0,500,1152700,"B"
"FTS","13:57:51",41.2,0.05,500,1152200,"B"
"FTS","13:57:38",41.2,0.05,100,1151700,"B"
"FTS","13:57:32",41.2,0.05,1700,1151600,"B"
"FTS","13:57:10",41.2,0.05,200,1149900,"B"
"FTS","13:56:50",41.2,0.05,300,1149700,"B"
"FTS","13:56:43",41.25,0.1,400,1149400,"S"
"FTS","13:56:39",41.25,0.1,100,1149000,"S"
"FTS","13:56:19",41.25,0.1,600,1148900,"B"
"FTS","13:56:08",41.35,0.2,1900,1148300,"S"
"FTS","13:56:08",41.3,0.15,1100,1146400,"S"
"FTS","13:55:46",41.3,0.15,1400,1145300,"B"
"FTS","13:55:24",41.35,0.2,1100,1143900,"B"
"FTS","13:55:17",41.4,0.25,100,1142800,"S"
"FTS","13:55:09",41.35,0.2,200,1142700,"S"
"FTS","13:55:01",41.35,0.2,100,1142500,"B"
"FTS","13:54:59",41.35,0.2,800,1142400,"S"
"FTS","13:54:59",41.3,0.15,1000,1141600,"B"
"FTS","13:54:48",41.35,0.2,400,1140600,"S"
"FTS","13:54:48",41.3,0.15,800,1140200,"B"
"FTS","13:54:47",41.3,0.15,200,1139400,"B"
"FTS","13:54:43",41.3,0.15,100,1139200,"B"
"FTS","13:54:39",41.3,0.15,3600,1139100,"S"
"FTS","13:54:38",41.3,0.15,100,1135500,"S"
"FTS","13:54:25",41.3,0.15,100,1135400,"S"
"FTS","13:54:23",41.3,0.15,200,1135300,"S"
"FTS","13:54:20",41.3,0.15,1000,1135100,"S"
"FTS","13:54:16",41.25,0.1,100,1134100,"B"
"FTS","13:53:52",41.25,0.1,200,1134000,"B"
"FTS","13:53:42",41.25,0.1,200,1133800,"B"
"FTS","13:53:14",41.25,0.1,300,1133600,"B"
"FTS","13:53:14",41.3,0.15,200,1133300,"B"
"FTS","13:53:12",41.3,0.15,200,1133100,"B"
"FTS","13:53:07",41.3,0.15,900,1132900,"S"
"FTS","13:52:52",41.3,0.15,3700,1132000,"S"
"FTS","13:52:51",41.25,0.1,1500,1128300,"S"
"FTS","13:52:47",41.25,0.1,1000,1126800,"S"
"FTS","13:52:45",41.2,0.05,100,1125800,"B"
"FTS","13:52:39",41.2,0.05,100,1125700,"B"
"FTS","13:52:30",41.2,0.05,4600,1125600,"S"
"FTS","13:52:18",41.2,0.05,500,1121000,"S"
"FTS","13:52:10",41.2,0.05,100,1120500,"S"
"FTS","13:52:04",41.2,0.05,1500,1120400,"S"
"FTS","13:51:58",41.2,0.05,300,1118900,"S"
"FTS","13:51:55",41.2,0.05,500,1118600,"S"
"FTS","13:51:49",41.2,0.05,2000,1118100,"S"
"FTS","13:51:28",41.15,0,1500,1116100,"B"
"FTS","13:51:12",41.15,0,1000,1114600,"B"
"FTS","13:50:58",41.15,0,5000,1113600,"B"
"FTS","13:50:38",41.15,0,1000,1108600,"B"
"FTS","13:50:28",41.15,0,2700,1107600,"S"
"FTS","13:50:19",41.15,0,10600,1104900,"S"
"FTS","13:50:17",41.15,0,600,1094300,"S"
"FTS","13:50:13",41.15,0,500,1093700,"S"
"FTS","13:50:01",41.15,0,1200,1093200,"S"
"FTS","13:49:58",41.1,-0.05,500,1092000,"B"
"FTS","13:49:46",41.1,-0.05,300,1091500,"B"
"FTS","13:49:44",41.15,0,200,1091200,"S"
"FTS","13:49:40",41.1,-0.05,2600,1091000,"S"
"FTS","13:49:37",41.1,-0.05,1000,1088400,"S"
"FTS","13:49:16",41,-0.15,400,1087400,"S"
"FTS","13:48:40",41,-0.15,2000,1087000,"S"
"FTS","13:48:23",40.85,-0.3,2000,1085000,"B"
"FTS","13:47:27",40.85,-0.3,100,1083000,"B"
"FTS","13:45:39",40.85,-0.3,700,1082900,"B"
"FTS","13:45:39",40.9,-0.25,200,1082200,"B"
"FTS","13:45:39",40.95,-0.2,100,1082000,"B"
"FTS","13:45:37",40.95,-0.2,100,1081900,"S"
"FTS","13:45:37",40.9,-0.25,200,1081800,"S"
"FTS","13:45:20",40.85,-0.3,1000,1081600,"B"
"FTS","13:44:53",40.85,-0.3,500,1080600,"B"
"FTS","13:44:40",40.85,-0.3,100,1079800,"B"
"FTS","13:44:21",40.85,-0.3,200,1079700,"B"
"FTS","13:44:21",40.9,-0.25,100,1079500,"B"
"FTS","13:43:50",41,-0.15,1000,1079400,"S"
"FTS","13:43:48",40.95,-0.2,100,1078400,"B"
"FTS","13:43:46",40.95,-0.2,100,1078300,"B"
"FTS","13:43:38",41,-0.15,1200,1078200,"B"
"FTS","13:43:10",41.1,-0.05,900,1077000,"B"
"FTS","13:43:03",41.1,-0.05,100,1076100,"B"
"FTS","13:42:54",41.15,0,1000,1076000,"S"
"FTS","13:42:39",41.15,0,400,1075000,"S"
"FTS","13:42:18",41.15,0,5000,1074600,"B"
"FTS","13:42:01",41.15,0,200,1069600,"S"
"FTS","13:41:48",41.15,0,600,1069400,"B"
"FTS","13:41:46",41.15,0,200,1068800,"B"
"FTS","13:41:15",41.25,0.1,400,1068600,"S"
"FTS","13:41:10",41.2,0.05,300,1068200,"B"
"FTS","13:41:09",41.2,0.05,500,1067900,"B"
"FTS","13:41:07",41.2,0.05,1000,1067400,"B"
"FTS","13:41:05",41.2,0.05,3300,1066400,"B"
"FTS","13:41:00",41.2,0.05,500,1063100,"B"
"FTS","13:40:52",41.2,0.05,200,1062600,"B"
"FTS","13:40:49",41.25,0.1,1300,1062400,"S"
"FTS","13:40:14",41.2,0.05,100,1061100,"B"
"FTS","13:40:10",41.2,0.05,100,1061000,"B"
"FTS","13:39:42",41.2,0.05,100,1060900,"B"
"FTS","13:39:26",41.2,0.05,100,1060800,"B"
"FTS","13:39:10",41.3,0.15,500,1060700,"S"
"FTS","13:39:01",41.3,0.15,3000,1060200,"S"
"FTS","13:38:58",41.3,0.15,1500,1057200,"S"
"FTS","13:38:49",41.3,0.15,200,1055700,"S"
"FTS","13:38:33",41.3,0.15,1000,1055500,"S"
"FTS","13:38:25",41.2,0.05,600,1054500,"S"
"FTS","13:37:47",41.15,0,1500,1053900,"S"
"FTS","13:37:43",41.15,0,9000,1052400,"S"
"FTS","13:37:41",41.1,-0.05,100,1043400,"S"
"FTS","13:37:39",41.1,-0.05,100,1043300,"S"
"FTS","13:37:34",41.1,-0.05,100,1043200,"S"
"FTS","13:37:30",41.1,-0.05,500,1043100,"S"
"FTS","13:37:29",41.1,-0.05,2000,1042600,"S"
"FTS","13:37:23",41.05,-0.1,300,1040600,"S"
"FTS","13:37:15",41.05,-0.1,200,1040300,"S"
"FTS","13:37:09",41,-0.15,900,1040100,"S"
"FTS","13:37:08",41,-0.15,20000,1039200,"S"
"FTS","13:36:59",41,-0.15,200,1019200,"S"
"FTS","13:36:28",41,-0.15,100,1019000,"S"
"FTS","13:36:12",41,-0.15,500,1018900,"S"
"FTS","13:36:09",40.95,-0.2,200,1018400,"B"
"FTS","13:36:00",41,-0.15,1000,1018200,"S"
"FTS","13:35:27",40.95,-0.2,1600,1017200,"S"
"FTS","13:35:23",40.95,-0.2,2000,1015600,"S"
"FTS","13:34:30",40.9,-0.25,900,1013600,"S"
"FTS","13:34:14",40.9,-0.25,100,1012700,"S"
"FTS","13:34:05",40.85,-0.3,2000,1012600,"S"
"FTS","13:33:19",40.8,-0.35,3800,1010600,"S"
"FTS","13:33:05",40.75,-0.4,2800,1006800,"S"
"FTS","13:33:03",40.7,-0.45,1000,1004000,"B"
"FTS","13:32:57",40.75,-0.4,1200,1003000,"S"
"FTS","13:32:22",40.75,-0.4,2000,1001800,"S"
"FTS","13:32:14",40.75,-0.4,100,999800,"S"
"FTS","13:32:12",40.75,-0.4,1900,999700,"B"
"FTS","13:31:59",40.75,-0.4,500,997800,"B"
"FTS","13:31:51",40.75,-0.4,1000,997300,"B"
"FTS","13:31:48",40.75,-0.4,1500,996300,"B"
"FTS","13:31:38",40.75,-0.4,300,994800,"B"
"FTS","13:31:15",40.75,-0.4,200,994500,"S"
"FTS","13:31:13",40.75,-0.4,800,994300,"B"
"FTS","13:30:54",40.75,-0.4,200,993500,"S"
"FTS","13:30:38",40.75,-0.4,1000,993300,"B"
"FTS","13:30:00",40.8,-0.35,1200,992300,"B"
"FTS","13:29:58",40.8,-0.35,200,991100,"B"
"FTS","13:29:43",40.8,-0.35,100,990900,"B"
"FTS","13:29:23",40.85,-0.3,200,990800,"S"
"FTS","13:29:23",40.8,-0.35,100,990600,"S"
"FTS","13:29:22",40.8,-0.35,100,990500,"B"
"FTS","13:29:14",40.8,-0.35,5000,990400,"B"
"FTS","13:29:12",40.85,-0.3,500,985400,"B"
"FTS","13:29:09",40.85,-0.3,1000,984900,"B"
"FTS","13:29:06",40.85,-0.3,200,983900,"B"
"FTS","13:28:54",40.85,-0.3,100,983700,"B"
"FTS","13:28:35",40.9,-0.25,3700,983600,"B"
"FTS","13:28:31",40.9,-0.25,100,979900,"B"
"FTS","13:28:19",40.9,-0.25,1000,979800,"B"
"FTS","13:27:31",41,-0.15,2000,978800,"S"
"FTS","13:27:29",40.9,-0.25,6200,976800,"B"
"FTS","13:26:57",41,-0.15,300,968500,"B"
"FTS","13:26:41",41.1,-0.05,5000,968200,"S"
"FTS","13:26:41",41.05,-0.1,2900,963200,"S"
"FTS","13:26:41",41,-0.15,600,960300,"S"
"FTS","13:25:37",41,-0.15,100,959700,"S"
"FTS","13:25:31",41,-0.15,400,959600,"S"
"FTS","13:25:20",41,-0.15,5000,959200,"S"
"FTS","13:25:01",41,-0.15,5000,954200,"S"
"FTS","13:24:52",41,-0.15,1000,949200,"S"
"FTS","13:24:50",41,-0.15,800,948200,"S"
"FTS","13:24:41",41,-0.15,2700,947400,"S"
"FTS","13:24:39",40.95,-0.2,900,944700,"B"
"FTS","13:24:30",41,-0.15,500,943800,"S"
"FTS","13:24:09",41,-0.15,3700,943300,"S"
"FTS","13:23:52",40.95,-0.2,1000,939600,"B"
"FTS","13:23:40",40.9,-0.25,100,938600,"B"
"FTS","13:23:16",40.9,-0.25,200,938500,"B"
"FTS","13:23:08",40.95,-0.2,600,938300,"S"
"FTS","13:23:08",40.95,-0.2,600,937700,"S"
"FTS","13:22:19",40.9,-0.25,4400,937100,"S"
"FTS","13:22:10",40.9,-0.25,400,932700,"S"
"FTS","13:22:10",40.85,-0.3,400,932300,"S"
"FTS","13:22:09",40.85,-0.3,100,931900,"B"
"FTS","13:21:24",40.85,-0.3,500,931800,"S"
"FTS","13:21:21",40.8,-0.35,3000,931300,"B"
"FTS","13:21:03",40.8,-0.35,5500,928300,"S"
"FTS","13:20:54",40.8,-0.35,1000,922800,"S"
"FTS","13:20:29",40.8,-0.35,1000,921800,"S"
"FTS","13:20:10",40.8,-0.35,100,920800,"S"
"FTS","13:20:00",40.75,-0.4,300,920700,"S"
"FTS","13:19:59",40.75,-0.4,300,920400,"S"
"FTS","13:19:46",40.75,-0.4,2200,920100,"S"
"FTS","13:19:27",40.75,-0.4,1800,917900,"B"
"FTS","13:19:24",40.75,-0.4,1000,916100,"B"
"FTS","13:19:14",40.75,-0.4,1400,915100,"B"
"FTS","13:19:00",40.75,-0.4,1000,913700,"B"
"FTS","13:18:55",40.75,-0.4,3300,912700,"S"
"FTS","13:18:52",40.75,-0.4,500,909400,"S"
"FTS","13:18:49",40.7,-0.45,1500,908900,"B"
"FTS","13:18:37",40.75,-0.4,1200,907400,"S"
"FTS","13:18:31",40.7,-0.45,900,906200,"B"
"FTS","13:17:23",40.7,-0.45,900,905300,"S"
"FTS","13:17:06",40.7,-0.45,100,904400,"S"
"FTS","13:16:35",40.65,-0.5,300,904300,"S"
"FTS","13:15:37",40.65,-0.5,100,904000,"B"
"FTS","13:14:26",40.75,-0.4,2500,903900,"B"
"FTS","13:14:11",40.75,-0.4,300,901400,"B"
"FTS","13:13:50",40.8,-0.35,600,901100,"B"
"FTS","13:13:46",40.8,-0.35,500,900500,"B"
"FTS","13:13:43",40.8,-0.35,100,900000,"B"
"FTS","13:13:33",40.8,-0.35,400,899900,"S"
"FTS","13:13:25",40.8,-0.35,100,899500,"B"
"FTS","13:13:19",40.85,-0.3,500,899400,"B"
"FTS","13:13:18",40.85,-0.3,500,898900,"B"
"FTS","13:13:01",40.85,-0.3,200,898400,"B"
"FTS","13:13:00",40.85,-0.3,500,898200,"B"
"FTS","13:12:58",40.9,-0.25,100,897700,"S"
"FTS","13:12:49",40.9,-0.25,1300,897600,"B"
"FTS","13:12:48",40.9,-0.25,5000,896300,"B"
"FTS","13:12:46",40.9,-0.25,1200,891300,"B"
"FTS","13:12:44",40.95,-0.2,200,890100,"S"
"FTS","13:12:37",40.95,-0.2,300,889900,"S"
"FTS","13:12:27",40.95,-0.2,5000,889600,"S"
"FTS","13:12:10",40.95,-0.2,1000,884600,"S"
"FTS","13:12:04",40.9,-0.25,200,883600,"B"
"FTS","13:12:03",40.9,-0.25,2500,883400,"S"
"FTS","13:11:54",40.85,-0.3,100,880900,"B"
"FTS","13:11:53",40.85,-0.3,1000,880800,"B"
"FTS","13:11:46",40.85,-0.3,2000,879800,"S"
"FTS","13:11:46",40.8,-0.35,2000,877800,"B"
"FTS","13:11:42",40.8,-0.35,100,875800,"B"
"FTS","13:11:27",40.8,-0.35,2400,875700,"S"
"FTS","13:11:18",40.75,-0.4,2200,873300,"S"
"FTS","13:10:58",40.75,-0.4,100,871100,"S"
"FTS","13:10:58",40.7,-0.45,1100,871000,"S"
"FTS","13:10:47",40.6,-0.55,5000,869900,"B"
"FTS","13:10:46",40.6,-0.55,100,864900,"B"
"FTS","13:10:02",40.6,-0.55,1100,864800,"S"
"FTS","13:09:48",40.55,-0.6,500,863700,"B"
"FTS","13:09:26",40.55,-0.6,200,863200,"B"
"FTS","13:09:01",40.55,-0.6,800,863000,"S"
"FTS","13:08:54",40.55,-0.6,500,862200,"S"
"FTS","13:08:51",40.5,-0.65,2500,861700,"B"
"FTS","13:08:26",40.5,-0.65,5200,859200,"S"
"FTS","13:08:16",40.5,-0.65,500,854000,"S"
"FTS","13:08:08",40.45,-0.7,100,853500,"B"
"FTS","13:07:58",40.45,-0.7,4100,853400,"S"
"FTS","13:07:43",40.45,-0.7,100,849300,"S"
"FTS","13:07:42",40.45,-0.7,1000,849200,"S"
"FTS","13:07:40",40.4,-0.75,1000,848200,"B"
"FTS","13:07:38",40.45,-0.7,200,847200,"S"
"FTS","13:07:38",40.45,-0.7,500,847000,"S"
"FTS","13:07:23",40.45,-0.7,100,846500,"S"
"FTS","13:07:11",40.45,-0.7,100,846400,"S"
"FTS","13:07:04",40.4,-0.75,1000,846300,"B"
