"symbol","time","price","change","vol","total","side"
"BSI","14:24:24",44.25,-0.85,200,1021700,"B"
"BSI","14:24:08",44.4,-0.7,2000,1021500,"S"
"BSI","14:23:41",44.3,-0.8,1000,1019500,"B"
"BSI","14:23:33",44.3,-0.8,100,1018500,"S"
"BSI","14:23:28",44.3,-0.8,100,1018400,"S"
"BSI","14:22:43",44.3,-0.8,1600,1018300,"B"
"BSI","14:22:30",44.3,-0.8,200,1016700,"B"
"BSI","14:22:21",44.3,-0.8,100,1016500,"B"
"BSI","14:22:18",44.3,-0.8,600,1016400,"S"
"BSI","14:21:33",44.3,-0.8,1000,1015800,"S"
"BSI","14:21:32",44.3,-0.8,200,1014800,"S"
"BSI","14:20:44",44.3,-0.8,200,1014600,"S"
"BSI","14:20:21",44.3,-0.8,100,1014400,"S"
"BSI","14:20:05",44.3,-0.8,500,1014300,"S"
"BSI","14:20:03",44.3,-0.8,300,1013800,"B"
"BSI","14:19:54",44.3,-0.8,1400,1013500,"S"
"BSI","14:19:06",44.25,-0.85,100,1012100,"B"
"BSI","14:18:49",44.3,-0.8,200,1012000,"S"
"BSI","14:18:29",44.25,-0.85,500,1011800,"B"
"BSI","14:17:50",44.25,-0.85,1000,1011300,"B"
"BSI","14:17:50",44.3,-0.8,500,1010300,"B"
"BSI","14:17:30",44.3,-0.8,400,1009800,"B"
"BSI","14:17:23",44.3,-0.8,800,1009400,"S"
"BSI","14:17:12",44.3,-0.8,600,1008600,"B"
"BSI","14:17:07",44.4,-0.7,200,1007100,"B"
"BSI","14:16:58",44.4,-0.7,100,1006900,"B"
"BSI","14:16:44",44.4,-0.7,300,1006800,"S"
"BSI","14:16:34",44.4,-0.7,400,1006500,"S"
"BSI","14:16:01",44.45,-0.65,100,1006100,"S"
"BSI","14:15:55",44.3,-0.8,100,1006000,"B"
"BSI","14:15:48",44.3,-0.8,100,1005900,"B"
"BSI","14:15:33",44.25,-0.85,500,1005800,"B"
"BSI","14:15:01",44.25,-0.85,100,1005300,"B"
"BSI","14:14:47",44.25,-0.85,1500,1005200,"S"
"BSI","14:14:45",44,-1.1,500,1003700,"B"
"BSI","14:14:45",44.05,-1.05,900,1003200,"B"
"BSI","14:14:45",44.2,-0.9,600,1002300,"B"
"BSI","14:14:34",44.25,-0.85,400,1001700,"B"
"BSI","14:14:31",44.35,-0.75,100,1001200,"B"
"BSI","14:14:28",44.35,-0.75,200,1001100,"B"
"BSI","14:14:26",44.35,-0.75,200,1000900,"B"
"BSI","14:14:24",44.35,-0.75,4600,1000700,"S"
"BSI","14:14:14",44.25,-0.85,100,991300,"S"
"BSI","14:13:58",44.25,-0.85,1200,991200,"B"
"BSI","14:13:43",44.25,-0.85,100,990000,"B"
"BSI","14:13:43",44.35,-0.75,1500,989900,"B"
"BSI","14:13:23",44.35,-0.75,100,988400,"B"
"BSI","14:13:17",44.4,-0.7,1000,988300,"B"
"BSI","14:13:09",44.35,-0.75,300,987300,"B"
"BSI","14:13:06",44.35,-0.75,300,987000,"B"
"BSI","14:13:00",44.35,-0.75,300,986700,"B"
"BSI","14:12:56",44.4,-0.7,100,986400,"S"
"BSI","14:12:54",44.35,-0.75,100,986300,"B"
"BSI","14:12:44",44.45,-0.65,900,986200,"B"
"BSI","14:12:36",44.5,-0.6,1300,985300,"B"
"BSI","14:12:24",44.55,-0.55,200,984000,"B"
"BSI","14:12:10",44.6,-0.5,600,983800,"S"
"BSI","14:12:08",44.6,-0.5,4900,983200,"B"
"BSI","14:12:08",44.65,-0.45,100,978300,"B"
"BSI","14:11:51",44.7,-0.4,600,978200,"B"
"BSI","14:11:51",44.75,-0.35,500,977600,"B"
"BSI","14:11:08",44.9,-0.2,400,977100,"B"
"BSI","14:11:04",44.9,-0.2,1000,976700,"B"
"BSI","14:10:51",44.9,-0.2,900,975700,"B"
"BSI","14:10:42",44.95,-0.15,800,974800,"B"
"BSI","14:10:38",44.95,-0.15,1000,974000,"B"
"BSI","14:10:38",45,-0.1,8000,973000,"S"
"BSI","14:10:24",45,-0.1,200,965000,"S"
"BSI","14:10:16",44.95,-0.15,500,964800,"B"
"BSI","14:10:13",45,-0.1,1500,964300,"S"
"BSI","14:10:04",45,-0.1,2000,962800,"S"
"BSI","14:10:02",45,-0.1,200,960800,"S"
"BSI","14:09:59",45,-0.1,200,960600,"S"
"BSI","14:09:50",45,-0.1,300,960400,"S"
"BSI","14:09:50",44.95,-0.15,200,960100,"S"
"BSI","14:09:46",44.95,-0.15,200,959900,"S"
"BSI","14:09:45",44.95,-0.15,500,959700,"S"
"BSI","14:09:43",44.95,-0.15,100,959200,"S"
"BSI","14:09:41",44.9,-0.2,5000,959100,"B"
"BSI","14:09:34",45,-0.1,500,954100,"S"
"BSI","14:09:30",45,-0.1,100,953600,"S"
"BSI","14:09:22",44.9,-0.2,1600,953500,"B"
"BSI","14:09:20",45,-0.1,18700,951900,"S"
"BSI","14:09:20",44.95,-0.15,4100,933200,"S"
"BSI","14:09:19",44.9,-0.2,300,929100,"B"
"BSI","14:09:16",44.9,-0.2,1100,928800,"B"
"BSI","14:09:08",44.9,-0.2,5000,927700,"S"
"BSI","14:09:08",44.85,-0.25,200,922700,"S"
"BSI","14:08:54",44.85,-0.25,100,922500,"S"
"BSI","14:08:29",44.85,-0.25,200,922400,"B"
"BSI","14:08:21",44.85,-0.25,5000,922200,"B"
"BSI","14:08:10",44.85,-0.25,1000,917200,"S"
"BSI","14:07:57",44.65,-0.45,100,916200,"B"
"BSI","14:07:56",44.9,-0.2,500,916100,"S"
"BSI","14:07:50",44.9,-0.2,2000,915600,"S"
"BSI","14:07:48",44.9,-0.2,100,913600,"S"
"BSI","14:07:48",44.8,-0.3,800,913500,"B"
"BSI","14:07:45",44.9,-0.2,200,912700,"S"
"BSI","14:07:39",44.8,-0.3,3000,912500,"S"
"BSI","14:07:33",44.7,-0.4,1100,909500,"S"
"BSI","14:07:28",44.6,-0.5,1300,908400,"S"
"BSI","14:07:22",44.6,-0.5,500,907100,"S"
"BSI","14:07:17",44.55,-0.55,300,906600,"S"
"BSI","14:07:16",44.55,-0.55,100,906300,"S"
"BSI","14:07:15",44.55,-0.55,100,906200,"S"
"BSI","14:07:11",44.55,-0.55,500,906100,"S"
"BSI","14:07:04",44.55,-0.55,500,905600,"S"
"BSI","14:06:58",44.5,-0.6,300,905100,"S"
"BSI","14:06:57",44.5,-0.6,3000,904800,"S"
"BSI","14:06:55",44.5,-0.6,1000,901800,"S"
"BSI","14:06:54",44.5,-0.6,100,900800,"S"
"BSI","14:06:53",44.5,-0.6,500,900700,"S"
"BSI","14:06:51",44.5,-0.6,600,900200,"S"
"BSI","14:06:49",44.5,-0.6,1100,899600,"S"
"BSI","14:06:46",44.5,-0.6,1000,898500,"S"
"BSI","14:06:45",44.5,-0.6,1000,897500,"S"
"BSI","14:06:44",44.5,-0.6,200,896500,"S"
"BSI","14:06:30",44.45,-0.65,1400,896300,"S"
"BSI","14:06:29",44.45,-0.65,100,894900,"S"
"BSI","14:06:24",44.45,-0.65,5000,894800,"S"
"BSI","14:06:11",44.4,-0.7,3200,889800,"S"
"BSI","14:06:00",44.4,-0.7,1000,885600,"S"
"BSI","14:05:59",44.35,-0.75,400,884600,"S"
"BSI","14:05:55",44.35,-0.75,1200,884200,"S"
"BSI","14:05:51",44.35,-0.75,400,883000,"B"
"BSI","14:05:49",44.35,-0.75,2600,882600,"S"
"BSI","14:05:40",44.35,-0.75,400,880000,"B"
"BSI","14:05:39",44.35,-0.75,500,879600,"B"
"BSI","14:05:35",44.3,-0.8,1100,879100,"S"
"BSI","14:05:34",44.3,-0.8,200,878000,"S"
"BSI","14:05:29",44.3,-0.8,200,877800,"S"
"BSI","14:05:16",44.3,-0.8,500,877600,"B"
"BSI","14:05:14",44.4,-0.7,2000,877100,"S"
"BSI","14:05:02",44.4,-0.7,2000,875100,"S"
"BSI","14:04:47",44.4,-0.7,1300,873100,"S"
"BSI","14:04:47",44.35,-0.75,500,871800,"S"
"BSI","14:04:44",44.35,-0.75,3000,871300,"S"
"BSI","14:04:31",44.3,-0.8,100,868300,"S"
"BSI","14:04:26",44.3,-0.8,3200,868200,"S"
"BSI","14:04:22",44.3,-0.8,1000,865000,"S"
"BSI","14:04:19",44.25,-0.85,400,864000,"B"
"BSI","14:04:09",44.25,-0.85,100,863600,"S"
"BSI","14:04:09",44.25,-0.85,1000,863500,"S"
"BSI","14:03:55",44.25,-0.85,1000,862500,"S"
"BSI","14:03:51",44.2,-0.9,900,861500,"B"
"BSI","14:03:43",44.2,-0.9,1300,860600,"S"
"BSI","14:03:31",44,-1.1,2500,859300,"S"
"BSI","14:03:21",43.9,-1.2,600,856800,"S"
"BSI","14:03:16",43.9,-1.2,400,856200,"S"
"BSI","14:03:11",43.85,-1.25,200,855800,"S"
"BSI","14:02:54",43.85,-1.25,500,855600,"S"
"BSI","14:02:54",43.8,-1.3,500,855100,"S"
"BSI","14:02:48",43.8,-1.3,500,854600,"B"
"BSI","14:02:41",43.8,-1.3,100,854100,"B"
"BSI","14:02:32",43.8,-1.3,1000,854000,"B"
"BSI","14:01:18",43.6,-1.5,600,853000,"B"
"BSI","14:01:18",43.65,-1.45,3100,852400,"B"
"BSI","14:01:18",43.7,-1.4,2700,849300,"B"
"BSI","14:01:18",43.75,-1.35,2600,846600,"B"
"BSI","14:01:18",43.8,-1.3,1900,844000,"B"
"BSI","14:01:18",43.85,-1.25,100,842100,"B"
"BSI","14:00:29",43.8,-1.3,1400,842000,"B"
"BSI","14:00:28",44,-1.1,400,840600,"S"
"BSI","14:00:25",43.8,-1.3,1000,840200,"B"
"BSI","14:00:17",43.8,-1.3,1600,839200,"B"
"BSI","14:00:17",43.85,-1.25,400,837600,"B"
"BSI","13:59:56",43.85,-1.25,300,837200,"S"
"BSI","13:59:47",43.85,-1.25,600,836900,"S"
"BSI","13:59:31",43.85,-1.25,100,836300,"B"
"BSI","13:59:02",43.85,-1.25,1000,836200,"B"
"BSI","13:59:01",43.85,-1.25,2600,835200,"B"
"BSI","13:59:01",43.9,-1.2,700,832600,"B"
"BSI","13:58:41",43.9,-1.2,1000,831900,"B"
"BSI","13:58:35",43.9,-1.2,500,830900,"B"
"BSI","13:58:17",44,-1.1,100,830400,"S"
"BSI","13:58:16",44,-1.1,100,830300,"S"
"BSI","13:57:58",44,-1.1,1800,830200,"B"
"BSI","13:57:54",44,-1.1,100,828400,"B"
"BSI","13:57:54",44.05,-1.05,200,828300,"B"
"BSI","13:57:41",44.05,-1.05,400,828100,"B"
"BSI","13:57:15",44.05,-1.05,200,827700,"B"
"BSI","13:57:13",44.05,-1.05,200,827500,"B"
"BSI","13:56:59",44.3,-0.8,100,827000,"S"
"BSI","13:56:31",44.3,-0.8,100,826900,"S"
"BSI","13:55:30",44.3,-0.8,1000,826800,"S"
"BSI","13:55:16",44.3,-0.8,1900,825800,"B"
"BSI","13:55:16",44.35,-0.75,1500,823900,"B"
"BSI","13:55:13",44.4,-0.7,500,822400,"S"
"BSI","13:54:56",44.4,-0.7,1000,821900,"S"
"BSI","13:54:44",44.35,-0.75,700,820900,"S"
"BSI","13:54:31",44.35,-0.75,300,820200,"S"
"BSI","13:54:24",44.35,-0.75,1000,819900,"S"
"BSI","13:54:19",44.3,-0.8,1000,818900,"B"
"BSI","13:54:18",44.3,-0.8,100,817900,"S"
"BSI","13:54:17",44.3,-0.8,1000,817800,"S"
"BSI","13:54:10",44.25,-0.85,1000,816800,"S"
"BSI","13:54:05",44.3,-0.8,600,815800,"S"
"BSI","13:53:53",44.3,-0.8,500,815200,"S"
"BSI","13:53:37",44.3,-0.8,200,814700,"S"
"BSI","13:53:14",44,-1.1,6100,814500,"B"
"BSI","13:52:54",44.1,-1,2900,808400,"B"
"BSI","13:52:21",44,-1.1,600,805500,"B"
"BSI","13:52:03",44.1,-1,1000,804900,"B"
"BSI","13:51:52",44.1,-1,1000,803900,"S"
"BSI","13:51:39",44,-1.1,400,802900,"B"
"BSI","13:51:37",44,-1.1,2600,802500,"S"
"BSI","13:51:32",44,-1.1,200,799900,"S"
"BSI","13:51:31",44,-1.1,1200,799700,"S"
"BSI","13:51:28",44,-1.1,3100,798500,"S"
"BSI","13:51:12",43.9,-1.2,400,795400,"B"
"BSI","13:51:05",43.9,-1.2,2200,795000,"B"
"BSI","13:51:02",44,-1.1,100,792800,"S"
"BSI","13:50:57",43.9,-1.2,3000,792700,"B"
"BSI","13:50:44",43.9,-1.2,500,789700,"B"
"BSI","13:50:41",44,-1.1,600,789200,"S"
"BSI","13:50:41",43.95,-1.15,400,788600,"S"
"BSI","13:50:40",43.95,-1.15,100,788200,"S"
"BSI","13:50:32",43.9,-1.2,1100,788100,"B"
"BSI","13:50:29",43.95,-1.15,100,787000,"S"
"BSI","13:50:11",44,-1.1,200,786900,"S"
"BSI","13:50:10",43.95,-1.15,500,786700,"B"
"BSI","13:49:53",43.9,-1.2,4700,786200,"B"
"BSI","13:49:32",44,-1.1,100,781500,"S"
"BSI","13:49:32",43.95,-1.15,300,781400,"S"
"BSI","13:49:15",43.95,-1.15,1900,781100,"S"
"BSI","13:49:07",43.9,-1.2,200,779200,"S"
"BSI","13:49:06",43.9,-1.2,100,779000,"S"
"BSI","13:48:52",43.9,-1.2,1000,778900,"S"
"BSI","13:48:37",43.9,-1.2,500,777900,"S"
"BSI","13:48:27",43.9,-1.2,100,777400,"B"
"BSI","13:48:22",43.9,-1.2,800,777300,"B"
"BSI","13:48:03",43.9,-1.2,100,776500,"B"
"BSI","13:46:35",44,-1.1,300,776400,"S"
"BSI","13:46:21",44,-1.1,100,776100,"S"
"BSI","13:45:32",44,-1.1,400,776000,"S"
"BSI","13:45:19",43.75,-1.35,1000,775600,"B"
"BSI","13:45:19",43.8,-1.3,2900,774600,"B"
"BSI","13:45:19",43.85,-1.25,400,771700,"B"
"BSI","13:45:19",43.9,-1.2,700,771300,"B"
"BSI","13:45:17",44,-1.1,4600,770600,"B"
"BSI","13:45:16",44,-1.1,400,766000,"B"
"BSI","13:45:13",44,-1.1,2000,765600,"B"
"BSI","13:45:00",44,-1.1,1600,763600,"B"
"BSI","13:45:00",44.1,-1,3400,762000,"B"
"BSI","13:44:52",44.15,-0.95,2200,758600,"B"
"BSI","13:44:41",44.2,-0.9,900,756400,"B"
"BSI","13:44:40",44.25,-0.85,1000,755500,"S"
"BSI","13:44:23",44.25,-0.85,900,754300,"B"
"BSI","13:44:16",44.3,-0.8,100,753400,"S"
"BSI","13:44:14",44.3,-0.8,700,753300,"S"
"BSI","13:44:08",44.3,-0.8,4900,752600,"B"
"BSI","13:43:35",44.3,-0.8,100,747700,"B"
"BSI","13:43:33",44.35,-0.75,100,747600,"S"
"BSI","13:43:32",44.3,-0.8,700,747500,"B"
"BSI","13:42:59",44.3,-0.8,100,746800,"S"
"BSI","13:42:43",44.3,-0.8,1000,746700,"B"
"BSI","13:42:38",44.35,-0.75,800,745700,"B"
"BSI","13:42:27",44.5,-0.6,300,744900,"S"
"BSI","13:42:25",44.5,-0.6,900,744600,"B"
"BSI","13:42:23",44.5,-0.6,100,743700,"B"
"BSI","13:42:22",44.5,-0.6,300,743600,"B"
"BSI","13:42:19",44.55,-0.55,500,743300,"S"
"BSI","13:42:12",44.55,-0.55,1000,742800,"S"
"BSI","13:42:10",44.55,-0.55,600,741800,"B"
"BSI","13:42:04",44.55,-0.55,2000,741200,"B"
"BSI","13:41:52",44.6,-0.5,100,739200,"S"
"BSI","13:41:37",44.6,-0.5,400,739100,"B"
"BSI","13:41:32",44.6,-0.5,500,738700,"B"
"BSI","13:41:24",44.6,-0.5,200,738200,"B"
"BSI","13:41:18",44.7,-0.4,1500,738000,"B"
"BSI","13:41:18",44.75,-0.35,700,736500,"B"
"BSI","13:41:18",44.8,-0.3,200,735800,"B"
"BSI","13:41:17",44.8,-0.3,100,735600,"B"
"BSI","13:41:07",44.9,-0.2,3600,735500,"B"
"BSI","13:41:03",44.9,-0.2,100,731900,"B"
"BSI","13:41:02",44.9,-0.2,1700,731800,"B"
"BSI","13:41:02",44.95,-0.15,300,730100,"B"
"BSI","13:40:55",44.95,-0.15,500,729800,"S"
"BSI","13:40:50",44.9,-0.2,1000,729300,"B"
"BSI","13:40:49",44.95,-0.15,1100,728300,"S"
"BSI","13:40:49",44.9,-0.2,1000,727200,"B"
"BSI","13:40:44",44.9,-0.2,4100,726200,"S"
"BSI","13:40:40",44.8,-0.3,500,722100,"B"
"BSI","13:40:35",44.8,-0.3,1200,721600,"S"
"BSI","13:40:24",44.7,-0.4,300,720400,"B"
"BSI","13:40:19",44.65,-0.45,2000,720100,"S"
"BSI","13:40:19",44.6,-0.5,100,718100,"S"
"BSI","13:40:09",44.55,-0.55,1200,718000,"S"
"BSI","13:40:09",44.5,-0.6,300,716800,"B"
"BSI","13:40:08",44.55,-0.55,300,716500,"S"
"BSI","13:40:00",44.55,-0.55,100,716200,"S"
"BSI","13:40:00",44.5,-0.6,600,716100,"S"
"BSI","13:39:59",44.5,-0.6,700,715500,"S"
"BSI","13:39:57",44.45,-0.65,1000,714800,"B"
"BSI","13:39:44",44.35,-0.75,500,713800,"S"
"BSI","13:39:43",44.3,-0.8,100,713300,"S"
"BSI","13:39:34",44.3,-0.8,300,713200,"S"
"BSI","13:39:33",44.3,-0.8,100,712900,"S"
"BSI","13:39:27",44.25,-0.85,600,712800,"B"
"BSI","13:39:22",44.25,-0.85,700,712200,"S"
"BSI","13:39:20",44.25,-0.85,1000,711500,"S"
"BSI","13:39:16",44.25,-0.85,300,710500,"S"
"BSI","13:39:09",44.2,-0.9,1500,710200,"S"
"BSI","13:39:03",44.2,-0.9,100,708700,"S"
"BSI","13:38:57",44.2,-0.9,3900,708600,"S"
"BSI","13:38:56",44.2,-0.9,1000,704700,"S"
"BSI","13:38:56",44.15,-0.95,100,703700,"S"
"BSI","13:38:54",44.15,-0.95,100,703600,"S"
"BSI","13:38:51",44.15,-0.95,100,703500,"S"
"BSI","13:38:41",44.1,-1,100,703400,"S"
"BSI","13:38:41",44.1,-1,100,703300,"S"
"BSI","13:38:20",44,-1.1,2400,703200,"S"
"BSI","13:38:19",44,-1.1,100,700800,"S"
"BSI","13:38:16",44,-1.1,400,700700,"S"
"BSI","13:38:15",44,-1.1,600,700300,"S"
"BSI","13:38:12",44,-1.1,1200,699700,"S"
"BSI","13:38:11",44,-1.1,2100,698500,"S"
"BSI","13:38:10",44,-1.1,200,696400,"S"
"BSI","13:38:08",44,-1.1,200,696200,"S"
"BSI","13:38:04",44,-1.1,200,696000,"S"
"BSI","13:37:57",44,-1.1,100,695800,"S"
"BSI","13:37:52",44,-1.1,1000,695700,"S"
"BSI","13:37:47",44,-1.1,3900,694700,"S"
"BSI","13:37:42",44,-1.1,500,690800,"S"
"BSI","13:37:29",43.95,-1.15,500,690300,"S"
"BSI","13:37:25",43.95,-1.15,300,689800,"S"
"BSI","13:37:18",43.95,-1.15,1500,689500,"S"
"BSI","13:37:17",43.95,-1.15,200,688000,"S"
"BSI","13:37:06",43.95,-1.15,2500,687800,"S"
"BSI","13:36:51",43.9,-1.2,4800,685300,"S"
"BSI","13:36:46",43.9,-1.2,100,680500,"S"
"BSI","13:36:45",43.9,-1.2,100,680400,"S"
"BSI","13:36:44",43.85,-1.25,500,680300,"B"
"BSI","13:36:20",43.85,-1.25,3000,679800,"B"
"BSI","13:36:04",43.85,-1.25,900,676800,"S"
"BSI","13:35:53",43.85,-1.25,100,675900,"S"
"BSI","13:35:52",43.85,-1.25,100,675800,"S"
"BSI","13:35:38",43.85,-1.25,500,675700,"S"
"BSI","13:35:38",43.8,-1.3,2000,675200,"B"
"BSI","13:35:30",43.85,-1.25,100,673200,"S"
"BSI","13:35:24",43.85,-1.25,100,673100,"S"
"BSI","13:35:11",43.85,-1.25,100,673000,"S"
"BSI","13:35:08",43.85,-1.25,800,672900,"S"
"BSI","13:34:58",43.85,-1.25,500,672100,"S"
"BSI","13:34:45",43.9,-1.2,100,671600,"B"
"BSI","13:34:44",43.9,-1.2,2900,671500,"S"
"BSI","13:34:32",43.9,-1.2,100,668600,"S"
"BSI","13:34:29",43.9,-1.2,500,668500,"S"
"BSI","13:34:16",43.9,-1.2,100,668000,"S"
"BSI","13:34:10",43.9,-1.2,100,667900,"S"
"BSI","13:33:46",43.9,-1.2,1600,667800,"S"
"BSI","13:33:46",43.85,-1.25,3400,666200,"S"
"BSI","13:33:12",43.8,-1.3,200,662800,"B"
"BSI","13:32:37",43.85,-1.25,100,662600,"S"
"BSI","13:31:42",43.9,-1.2,1000,662500,"S"
"BSI","13:29:48",43.9,-1.2,1000,661500,"S"
"BSI","13:29:28",43.9,-1.2,900,660500,"B"
"BSI","13:29:28",43.9,-1.2,100,659600,"B"
"BSI","13:29:23",43.95,-1.15,800,659500,"B"
"BSI","13:29:18",43.95,-1.15,200,658700,"B"
"BSI","13:29:00",44,-1.1,2200,658500,"B"
"BSI","13:28:58",44,-1.1,1500,656300,"B"
"BSI","13:28:55",44,-1.1,400,654800,"B"
"BSI","13:28:51",44,-1.1,300,654400,"B"
"BSI","13:28:46",44,-1.1,1000,654100,"B"
"BSI","13:28:39",44,-1.1,100,653100,"S"
"BSI","13:28:28",44,-1.1,100,653000,"B"
"BSI","13:28:13",44,-1.1,400,652900,"B"
"BSI","13:27:49",44,-1.1,300,652500,"B"
"BSI","13:27:38",43.9,-1.2,1000,652200,"B"
"BSI","13:27:22",43.9,-1.2,400,651200,"B"
"BSI","13:27:12",43.9,-1.2,1000,650800,"B"
"BSI","13:27:10",44.15,-0.95,4000,649800,"S"
"BSI","13:27:10",44.1,-1,100,645800,"S"
"BSI","13:27:10",44,-1.1,4900,645700,"S"
"BSI","13:27:09",44,-1.1,100,640800,"S"
"BSI","13:27:02",44,-1.1,4000,640700,"S"
"BSI","13:26:58",44,-1.1,700,636700,"S"
"BSI","13:26:55",44,-1.1,500,636000,"S"
"BSI","13:26:54",44,-1.1,300,635500,"S"
"BSI","13:26:45",44,-1.1,200,635200,"S"
"BSI","13:26:42",44,-1.1,700,635000,"B"
"BSI","13:26:39",44,-1.1,200,634300,"B"
"BSI","13:26:34",44,-1.1,3400,634100,"B"
"BSI","13:26:34",44.05,-1.05,200,630700,"B"
"BSI","13:26:26",44,-1.1,5000,630500,"B"
"BSI","13:26:21",44,-1.1,5000,625500,"B"
"BSI","13:26:17",44.15,-0.95,200,620500,"B"
"BSI","13:26:14",44.15,-0.95,100,620300,"B"
"BSI","13:26:12",44.15,-0.95,700,620200,"S"
"BSI","13:26:10",44.15,-0.95,500,619500,"S"
"BSI","13:26:09",44,-1.1,100,619000,"B"
"BSI","13:26:03",44.15,-0.95,1900,618900,"S"
"BSI","13:25:58",44,-1.1,100,617000,"B"
"BSI","13:25:50",44,-1.1,8300,616900,"B"
"BSI","13:25:48",44,-1.1,5500,608600,"S"
"BSI","13:25:47",44,-1.1,4000,603100,"S"
"BSI","13:25:21",44,-1.1,1300,599100,"S"
"BSI","13:25:21",43.95,-1.15,200,597800,"S"
"BSI","13:25:18",43.95,-1.15,100,597600,"S"
"BSI","13:25:11",43.9,-1.2,400,597500,"S"
"BSI","13:25:10",43.9,-1.2,100,597100,"S"
"BSI","13:25:05",43.9,-1.2,100,597000,"S"
"BSI","13:25:01",43.9,-1.2,100,596900,"S"
"BSI","13:24:57",43.9,-1.2,1000,596800,"S"
"BSI","13:24:56",43.9,-1.2,300,595800,"B"
"BSI","13:24:49",43.9,-1.2,1100,595500,"S"
"BSI","13:24:31",43.9,-1.2,300,594400,"S"
"BSI","13:24:25",43.9,-1.2,1000,594100,"S"
"BSI","13:24:20",43.9,-1.2,300,593100,"S"
"BSI","13:24:17",43.9,-1.2,100,592800,"S"
"BSI","13:24:13",43.9,-1.2,200,592700,"S"
"BSI","13:24:09",43.8,-1.3,100,592500,"B"
"BSI","13:24:06",43.9,-1.2,1500,592400,"S"
"BSI","13:24:00",43.75,-1.35,200,590900,"S"
"BSI","13:23:57",43.75,-1.35,300,590700,"S"
"BSI","13:23:52",43.75,-1.35,200,590400,"S"
"BSI","13:23:44",43.7,-1.4,200,590200,"S"
"BSI","13:23:38",43.7,-1.4,500,590000,"S"
"BSI","13:23:37",43.65,-1.45,500,589500,"B"
"BSI","13:23:26",43.65,-1.45,200,589000,"S"
"BSI","13:23:24",43.65,-1.45,300,588800,"S"
"BSI","13:23:21",43.65,-1.45,100,588500,"S"
