"symbol","time","price","change","vol","total","side"
"VRE","13:44:35",22.6,0,5000,1209300,"B"
"VRE","13:44:14",22.65,0.05,100,1204300,"S"
"VRE","13:43:28",22.65,0.05,100,1204200,"S"
"VRE","13:43:18",22.65,0.05,300,1204100,"S"
"VRE","13:43:07",22.65,0.05,100,1203800,"S"
"VRE","13:43:01",22.65,0.05,1000,1203700,"S"
"VRE","13:42:45",22.65,0.05,500,1202700,"B"
"VRE","13:42:34",22.65,0.05,500,1202200,"B"
"VRE","13:42:26",22.7,0.1,7800,1201700,"S"
"VRE","13:42:02",22.65,0.05,3000,1193900,"B"
"VRE","13:41:48",22.65,0.05,400,1190900,"B"
"VRE","13:41:19",22.65,0.05,100,1190500,"B"
"VRE","13:41:14",22.65,0.05,100,1190400,"B"
"VRE","13:41:14",22.65,0.05,100,1190300,"B"
"VRE","13:41:04",22.65,0.05,3000,1190200,"B"
"VRE","13:41:00",22.65,0.05,2600,1187200,"B"
"VRE","13:40:24",22.65,0.05,300,1184600,"B"
"VRE","13:39:24",22.65,0.05,2000,1184300,"B"
"VRE","13:38:54",22.65,0.05,10900,1182300,"S"
"VRE","13:38:20",22.65,0.05,100,1171400,"S"
"VRE","13:38:19",22.65,0.05,500,1171300,"S"
"VRE","13:37:55",22.65,0.05,100,1170800,"S"
"VRE","13:37:52",22.65,0.05,100,1170700,"S"
"VRE","13:37:18",22.65,0.05,6000,1170600,"S"
"VRE","13:37:04",22.6,0,800,1164600,"B"
"VRE","13:36:36",22.6,0,800,1163800,"B"
"VRE","13:36:28",22.6,0,100,1163000,"B"
"VRE","13:36:18",22.65,0.05,1500,1162900,"S"
"VRE","13:36:06",22.6,0,100,1161400,"B"
"VRE","13:35:22",22.65,0.05,1500,1161300,"S"
"VRE","13:35:12",22.65,0.05,4700,1159800,"B"
"VRE","13:34:47",22.65,0.05,2000,1155100,"S"
"VRE","13:34:44",22.65,0.05,1000,1153100,"S"
"VRE","13:34:41",22.65,0.05,500,1152100,"S"
"VRE","13:34:39",22.65,0.05,1500,1151600,"B"
"VRE","13:34:31",22.7,0.1,1500,1150100,"S"
"VRE","13:34:17",22.65,0.05,600,1148600,"B"
"VRE","13:34:10",22.65,0.05,5700,1148000,"S"
"VRE","13:34:07",22.65,0.05,500,1142300,"S"
"VRE","13:34:06",22.65,0.05,100,1141800,"S"
"VRE","13:33:50",22.65,0.05,1500,1141700,"S"
"VRE","13:33:43",22.65,0.05,100,1140200,"S"
"VRE","13:32:54",22.65,0.05,1500,1140100,"S"
"VRE","13:32:29",22.65,0.05,1500,1138600,"S"
"VRE","13:32:08",22.6,0,100,1137100,"B"
"VRE","13:31:51",22.6,0,2000,1137000,"B"
"VRE","13:31:42",22.6,0,100,1135000,"B"
"VRE","13:31:41",22.6,0,200,1134900,"B"
"VRE","13:31:35",22.6,0,200,1134700,"B"
"VRE","13:31:28",22.6,0,2000,1134500,"B"
"VRE","13:30:49",22.6,0,200,1132500,"S"
"VRE","13:30:42",22.6,0,600,1132300,"S"
"VRE","13:30:40",22.6,0,400,1131700,"S"
"VRE","13:30:30",22.6,0,500,1131300,"B"
"VRE","13:30:28",22.6,0,500,1130800,"B"
"VRE","13:30:27",22.65,0.05,1500,1130300,"S"
"VRE","13:30:23",22.6,0,2000,1128800,"B"
"VRE","13:30:20",22.6,0,1500,1126800,"B"
"VRE","13:30:13",22.6,0,4000,1125300,"B"
"VRE","13:30:11",22.6,0,200,1121300,"B"
"VRE","13:30:09",22.65,0.05,1100,1121100,"S"
"VRE","13:30:05",22.6,0,500,1120000,"B"
"VRE","13:30:05",22.65,0.05,100,1119500,"S"
"VRE","13:29:52",22.6,0,1000,1119400,"B"
"VRE","13:29:46",22.6,0,3000,1118400,"B"
"VRE","13:29:34",22.6,0,200,1115400,"B"
"VRE","13:29:16",22.6,0,1000,1115200,"B"
"VRE","13:29:12",22.6,0,1000,1114200,"B"
"VRE","13:29:03",22.6,0,300,1113200,"B"
"VRE","13:28:58",22.6,0,100,1112900,"B"
"VRE","13:28:37",22.6,0,2000,1112800,"B"
"VRE","13:28:20",22.6,0,1000,1110800,"B"
"VRE","13:27:20",22.6,0,3000,1109800,"B"
"VRE","13:26:56",22.6,0,100,1106800,"B"
"VRE","13:26:30",22.65,0.05,2300,1106700,"S"
"VRE","13:26:29",22.65,0.05,1000,1104400,"S"
"VRE","13:26:27",22.65,0.05,1000,1103400,"S"
"VRE","13:26:25",22.65,0.05,200,1102400,"S"
"VRE","13:26:23",22.65,0.05,10000,1102200,"S"
"VRE","13:26:14",22.65,0.05,1400,1092200,"S"
"VRE","13:25:39",22.65,0.05,1500,1090800,"S"
"VRE","13:25:36",22.65,0.05,1000,1089300,"S"
"VRE","13:25:27",22.65,0.05,100,1088300,"S"
"VRE","13:25:06",22.65,0.05,2000,1088200,"S"
"VRE","13:24:46",22.65,0.05,300,1086200,"S"
"VRE","13:24:19",22.65,0.05,300,1085900,"S"
"VRE","13:24:07",22.6,0,100,1085600,"B"
"VRE","13:24:07",22.65,0.05,1500,1085500,"S"
"VRE","13:23:46",22.6,0,9800,1084000,"S"
"VRE","13:23:36",22.6,0,2000,1074200,"S"
"VRE","13:23:24",22.6,0,1900,1072200,"S"
"VRE","13:23:21",22.6,0,500,1070300,"S"
"VRE","13:23:14",22.55,-0.05,500,1069800,"B"
"VRE","13:23:02",22.6,0,1500,1069300,"S"
"VRE","13:22:58",22.6,0,500,1067800,"S"
"VRE","13:22:32",22.6,0,1500,1067300,"S"
"VRE","13:22:10",22.55,-0.05,100,1065800,"B"
"VRE","13:21:26",22.55,-0.05,100,1065700,"B"
"VRE","13:21:25",22.55,-0.05,100,1065600,"B"
"VRE","13:21:24",22.6,0,1500,1065500,"S"
"VRE","13:21:16",22.6,0,1000,1064000,"S"
"VRE","13:21:03",22.6,0,1500,1063000,"S"
"VRE","13:20:54",22.6,0,100,1061500,"S"
"VRE","13:20:40",22.6,0,100,1061400,"S"
"VRE","13:20:29",22.6,0,1500,1061300,"S"
"VRE","13:20:22",22.6,0,400,1059800,"S"
"VRE","13:20:21",22.6,0,300,1059400,"S"
"VRE","13:19:57",22.6,0,1500,1059100,"S"
"VRE","13:19:36",22.55,-0.05,500,1057600,"B"
"VRE","13:19:34",22.6,0,1500,1057100,"S"
"VRE","13:19:05",22.55,-0.05,100,1055600,"B"
"VRE","13:18:51",22.55,-0.05,500,1055500,"B"
"VRE","13:17:39",22.55,-0.05,4000,1055000,"B"
"VRE","13:17:38",22.55,-0.05,1000,1051000,"B"
"VRE","13:17:24",22.55,-0.05,100,1050000,"B"
"VRE","13:17:12",22.55,-0.05,500,1049900,"B"
"VRE","13:16:58",22.6,0,1500,1049400,"S"
"VRE","13:16:28",22.55,-0.05,2400,1047900,"S"
"VRE","13:16:18",22.5,-0.1,100,1045500,"B"
"VRE","13:16:08",22.55,-0.05,1500,1045400,"S"
"VRE","13:15:37",22.55,-0.05,1500,1043900,"S"
"VRE","13:15:09",22.5,-0.1,1500,1042400,"B"
"VRE","13:14:11",22.55,-0.05,1500,1040900,"S"
"VRE","13:13:55",22.5,-0.1,3700,1039400,"B"
"VRE","13:13:13",22.55,-0.05,1500,1035700,"S"
"VRE","13:13:10",22.55,-0.05,100,1034200,"S"
"VRE","13:13:06",22.5,-0.1,200,1034100,"B"
"VRE","13:12:38",22.5,-0.1,200,1033900,"B"
"VRE","13:12:20",22.5,-0.1,3000,1033700,"B"
"VRE","13:12:04",22.55,-0.05,1500,1030700,"S"
"VRE","13:11:43",22.5,-0.1,500,1029200,"B"
"VRE","13:11:26",22.5,-0.1,100,1028700,"B"
"VRE","13:10:57",22.45,-0.15,2600,1028600,"B"
"VRE","13:10:57",22.5,-0.1,4000,1026000,"B"
"VRE","13:10:54",22.5,-0.1,1000,1022000,"S"
"VRE","13:10:48",22.5,-0.1,2000,1021000,"S"
"VRE","13:10:47",22.45,-0.15,3000,1019000,"B"
"VRE","13:10:28",22.5,-0.1,100,1016000,"S"
"VRE","13:10:20",22.5,-0.1,100,1015900,"S"
"VRE","13:10:19",22.5,-0.1,1500,1015800,"B"
"VRE","13:10:05",22.5,-0.1,3000,1014300,"B"
"VRE","13:09:10",22.5,-0.1,100,1011300,"B"
"VRE","13:09:08",22.5,-0.1,1000,1011200,"B"
"VRE","13:07:52",22.5,-0.1,100,1010200,"B"
"VRE","13:07:39",22.55,-0.05,100,1010100,"S"
"VRE","13:07:25",22.55,-0.05,1500,1010000,"S"
"VRE","13:06:55",22.55,-0.05,1500,1008500,"S"
"VRE","13:06:50",22.55,-0.05,1000,1007000,"S"
"VRE","13:06:36",22.5,-0.1,600,1006000,"B"
"VRE","13:06:25",22.55,-0.05,1000,1005400,"S"
"VRE","13:06:24",22.55,-0.05,1500,1004400,"S"
"VRE","13:06:20",22.55,-0.05,1000,1002900,"S"
"VRE","13:06:04",22.55,-0.05,1500,1001900,"S"
"VRE","13:05:45",22.5,-0.1,100,1000400,"B"
"VRE","13:05:44",22.5,-0.1,2600,1000300,"S"
"VRE","13:05:38",22.5,-0.1,1500,997700,"S"
"VRE","13:05:14",22.5,-0.1,1500,996200,"S"
"VRE","13:04:56",22.5,-0.1,1500,994700,"S"
"VRE","13:04:34",22.5,-0.1,100,993200,"S"
"VRE","13:04:25",22.45,-0.15,100,993100,"B"
"VRE","13:04:23",22.5,-0.1,1500,993000,"S"
"VRE","13:04:19",22.45,-0.15,100,991500,"B"
"VRE","13:04:00",22.5,-0.1,1500,991400,"S"
"VRE","13:03:40",22.45,-0.15,1000,989900,"B"
"VRE","13:03:31",22.45,-0.15,4400,988900,"S"
"VRE","13:03:18",22.4,-0.2,100,984500,"B"
"VRE","13:02:39",22.4,-0.2,3000,984400,"B"
"VRE","13:02:38",22.45,-0.15,3000,981400,"S"
"VRE","13:02:05",22.4,-0.2,500,978400,"S"
"VRE","13:02:04",22.35,-0.25,200,977900,"B"
"VRE","13:01:52",22.35,-0.25,2900,977700,"B"
"VRE","13:01:49",22.4,-0.2,1000,974800,"S"
"VRE","13:01:42",22.4,-0.2,1500,973800,"S"
"VRE","13:00:59",22.35,-0.25,2200,972300,"B"
"VRE","13:00:59",22.4,-0.2,15600,970100,"B"
"VRE","13:00:36",22.4,-0.2,20000,953900,"B"
"VRE","13:00:35",22.4,-0.2,100,933900,"B"
"VRE","13:00:34",22.45,-0.15,8900,933800,"B"
"VRE","13:00:24",22.5,-0.1,2000,924900,"S"
"VRE","13:00:22",22.45,-0.15,700,922900,"B"
"VRE","13:00:20",22.45,-0.15,200,922200,"B"
"VRE","13:00:14",22.45,-0.15,600,922000,"B"
"VRE","13:00:14",22.5,-0.1,1600,921400,"B"
"VRE","13:00:13",22.5,-0.1,400,919800,"B"
"VRE","13:00:08",22.45,-0.15,100,919400,"B"
"VRE","13:00:05",22.45,-0.15,3000,919300,"B"
"VRE","13:00:02",22.5,-0.1,1000,916300,"S"
"VRE","13:00:01",22.45,-0.15,1100,915300,"B"
"VRE","13:00:00",22.45,-0.15,1100,914200,"B"
"VRE","11:29:33",22.45,-0.15,2300,913100,"B"
"VRE","11:29:33",22.5,-0.1,4900,910800,"S"
"VRE","11:29:16",22.5,-0.1,2000,905900,"S"
"VRE","11:29:11",22.5,-0.1,1000,903900,"S"
"VRE","11:29:03",22.5,-0.1,100,902900,"S"
"VRE","11:28:54",22.5,-0.1,900,902800,"B"
"VRE","11:28:44",22.5,-0.1,45000,901900,"B"
"VRE","11:28:23",22.5,-0.1,100,856900,"B"
"VRE","11:27:31",22.5,-0.1,1000,856800,"B"
"VRE","11:27:13",22.5,-0.1,500,855800,"B"
"VRE","11:26:42",22.5,-0.1,14000,855300,"B"
"VRE","11:26:21",22.5,-0.1,300,841300,"B"
"VRE","11:25:59",22.5,-0.1,200,841000,"B"
"VRE","11:23:41",22.5,-0.1,100,840800,"B"
"VRE","11:23:24",22.5,-0.1,1000,840700,"S"
"VRE","11:23:09",22.5,-0.1,400,839700,"S"
"VRE","11:22:19",22.5,-0.1,6000,839300,"S"
"VRE","11:19:37",22.45,-0.15,900,833300,"B"
"VRE","11:19:02",22.4,-0.2,1200,832400,"B"
"VRE","11:19:02",22.45,-0.15,800,831200,"B"
"VRE","11:18:42",22.45,-0.15,900,830400,"S"
"VRE","11:18:38",22.45,-0.15,100,829500,"S"
"VRE","11:18:02",22.45,-0.15,1500,829400,"S"
"VRE","11:17:38",22.4,-0.2,500,827900,"B"
"VRE","11:16:58",22.4,-0.2,3000,827400,"B"
"VRE","11:16:50",22.4,-0.2,1000,824400,"B"
"VRE","11:16:31",22.4,-0.2,1000,823400,"B"
"VRE","11:16:08",22.4,-0.2,100,822400,"B"
"VRE","11:15:26",22.4,-0.2,100,822300,"B"
"VRE","11:15:25",22.4,-0.2,1000,822200,"B"
"VRE","11:15:18",22.4,-0.2,2000,821200,"B"
"VRE","11:14:49",22.4,-0.2,1000,819200,"B"
"VRE","11:14:17",22.4,-0.2,10000,818200,"B"
"VRE","11:14:04",22.45,-0.15,100,808200,"S"
"VRE","11:13:07",22.45,-0.15,1500,808100,"S"
"VRE","11:13:07",22.4,-0.2,3300,806600,"B"
"VRE","11:13:04",22.4,-0.2,1000,803300,"B"
"VRE","11:12:52",22.4,-0.2,3000,802300,"B"
"VRE","11:11:25",22.4,-0.2,700,799300,"B"
"VRE","11:11:21",22.45,-0.15,100,798600,"S"
"VRE","11:10:57",22.45,-0.15,100,798500,"B"
"VRE","11:10:44",22.45,-0.15,18400,798400,"B"
"VRE","11:10:30",22.5,-0.1,2500,780000,"B"
"VRE","11:09:26",22.5,-0.1,4400,777500,"S"
"VRE","11:09:22",22.5,-0.1,1500,773100,"S"
"VRE","11:09:20",22.5,-0.1,700,771600,"S"
"VRE","11:09:02",22.5,-0.1,500,770900,"S"
"VRE","11:08:47",22.5,-0.1,100,770400,"S"
"VRE","11:08:42",22.45,-0.15,500,770300,"B"
"VRE","11:08:37",22.5,-0.1,3200,769800,"S"
"VRE","11:08:31",22.45,-0.15,100,766600,"B"
"VRE","11:08:06",22.5,-0.1,400,766500,"S"
"VRE","11:08:01",22.5,-0.1,100,766100,"S"
"VRE","11:07:29",22.5,-0.1,500,766000,"S"
"VRE","11:07:24",22.5,-0.1,200,765500,"S"
"VRE","11:07:01",22.5,-0.1,100,765300,"S"
"VRE","11:06:45",22.5,-0.1,1000,765200,"B"
"VRE","11:06:32",22.5,-0.1,3000,764200,"B"
"VRE","11:06:08",22.5,-0.1,42700,761200,"B"
"VRE","11:06:08",22.55,-0.05,17300,718500,"B"
"VRE","11:06:01",22.55,-0.05,3000,701200,"B"
"VRE","11:05:56",22.55,-0.05,3000,698200,"B"
"VRE","11:05:39",22.55,-0.05,200,695200,"B"
"VRE","11:04:13",22.55,-0.05,4000,695000,"B"
"VRE","11:03:53",22.55,-0.05,100,691000,"B"
