"symbol","time","price","change","vol","total","side"
"HCM","14:08:26",29.1,0.4,2000,3476800,"B"
"HCM","14:08:25",29.1,0.4,5000,3474800,"B"
"HCM","14:08:23",29.1,0.4,500,3469800,"B"
"HCM","14:08:17",29.1,0.4,5000,3469300,"B"
"HCM","14:08:09",29.1,0.4,5000,3464300,"B"
"HCM","14:08:07",29.1,0.4,300,3459300,"B"
"HCM","14:08:06",29.15,0.45,200,3459000,"S"
"HCM","14:07:53",29.15,0.45,100,3458800,"S"
"HCM","14:07:53",29.15,0.45,300,3458700,"S"
"HCM","14:07:46",29.1,0.4,1800,3458400,"B"
"HCM","14:07:43",29.15,0.45,600,3456600,"S"
"HCM","14:07:37",29.1,0.4,100,3456000,"B"
"HCM","14:07:34",29.15,0.45,100,3455900,"S"
"HCM","14:07:31",29.15,0.45,5000,3455800,"S"
"HCM","14:07:28",29.15,0.45,2000,3450800,"S"
"HCM","14:07:27",29.15,0.45,1100,3448800,"S"
"HCM","14:07:12",29.15,0.45,2000,3447700,"S"
"HCM","14:07:08",29.15,0.45,100,3445700,"S"
"HCM","14:07:01",29.15,0.45,100,3445600,"S"
"HCM","14:07:00",29.1,0.4,2600,3445500,"S"
"HCM","14:06:59",29.1,0.4,100,3442900,"S"
"HCM","14:06:58",29.1,0.4,6000,3442800,"S"
"HCM","14:06:57",29.05,0.35,500,3436800,"B"
"HCM","14:06:57",29.1,0.4,11400,3436300,"S"
"HCM","14:06:46",29.05,0.35,1000,3424900,"B"
"HCM","14:06:43",29.05,0.35,1000,3423900,"S"
"HCM","14:06:40",29.05,0.35,100,3422900,"S"
"HCM","14:06:38",29.05,0.35,100,3422800,"S"
"HCM","14:06:38",29,0.3,1000,3422700,"B"
"HCM","14:06:30",29,0.3,30400,3421700,"S"
"HCM","14:06:27",29,0.3,10100,3391300,"S"
"HCM","14:06:26",29,0.3,2000,3381200,"S"
"HCM","14:06:14",28.95,0.25,300,3379200,"B"
"HCM","14:06:08",28.95,0.25,11300,3378900,"S"
"HCM","14:06:04",28.95,0.25,9500,3367600,"S"
"HCM","14:06:04",28.95,0.25,2000,3358100,"S"
"HCM","14:05:59",28.9,0.2,500,3356100,"B"
"HCM","14:05:41",28.9,0.2,500,3355600,"S"
"HCM","14:05:40",28.9,0.2,500,3355100,"S"
"HCM","14:05:37",28.9,0.2,400,3354600,"S"
"HCM","14:05:36",28.9,0.2,500,3354200,"S"
"HCM","14:05:35",28.9,0.2,400,3353700,"S"
"HCM","14:05:33",28.9,0.2,1000,3353300,"S"
"HCM","14:05:32",28.9,0.2,500,3352300,"S"
"HCM","14:05:31",28.9,0.2,1400,3351800,"S"
"HCM","14:05:28",28.9,0.2,200,3350400,"S"
"HCM","14:05:27",28.9,0.2,3100,3350200,"S"
"HCM","14:05:25",28.9,0.2,100,3347100,"S"
"HCM","14:05:25",28.9,0.2,600,3347000,"S"
"HCM","14:05:24",28.9,0.2,2900,3346400,"S"
"HCM","14:05:20",28.9,0.2,900,3343500,"S"
"HCM","14:05:18",28.9,0.2,100,3342600,"S"
"HCM","14:05:17",28.9,0.2,16200,3342500,"S"
"HCM","14:05:16",28.9,0.2,8000,3326300,"S"
"HCM","14:05:15",28.9,0.2,100,3318300,"S"
"HCM","14:05:12",28.9,0.2,500,3318200,"S"
"HCM","14:05:12",28.9,0.2,500,3317700,"S"
"HCM","14:05:12",28.85,0.15,1400,3317200,"B"
"HCM","14:05:12",28.9,0.2,700,3315800,"S"
"HCM","14:05:09",28.9,0.2,1000,3315100,"S"
"HCM","14:05:06",28.9,0.2,1000,3314100,"S"
"HCM","14:05:02",28.9,0.2,100,3313100,"S"
"HCM","14:04:50",28.85,0.15,12600,3313000,"S"
"HCM","14:04:46",28.85,0.15,1800,3300400,"S"
"HCM","14:04:32",28.8,0.1,10000,3298600,"S"
"HCM","14:04:31",28.8,0.1,200,3288600,"S"
"HCM","14:04:29",28.8,0.1,1000,3288400,"S"
"HCM","14:04:16",28.75,0.05,100,3287400,"B"
"HCM","14:04:05",28.75,0.05,300,3287300,"S"
"HCM","14:04:04",28.75,0.05,500,3287000,"S"
"HCM","14:04:03",28.75,0.05,3000,3286500,"S"
"HCM","14:04:01",28.75,0.05,100,3283500,"S"
"HCM","14:03:56",28.75,0.05,100,3283400,"S"
"HCM","14:03:55",28.75,0.05,500,3283300,"S"
"HCM","14:03:43",28.75,0.05,10000,3282800,"S"
"HCM","14:03:40",28.75,0.05,300,3272800,"S"
"HCM","14:03:38",28.75,0.05,500,3272500,"S"
"HCM","14:03:32",28.75,0.05,5000,3272000,"S"
"HCM","14:03:21",28.7,0,100,3267000,"S"
"HCM","14:03:18",28.7,0,5000,3266900,"S"
"HCM","14:03:08",28.7,0,9100,3261900,"S"
"HCM","14:03:07",28.65,-0.05,200,3252800,"B"
"HCM","14:02:44",28.65,-0.05,300,3252600,"S"
"HCM","14:02:20",28.6,-0.1,1000,3252300,"B"
"HCM","14:01:48",28.6,-0.1,100,3251300,"B"
"HCM","14:01:18",28.6,-0.1,1800,3251200,"B"
"HCM","14:01:10",28.6,-0.1,1000,3249400,"B"
"HCM","14:01:08",28.6,-0.1,500,3248400,"B"
"HCM","14:00:44",28.6,-0.1,1000,3247900,"B"
"HCM","14:00:41",28.65,-0.05,100,3246900,"S"
"HCM","14:00:09",28.65,-0.05,10200,3246800,"B"
"HCM","14:00:05",28.65,-0.05,4700,3236600,"B"
"HCM","13:59:22",28.7,0,300,3231900,"S"
"HCM","13:59:14",28.65,-0.05,1000,3231600,"B"
"HCM","13:59:14",28.7,0,7000,3230600,"B"
"HCM","13:59:10",28.7,0,5000,3223600,"B"
"HCM","13:58:13",28.75,0.05,200,3218600,"B"
"HCM","13:58:07",28.75,0.05,2000,3218400,"B"
"HCM","13:58:00",28.75,0.05,1000,3216400,"B"
"HCM","13:57:51",28.75,0.05,3000,3215400,"B"
"HCM","13:57:34",28.75,0.05,200,3212400,"B"
"HCM","13:57:23",28.75,0.05,100,3212200,"B"
"HCM","13:57:20",28.75,0.05,600,3212100,"B"
"HCM","13:57:14",28.75,0.05,2000,3211500,"B"
"HCM","13:57:08",28.75,0.05,1000,3209500,"B"
"HCM","13:57:05",28.75,0.05,100,3208500,"B"
"HCM","13:57:01",28.75,0.05,5000,3208400,"B"
"HCM","13:56:50",28.75,0.05,500,3203400,"B"
"HCM","13:56:48",28.8,0.1,10000,3202900,"S"
"HCM","13:56:21",28.8,0.1,1000,3192900,"S"
"HCM","13:56:16",28.8,0.1,500,3191900,"S"
"HCM","13:56:01",28.8,0.1,2000,3191400,"S"
"HCM","13:56:01",28.8,0.1,500,3189400,"S"
"HCM","13:55:49",28.8,0.1,500,3188900,"S"
"HCM","13:55:40",28.8,0.1,1000,3188400,"S"
"HCM","13:55:38",28.8,0.1,500,3187400,"S"
"HCM","13:55:33",28.8,0.1,600,3186900,"S"
"HCM","13:55:28",28.8,0.1,400,3186300,"S"
"HCM","13:55:22",28.8,0.1,1000,3185900,"S"
"HCM","13:55:19",28.8,0.1,9900,3184900,"S"
"HCM","13:55:18",28.8,0.1,600,3175000,"S"
"HCM","13:55:04",28.8,0.1,500,3174400,"S"
"HCM","13:55:02",28.75,0.05,500,3173900,"B"
"HCM","13:55:01",28.8,0.1,1000,3173400,"S"
"HCM","13:54:41",28.8,0.1,100,3172400,"S"
"HCM","13:54:39",28.8,0.1,1000,3172300,"S"
"HCM","13:54:38",28.8,0.1,100,3171300,"S"
"HCM","13:54:33",28.8,0.1,500,3171200,"S"
"HCM","13:54:23",28.8,0.1,600,3170700,"S"
"HCM","13:54:23",28.8,0.1,100,3170100,"S"
"HCM","13:54:14",28.8,0.1,200,3170000,"S"
"HCM","13:53:22",28.75,0.05,3700,3169800,"S"
"HCM","13:53:20",28.75,0.05,2300,3166100,"S"
"HCM","13:53:19",28.75,0.05,1400,3163800,"S"
"HCM","13:53:14",28.75,0.05,10000,3162400,"S"
"HCM","13:53:07",28.75,0.05,1200,3152400,"S"
"HCM","13:52:43",28.7,0,7800,3151200,"S"
"HCM","13:52:40",28.7,0,3000,3143400,"S"
"HCM","13:52:33",28.7,0,2200,3140400,"S"
"HCM","13:52:31",28.7,0,5800,3138200,"S"
"HCM","13:52:25",28.7,0,1000,3132400,"S"
"HCM","13:52:17",28.7,0,1000,3131400,"S"
"HCM","13:52:14",28.7,0,2000,3130400,"S"
"HCM","13:52:13",28.7,0,4300,3128400,"S"
"HCM","13:52:05",28.7,0,7500,3124100,"S"
"HCM","13:50:51",28.65,-0.05,200,3116600,"S"
"HCM","13:50:15",28.6,-0.1,2000,3116400,"B"
"HCM","13:50:11",28.7,0,10000,3114400,"S"
"HCM","13:50:08",28.65,-0.05,500,3104400,"S"
"HCM","13:50:06",28.65,-0.05,200,3103900,"S"
"HCM","13:50:01",28.65,-0.05,100,3103700,"S"
"HCM","13:49:54",28.65,-0.05,500,3103600,"S"
"HCM","13:49:47",28.65,-0.05,5000,3103100,"S"
"HCM","13:49:17",28.6,-0.1,500,3098100,"B"
"HCM","13:49:05",28.6,-0.1,1700,3097600,"S"
"HCM","13:49:02",28.6,-0.1,2500,3095900,"S"
"HCM","13:48:51",28.6,-0.1,1800,3093400,"B"
"HCM","13:48:49",28.6,-0.1,10000,3091600,"B"
"HCM","13:48:32",28.65,-0.05,1000,3081600,"S"
"HCM","13:48:04",28.65,-0.05,3500,3080600,"S"
"HCM","13:47:43",28.6,-0.1,300,3077100,"S"
"HCM","13:47:32",28.55,-0.15,500,3076800,"B"
"HCM","13:47:31",28.55,-0.15,1000,3076300,"B"
"HCM","13:47:23",28.55,-0.15,200,3075300,"B"
"HCM","13:46:53",28.55,-0.15,100,3075100,"S"
"HCM","13:46:50",28.5,-0.2,1000,3075000,"B"
"HCM","13:46:48",28.55,-0.15,100,3074000,"S"
"HCM","13:46:44",28.5,-0.2,1800,3073900,"B"
"HCM","13:46:14",28.5,-0.2,2500,3072100,"B"
"HCM","13:46:12",28.5,-0.2,100,3069600,"B"
"HCM","13:46:09",28.5,-0.2,1500,3069500,"B"
"HCM","13:45:56",28.5,-0.2,5000,3068000,"B"
"HCM","13:45:26",28.55,-0.15,500,3063000,"S"
"HCM","13:45:01",28.55,-0.15,10000,3062500,"S"
"HCM","13:44:43",28.55,-0.15,1800,3052500,"B"
"HCM","13:44:41",28.55,-0.15,6000,3050700,"B"
"HCM","13:44:40",28.6,-0.1,5000,3044700,"S"
"HCM","13:44:05",28.6,-0.1,4000,3039700,"S"
"HCM","13:44:00",28.55,-0.15,10000,3035700,"B"
"HCM","13:43:55",28.6,-0.1,500,3025700,"B"
"HCM","13:43:54",28.6,-0.1,100,3025200,"B"
"HCM","13:43:47",28.6,-0.1,5000,3025100,"B"
"HCM","13:43:40",28.65,-0.05,8500,3020100,"B"
"HCM","13:43:39",28.65,-0.05,5000,3011600,"B"
"HCM","13:43:36",28.65,-0.05,200,3006600,"B"
"HCM","13:43:35",28.65,-0.05,15000,3006400,"B"
"HCM","13:43:28",28.65,-0.05,5000,2991400,"B"
"HCM","13:43:23",28.7,0,100,2986400,"S"
"HCM","13:43:04",28.7,0,1500,2986300,"S"
"HCM","13:42:48",28.7,0,300,2984800,"S"
"HCM","13:42:29",28.7,0,100,2984500,"S"
"HCM","13:42:26",28.65,-0.05,500,2984400,"B"
"HCM","13:42:25",28.65,-0.05,900,2983900,"B"
"HCM","13:42:09",28.65,-0.05,500,2983000,"B"
"HCM","13:42:09",28.65,-0.05,500,2982500,"B"
"HCM","13:41:59",28.65,-0.05,11000,2982000,"B"
"HCM","13:41:43",28.7,0,1500,2971000,"S"
"HCM","13:41:37",28.65,-0.05,3000,2969500,"B"
"HCM","13:41:28",28.7,0,3000,2966500,"S"
"HCM","13:41:26",28.7,0,14200,2963500,"B"
"HCM","13:41:26",28.75,0.05,2000,2949300,"B"
"HCM","13:41:18",28.8,0.1,3200,2947300,"B"
"HCM","13:41:16",28.8,0.1,5000,2944100,"B"
"HCM","13:41:12",28.8,0.1,1000,2939100,"B"
"HCM","13:41:09",28.8,0.1,1500,2938100,"B"
"HCM","13:41:05",28.8,0.1,9700,2936600,"S"
"HCM","13:41:05",28.8,0.1,5000,2926900,"S"
"HCM","13:40:53",28.75,0.05,5700,2921900,"S"
"HCM","13:40:42",28.75,0.05,2000,2916200,"S"
"HCM","13:40:36",28.75,0.05,800,2914200,"B"
"HCM","13:40:27",28.75,0.05,29200,2913400,"S"
"HCM","13:40:24",28.75,0.05,3500,2884200,"S"
"HCM","13:40:15",28.75,0.05,500,2880700,"S"
"HCM","13:40:10",28.75,0.05,1000,2880200,"S"
"HCM","13:40:07",28.75,0.05,1100,2879200,"B"
"HCM","13:39:58",28.75,0.05,2000,2878100,"S"
"HCM","13:39:54",28.75,0.05,100,2876100,"S"
"HCM","13:39:46",28.75,0.05,800,2876000,"S"
"HCM","13:39:38",28.75,0.05,900,2875200,"S"
"HCM","13:39:31",28.75,0.05,200,2874300,"B"
"HCM","13:39:28",28.75,0.05,200,2874100,"B"
"HCM","13:39:27",28.75,0.05,4800,2873900,"S"
"HCM","13:39:19",28.75,0.05,300,2869100,"S"
"HCM","13:39:19",28.75,0.05,1000,2868800,"S"
"HCM","13:39:17",28.75,0.05,300,2867800,"S"
"HCM","13:39:08",28.7,0,7600,2867500,"S"
"HCM","13:39:01",28.7,0,10000,2859900,"S"
"HCM","13:38:59",28.7,0,1000,2849900,"S"
"HCM","13:38:49",28.7,0,200,2848900,"S"
"HCM","13:38:44",28.65,-0.05,700,2848700,"B"
"HCM","13:38:21",28.65,-0.05,7000,2848000,"S"
"HCM","13:38:18",28.65,-0.05,3000,2841000,"B"
"HCM","13:37:59",28.65,-0.05,900,2838000,"S"
"HCM","13:37:57",28.65,-0.05,500,2837100,"S"
"HCM","13:37:52",28.65,-0.05,1500,2836600,"S"
"HCM","13:37:50",28.65,-0.05,2000,2835100,"S"
"HCM","13:37:41",28.65,-0.05,600,2833100,"S"
"HCM","13:37:38",28.65,-0.05,200,2832500,"S"
"HCM","13:37:24",28.65,-0.05,100,2832300,"S"
"HCM","13:37:22",28.65,-0.05,500,2832200,"S"
"HCM","13:37:09",28.6,-0.1,100,2831700,"S"
"HCM","13:37:00",28.6,-0.1,14600,2831600,"S"
"HCM","13:36:56",28.6,-0.1,3000,2817000,"S"
"HCM","13:36:49",28.6,-0.1,500,2814000,"S"
"HCM","13:36:18",28.55,-0.15,2500,2813500,"B"
"HCM","13:36:17",28.6,-0.1,500,2811000,"S"
"HCM","13:36:15",28.6,-0.1,100,2810500,"S"
"HCM","13:36:01",28.55,-0.15,500,2810400,"B"
"HCM","13:35:54",28.55,-0.15,4800,2809900,"S"
"HCM","13:35:40",28.5,-0.2,1000,2805100,"S"
"HCM","13:35:28",28.5,-0.2,9000,2804100,"S"
"HCM","13:35:19",28.5,-0.2,1000,2795100,"S"
"HCM","13:35:17",28.45,-0.25,200,2794100,"B"
"HCM","13:34:51",28.5,-0.2,100,2793900,"S"
