"symbol","time","price","change","vol","total","side"
"KSB","14:16:27",24.6,-0.3,600,1106000,"B"
"KSB","14:15:40",24.6,-0.3,1600,1105400,"S"
"KSB","14:15:04",24.6,-0.3,200,1103800,"S"
"KSB","14:14:51",24.6,-0.3,2000,1103600,"S"
"KSB","14:14:50",24.5,-0.4,3400,1101600,"B"
"KSB","14:14:50",24.55,-0.35,6600,1098200,"B"
"KSB","14:14:47",24.6,-0.3,200,1091600,"S"
"KSB","14:14:34",24.6,-0.3,1000,1091400,"S"
"KSB","14:14:33",24.6,-0.3,500,1090400,"S"
"KSB","14:14:13",24.6,-0.3,6000,1089900,"B"
"KSB","14:13:41",24.65,-0.25,2400,1083900,"B"
"KSB","14:13:18",24.65,-0.25,1200,1081500,"B"
"KSB","14:13:11",24.65,-0.25,1000,1080300,"B"
"KSB","14:12:12",24.65,-0.25,3000,1079300,"B"
"KSB","14:12:00",24.7,-0.2,1000,1076300,"B"
"KSB","14:11:58",24.7,-0.2,5000,1075300,"B"
"KSB","14:11:58",24.75,-0.15,100,1070300,"S"
"KSB","14:11:55",24.7,-0.2,2000,1070200,"B"
"KSB","14:11:45",24.75,-0.15,6200,1068200,"B"
"KSB","14:11:18",24.75,-0.15,100,1062000,"B"
"KSB","14:11:17",24.8,-0.1,100,1061900,"S"
"KSB","14:11:05",24.8,-0.1,3200,1061800,"B"
"KSB","14:11:04",24.8,-0.1,1700,1058600,"B"
"KSB","14:11:02",24.8,-0.1,200,1056900,"B"
"KSB","14:10:52",24.8,-0.1,100,1056700,"B"
"KSB","14:10:44",24.85,-0.05,1200,1056600,"B"
"KSB","14:10:28",24.85,-0.05,5700,1055400,"B"
"KSB","14:10:17",24.85,-0.05,100,1049700,"B"
"KSB","14:10:05",24.85,-0.05,400,1049600,"B"
"KSB","14:09:12",24.85,-0.05,300,1049200,"S"
"KSB","14:09:06",24.85,-0.05,500,1048900,"S"
"KSB","14:08:50",24.85,-0.05,500,1048400,"S"
"KSB","14:08:47",24.85,-0.05,1300,1047900,"S"
"KSB","14:08:39",24.85,-0.05,2000,1046600,"S"
"KSB","14:08:12",24.8,-0.1,1100,1044600,"S"
"KSB","14:08:06",24.8,-0.1,1000,1043500,"S"
"KSB","14:07:58",24.8,-0.1,2000,1042500,"S"
"KSB","14:07:54",24.8,-0.1,10000,1040500,"S"
"KSB","14:07:51",24.8,-0.1,100,1030500,"S"
"KSB","14:07:38",24.8,-0.1,1300,1030400,"S"
"KSB","14:07:38",24.8,-0.1,200,1029100,"S"
"KSB","14:07:23",24.8,-0.1,100,1028900,"S"
"KSB","14:07:16",24.8,-0.1,3000,1028800,"S"
"KSB","14:06:52",24.75,-0.15,700,1025800,"S"
"KSB","14:06:51",24.75,-0.15,2000,1025100,"S"
"KSB","14:06:46",24.75,-0.15,500,1023100,"S"
"KSB","14:06:45",24.75,-0.15,700,1022600,"S"
"KSB","14:06:41",24.75,-0.15,1000,1021900,"S"
"KSB","14:06:34",24.75,-0.15,16000,1020900,"S"
"KSB","14:06:16",24.7,-0.2,700,1004900,"S"
"KSB","14:06:11",24.7,-0.2,5000,1004200,"S"
"KSB","14:06:08",24.7,-0.2,500,999200,"S"
"KSB","14:06:06",24.7,-0.2,500,998700,"S"
"KSB","14:05:49",24.65,-0.25,1200,998200,"S"
"KSB","14:05:46",24.65,-0.25,5000,997000,"S"
"KSB","14:05:45",24.65,-0.25,100,992000,"S"
"KSB","14:05:33",24.65,-0.25,200,991900,"S"
"KSB","14:05:04",24.6,-0.3,700,991700,"S"
"KSB","14:04:52",24.6,-0.3,3400,991000,"S"
"KSB","14:04:48",24.6,-0.3,1600,987600,"S"
"KSB","14:04:43",24.6,-0.3,1000,986000,"S"
"KSB","14:04:30",24.55,-0.35,300,985000,"S"
"KSB","14:04:28",24.55,-0.35,500,984700,"S"
"KSB","14:04:22",24.55,-0.35,5000,984200,"S"
"KSB","14:04:14",24.55,-0.35,100,979200,"S"
"KSB","14:03:15",24.5,-0.4,1100,979100,"S"
"KSB","14:03:14",24.45,-0.45,11000,978000,"B"
"KSB","14:03:11",24.5,-0.4,800,967000,"S"
"KSB","14:03:04",24.5,-0.4,100,966200,"S"
"KSB","14:03:00",24.5,-0.4,100,966100,"S"
"KSB","14:02:56",24.5,-0.4,700,966000,"S"
"KSB","14:02:41",24.5,-0.4,1400,965300,"S"
"KSB","14:02:29",24.5,-0.4,600,963900,"S"
"KSB","14:01:36",24.5,-0.4,12200,963300,"B"
"KSB","14:01:05",24.55,-0.35,400,951100,"S"
"KSB","14:00:58",24.55,-0.35,3700,950700,"B"
"KSB","14:00:50",24.6,-0.3,1500,947000,"S"
"KSB","14:00:00",24.6,-0.3,700,945500,"B"
"KSB","13:59:38",24.6,-0.3,100,944800,"B"
"KSB","13:59:32",24.6,-0.3,200,944700,"B"
"KSB","13:58:49",24.55,-0.35,400,944500,"B"
"KSB","13:58:49",24.6,-0.3,600,944100,"B"
"KSB","13:58:29",24.65,-0.25,1000,943500,"S"
"KSB","13:58:27",24.6,-0.3,2000,942500,"B"
"KSB","13:58:15",24.65,-0.25,100,940500,"S"
"KSB","13:57:50",24.65,-0.25,100,940400,"B"
"KSB","13:57:17",24.65,-0.25,1000,940300,"B"
"KSB","13:56:45",24.7,-0.2,200,939300,"S"
"KSB","13:56:41",24.7,-0.2,1000,939100,"S"
"KSB","13:56:17",24.7,-0.2,1000,938100,"S"
"KSB","13:55:34",24.7,-0.2,2000,937100,"S"
"KSB","13:55:33",24.7,-0.2,1000,935100,"S"
"KSB","13:55:24",24.7,-0.2,800,934100,"S"
"KSB","13:55:04",24.65,-0.25,3900,933300,"S"
"KSB","13:54:53",24.65,-0.25,1500,929400,"S"
"KSB","13:54:38",24.65,-0.25,900,927900,"S"
"KSB","13:54:32",24.65,-0.25,2000,927000,"S"
"KSB","13:54:05",24.6,-0.3,8900,925000,"S"
"KSB","13:53:42",24.6,-0.3,1000,916100,"S"
"KSB","13:53:36",24.6,-0.3,1700,915100,"S"
"KSB","13:53:21",24.6,-0.3,2000,913400,"S"
"KSB","13:53:13",24.6,-0.3,200,911400,"S"
"KSB","13:53:02",24.6,-0.3,1700,911200,"S"
"KSB","13:52:59",24.6,-0.3,100,909500,"S"
"KSB","13:52:55",24.6,-0.3,500,909400,"S"
"KSB","13:51:47",24.6,-0.3,100,908900,"S"
"KSB","13:51:29",24.6,-0.3,1000,908800,"S"
"KSB","13:50:41",24.6,-0.3,1500,907800,"S"
"KSB","13:50:18",24.55,-0.35,1300,906300,"S"
"KSB","13:50:13",24.55,-0.35,100,905000,"S"
"KSB","13:49:58",24.55,-0.35,500,904900,"S"
"KSB","13:49:53",24.55,-0.35,3100,904400,"B"
"KSB","13:49:34",24.55,-0.35,4500,901300,"S"
"KSB","13:48:30",24.5,-0.4,900,896800,"B"
"KSB","13:47:35",24.5,-0.4,100,895900,"B"
"KSB","13:45:22",24.5,-0.4,200,895800,"S"
"KSB","13:45:21",24.5,-0.4,500,895600,"S"
"KSB","13:45:03",24.5,-0.4,1000,895100,"S"
"KSB","13:44:52",24.5,-0.4,8300,894100,"B"
"KSB","13:44:43",24.5,-0.4,300,885800,"B"
"KSB","13:44:40",24.55,-0.35,1000,885500,"B"
"KSB","13:43:58",24.6,-0.3,3500,884500,"S"
"KSB","13:43:58",24.55,-0.35,1500,881000,"S"
"KSB","13:43:51",24.55,-0.35,1500,879500,"B"
"KSB","13:43:15",24.6,-0.3,1800,878000,"B"
"KSB","13:43:02",24.65,-0.25,1000,876200,"S"
"KSB","13:42:45",24.65,-0.25,1000,875200,"S"
"KSB","13:42:26",24.65,-0.25,1500,874200,"S"
"KSB","13:42:13",24.65,-0.25,2000,872700,"S"
"KSB","13:42:10",24.65,-0.25,2200,870700,"B"
"KSB","13:42:05",24.7,-0.2,500,868500,"S"
"KSB","13:41:59",24.65,-0.25,10000,868000,"B"
"KSB","13:41:41",24.7,-0.2,1300,858000,"S"
"KSB","13:41:11",24.7,-0.2,700,856700,"S"
"KSB","13:40:58",24.7,-0.2,2000,856000,"S"
"KSB","13:40:52",24.7,-0.2,2000,854000,"S"
"KSB","13:40:45",24.7,-0.2,500,852000,"S"
"KSB","13:40:41",24.7,-0.2,3000,851500,"S"
"KSB","13:40:33",24.7,-0.2,200,848500,"S"
"KSB","13:40:17",24.7,-0.2,300,848300,"S"
"KSB","13:39:27",24.7,-0.2,100,848000,"S"
"KSB","13:39:24",24.7,-0.2,900,847900,"B"
"KSB","13:39:01",24.7,-0.2,200,847000,"S"
"KSB","13:38:29",24.65,-0.25,2200,846800,"S"
"KSB","13:38:25",24.65,-0.25,2500,844600,"S"
"KSB","13:38:21",24.65,-0.25,500,842100,"S"
"KSB","13:37:51",24.6,-0.3,800,841600,"S"
"KSB","13:37:50",24.6,-0.3,1000,840800,"S"
"KSB","13:37:48",24.6,-0.3,100,839800,"S"
"KSB","13:37:44",24.6,-0.3,1000,839700,"S"
"KSB","13:37:41",24.6,-0.3,5300,838700,"S"
"KSB","13:37:26",24.6,-0.3,800,833400,"S"
"KSB","13:36:43",24.55,-0.35,400,832600,"B"
"KSB","13:35:43",24.55,-0.35,600,832200,"S"
"KSB","13:34:53",24.55,-0.35,1000,831600,"S"
"KSB","13:34:52",24.55,-0.35,200,830600,"S"
"KSB","13:34:18",24.55,-0.35,1200,830400,"B"
"KSB","13:33:57",24.55,-0.35,8800,829200,"S"
"KSB","13:32:38",24.55,-0.35,1000,820400,"S"
"KSB","13:32:26",24.55,-0.35,200,819400,"B"
"KSB","13:32:26",24.6,-0.3,1000,819200,"S"
"KSB","13:31:44",24.55,-0.35,200,818200,"S"
"KSB","13:31:33",24.55,-0.35,1000,818000,"S"
"KSB","13:30:31",24.5,-0.4,300,817000,"B"
"KSB","13:30:25",24.5,-0.4,100,816700,"B"
"KSB","13:30:15",24.5,-0.4,11800,816600,"B"
"KSB","13:29:21",24.55,-0.35,200,804800,"B"
"KSB","13:29:00",24.55,-0.35,4900,804600,"B"
"KSB","13:28:50",24.6,-0.3,4000,799600,"B"
"KSB","13:28:45",24.65,-0.25,500,795600,"B"
"KSB","13:28:32",24.7,-0.2,1000,795100,"S"
"KSB","13:28:24",24.7,-0.2,2000,794100,"S"
"KSB","13:27:50",24.7,-0.2,100,792100,"B"
"KSB","13:27:49",24.7,-0.2,2900,792000,"S"
"KSB","13:27:47",24.7,-0.2,200,789100,"S"
"KSB","13:27:34",24.7,-0.2,500,788900,"S"
"KSB","13:27:23",24.7,-0.2,1000,788400,"S"
"KSB","13:26:48",24.7,-0.2,200,787400,"S"
"KSB","13:26:16",24.7,-0.2,3000,787200,"S"
"KSB","13:26:01",24.7,-0.2,1000,784200,"S"
"KSB","13:25:55",24.7,-0.2,10000,783200,"S"
"KSB","13:25:48",24.7,-0.2,2000,773200,"S"
"KSB","13:25:21",24.7,-0.2,100,771200,"S"
"KSB","13:25:04",24.65,-0.25,2000,771100,"B"
"KSB","13:24:23",24.6,-0.3,1300,769100,"S"
"KSB","13:24:10",24.5,-0.4,2200,767800,"S"
"KSB","13:24:08",24.5,-0.4,1200,765600,"S"
"KSB","13:24:06",24.5,-0.4,100,764400,"S"
"KSB","13:24:05",24.5,-0.4,10500,764300,"S"
"KSB","13:24:02",24.5,-0.4,1000,753800,"S"
"KSB","13:23:57",24.5,-0.4,3600,752800,"S"
"KSB","13:23:36",24.5,-0.4,100,749200,"S"
"KSB","13:23:34",24.5,-0.4,1000,749100,"S"
"KSB","13:23:30",24.5,-0.4,500,748100,"S"
"KSB","13:23:17",24.5,-0.4,100,747600,"S"
"KSB","13:22:56",24.45,-0.45,900,747500,"S"
"KSB","13:22:50",24.45,-0.45,7200,746600,"S"
"KSB","13:22:47",24.45,-0.45,1000,739400,"S"
"KSB","13:22:40",24.45,-0.45,1500,738400,"S"
"KSB","13:22:37",24.45,-0.45,1000,736900,"S"
"KSB","13:21:25",24.4,-0.5,100,735900,"B"
"KSB","13:21:13",24.45,-0.45,1000,735800,"S"
"KSB","13:19:50",24.4,-0.5,1000,734800,"B"
"KSB","13:19:39",24.4,-0.5,1000,733800,"B"
"KSB","13:18:53",24.4,-0.5,900,732800,"S"
"KSB","13:18:49",24.4,-0.5,2600,731900,"S"
"KSB","13:18:40",24.4,-0.5,1000,729300,"S"
"KSB","13:18:17",24.4,-0.5,6300,728300,"S"
"KSB","13:18:04",24.4,-0.5,1000,722000,"S"
"KSB","13:17:35",24.4,-0.5,1000,721000,"S"
"KSB","13:17:34",24.35,-0.55,100,720000,"B"
"KSB","13:17:05",24.4,-0.5,2800,719900,"B"
"KSB","13:17:01",24.4,-0.5,100,717100,"B"
"KSB","13:16:54",24.45,-0.45,2000,717000,"S"
"KSB","13:16:52",24.4,-0.5,400,715000,"B"
"KSB","13:16:28",24.45,-0.45,300,714600,"S"
"KSB","13:16:18",24.45,-0.45,8400,714300,"S"
"KSB","13:16:15",24.45,-0.45,1000,705900,"S"
"KSB","13:16:08",24.45,-0.45,800,704900,"S"
"KSB","13:15:49",24.45,-0.45,1000,704100,"S"
"KSB","13:15:41",24.4,-0.5,1700,703100,"B"
"KSB","13:15:39",24.4,-0.5,100,701400,"B"
"KSB","13:15:20",24.45,-0.45,1000,701300,"S"
"KSB","13:15:14",24.45,-0.45,6900,700300,"S"
"KSB","13:14:58",24.45,-0.45,9600,693400,"S"
"KSB","13:13:15",24.4,-0.5,900,683800,"B"
"KSB","13:12:43",24.4,-0.5,100,682900,"B"
"KSB","13:11:46",24.4,-0.5,600,682800,"B"
"KSB","13:11:44",24.4,-0.5,500,682200,"B"
"KSB","13:11:04",24.4,-0.5,100,681700,"B"
"KSB","13:10:33",24.4,-0.5,900,681600,"S"
"KSB","13:10:13",24.4,-0.5,200,680700,"S"
"KSB","13:10:06",24.4,-0.5,200,680500,"S"
"KSB","13:09:33",24.4,-0.5,100,680300,"S"
"KSB","13:09:16",24.4,-0.5,1000,680200,"S"
"KSB","13:08:33",24.4,-0.5,100,679200,"S"
"KSB","13:08:32",24.4,-0.5,500,679100,"S"
"KSB","13:08:12",24.4,-0.5,2000,678600,"B"
"KSB","13:07:05",24.45,-0.45,200,676600,"S"
"KSB","13:06:59",24.4,-0.5,300,676400,"S"
"KSB","13:06:49",24.4,-0.5,300,676100,"S"
"KSB","13:06:35",24.35,-0.55,3000,675800,"S"
"KSB","13:05:46",24.35,-0.55,200,672800,"S"
"KSB","13:04:42",24.35,-0.55,100,672600,"S"
"KSB","13:04:24",24.3,-0.6,1000,672500,"B"
"KSB","13:03:37",24.3,-0.6,1200,671500,"S"
"KSB","13:03:17",24.3,-0.6,1400,670300,"S"
"KSB","13:02:37",24.3,-0.6,600,668900,"B"
"KSB","13:01:29",24.3,-0.6,1000,668300,"S"
"KSB","13:01:09",24.25,-0.65,200,667300,"B"
"KSB","13:00:57",24.3,-0.6,100,667100,"S"
"KSB","13:00:47",24.3,-0.6,100,667000,"S"
"KSB","13:00:35",24.3,-0.6,200,666900,"S"
"KSB","13:00:28",24.3,-0.6,8600,666700,"B"
"KSB","13:00:26",24.3,-0.6,2500,658100,"B"
"KSB","13:00:15",24.3,-0.6,900,655600,"B"
"KSB","13:00:10",24.25,-0.65,600,654700,"B"
"KSB","13:00:10",24.3,-0.6,300,654100,"B"
"KSB","13:00:05",24.3,-0.6,700,653800,"S"
"KSB","13:00:01",24.3,-0.6,900,653100,"S"
"KSB","11:29:44",24.3,-0.6,4200,651200,"B"
"KSB","11:29:27",24.4,-0.5,100,647000,"S"
"KSB","11:27:58",24.3,-0.6,11800,646900,"B"
"KSB","11:27:58",24.35,-0.55,3100,635100,"B"
"KSB","11:27:58",24.4,-0.5,3700,632000,"B"
"KSB","11:27:07",24.4,-0.5,3900,628300,"B"
"KSB","11:25:10",24.45,-0.45,500,624400,"S"
"KSB","11:24:15",24.45,-0.45,100,623900,"S"
"KSB","11:23:50",24.4,-0.5,10000,623800,"B"
"KSB","11:23:30",24.4,-0.5,2200,613800,"S"
"KSB","11:23:06",24.4,-0.5,2000,611600,"S"
"KSB","11:23:02",24.4,-0.5,300,609600,"S"
"KSB","11:22:57",24.4,-0.5,3500,609300,"S"
"KSB","11:22:01",24.4,-0.5,200,605800,"S"
"KSB","11:21:49",24.4,-0.5,100,605600,"S"
"KSB","11:21:36",24.4,-0.5,200,605500,"S"
"KSB","11:21:33",24.4,-0.5,100,605300,"S"
"KSB","11:21:31",24.4,-0.5,2000,605200,"S"
"KSB","11:21:28",24.4,-0.5,200,603200,"S"
"KSB","11:21:05",24.4,-0.5,200,603000,"S"
"KSB","11:20:41",24.4,-0.5,100,602800,"S"
"KSB","11:20:32",24.4,-0.5,5000,602700,"S"
"KSB","11:20:28",24.4,-0.5,2400,597700,"B"
"KSB","11:20:09",24.4,-0.5,2600,595300,"S"
"KSB","11:20:07",24.4,-0.5,500,592700,"S"
"KSB","11:20:04",24.4,-0.5,900,592200,"S"
"KSB","11:20:03",24.4,-0.5,1600,591300,"S"
"KSB","11:19:43",24.4,-0.5,1000,589700,"S"
"KSB","11:19:37",24.4,-0.5,100,588700,"S"
"KSB","11:19:20",24.4,-0.5,300,588600,"S"
"KSB","11:18:58",24.35,-0.55,1000,588300,"S"
"KSB","11:18:56",24.35,-0.55,100,587300,"S"
"KSB","11:18:55",24.35,-0.55,100,587200,"S"
"KSB","11:18:50",24.3,-0.6,100,587100,"B"
"KSB","11:18:24",24.3,-0.6,18500,587000,"S"
"KSB","11:18:23",24.3,-0.6,1000,568500,"S"
"KSB","11:18:17",24.3,-0.6,100,567500,"S"
"KSB","11:18:14",24.3,-0.6,100,567400,"S"
"KSB","11:17:21",24.3,-0.6,1300,567300,"S"
"KSB","11:17:18",24.3,-0.6,1500,566000,"S"
"KSB","11:17:02",24.3,-0.6,28600,564500,"B"
"KSB","11:16:45",24.3,-0.6,1000,535900,"B"
"KSB","11:16:44",24.35,-0.55,100,534900,"S"
"KSB","11:16:36",24.35,-0.55,1000,534800,"S"
"KSB","11:16:13",24.35,-0.55,100,533800,"S"
"KSB","11:16:11",24.35,-0.55,300,533700,"S"
"KSB","11:16:07",24.35,-0.55,100,533400,"S"
"KSB","11:15:26",24.35,-0.55,100,533300,"S"
"KSB","11:15:14",24.35,-0.55,2100,533200,"B"
"KSB","11:13:30",24.4,-0.5,300,531100,"S"
"KSB","11:12:19",24.4,-0.5,500,530800,"S"
"KSB","11:11:40",24.4,-0.5,1000,530300,"S"
"KSB","11:11:32",24.4,-0.5,100,529300,"S"
"KSB","11:11:01",24.4,-0.5,500,529200,"S"
"KSB","11:10:49",24.35,-0.55,300,528700,"B"
"KSB","11:10:32",24.35,-0.55,1000,528400,"B"
"KSB","11:10:13",24.35,-0.55,500,527400,"B"
"KSB","11:09:41",24.35,-0.55,1000,526900,"S"
"KSB","11:09:11",24.35,-0.55,1000,525900,"S"
"KSB","11:09:05",24.35,-0.55,3000,524900,"S"
"KSB","11:09:02",24.35,-0.55,1900,521900,"B"
"KSB","11:08:51",24.35,-0.55,1000,520000,"B"
"KSB","11:08:42",24.35,-0.55,500,519000,"B"
"KSB","11:08:24",24.35,-0.55,400,518500,"B"
"KSB","11:08:21",24.4,-0.5,500,518100,"S"
"KSB","11:08:06",24.4,-0.5,900,517600,"S"
"KSB","11:07:18",24.4,-0.5,1000,516700,"S"
"KSB","11:06:06",24.4,-0.5,2400,515700,"B"
"KSB","11:05:39",24.45,-0.45,100,513300,"S"
"KSB","11:05:36",24.45,-0.45,2800,513200,"B"
"KSB","11:05:27",24.45,-0.45,200,510400,"B"
"KSB","11:04:21",24.5,-0.4,600,510200,"B"
"KSB","11:04:12",24.5,-0.4,2000,509600,"B"
"KSB","11:04:10",24.5,-0.4,5000,507600,"B"
"KSB","11:03:41",24.5,-0.4,10000,502600,"B"
"KSB","11:03:09",24.5,-0.4,3000,492600,"B"
"KSB","11:02:01",24.55,-0.35,1800,489600,"B"
"KSB","11:01:33",24.6,-0.3,200,487800,"S"
"KSB","11:01:11",24.6,-0.3,100,487600,"S"
"KSB","11:01:08",24.6,-0.3,100,487500,"S"
"KSB","11:00:45",24.6,-0.3,100,487400,"S"
"KSB","11:00:28",24.6,-0.3,3400,487300,"B"
"KSB","10:58:54",24.6,-0.3,2900,483900,"B"
"KSB","10:57:10",24.65,-0.25,4200,481000,"B"
"KSB","10:57:01",24.7,-0.2,2000,476800,"S"
"KSB","10:54:20",24.7,-0.2,200,474800,"S"
"KSB","10:53:08",24.7,-0.2,100,474600,"S"
"KSB","10:53:00",24.7,-0.2,200,474500,"S"
"KSB","10:52:25",24.7,-0.2,200,474300,"S"
"KSB","10:51:50",24.7,-0.2,100,474100,"S"
"KSB","10:50:28",24.7,-0.2,5200,474000,"B"
"KSB","10:49:53",24.7,-0.2,2100,468800,"B"
"KSB","10:48:40",24.75,-0.15,200,466700,"B"
"KSB","10:46:52",24.75,-0.15,400,466500,"B"
"KSB","10:46:12",24.75,-0.15,500,466100,"B"
"KSB","10:40:27",24.75,-0.15,300,465600,"S"
"KSB","10:38:40",24.75,-0.15,100,465300,"S"
"KSB","10:38:05",24.75,-0.15,100,465200,"B"
"KSB","10:37:50",24.75,-0.15,500,465100,"B"
"KSB","10:37:33",24.75,-0.15,200,464600,"B"
"KSB","10:36:01",24.75,-0.15,500,464400,"B"
"KSB","10:35:29",24.8,-0.1,500,463900,"S"
"KSB","10:35:12",24.8,-0.1,100,463400,"S"
"KSB","10:34:40",24.8,-0.1,1200,463300,"S"
"KSB","10:31:44",24.7,-0.2,500,462100,"B"
"KSB","10:31:44",24.75,-0.15,500,461600,"B"
"KSB","10:31:39",24.8,-0.1,400,461100,"S"
"KSB","10:31:16",24.8,-0.1,100,460700,"S"
"KSB","10:30:12",24.75,-0.15,200,460600,"S"
"KSB","10:30:06",24.75,-0.15,300,460400,"B"
"KSB","10:28:31",24.75,-0.15,12700,460100,"S"
"KSB","10:28:05",24.75,-0.15,500,447400,"S"
"KSB","10:25:50",24.75,-0.15,100,446900,"S"
"KSB","10:24:44",24.75,-0.15,500,446800,"S"
"KSB","10:24:28",24.75,-0.15,6900,446300,"S"
"KSB","10:22:49",24.65,-0.25,1000,439400,"B"
"KSB","10:22:09",24.75,-0.15,2000,438400,"S"
"KSB","10:21:49",24.75,-0.15,300,436400,"S"
"KSB","10:21:49",24.7,-0.2,200,436100,"S"
"KSB","10:21:33",24.7,-0.2,300,435900,"B"
"KSB","10:20:45",24.7,-0.2,200,435600,"B"
"KSB","10:20:38",24.7,-0.2,6400,435400,"S"
"KSB","10:20:10",24.7,-0.2,1000,429000,"S"
"KSB","10:19:33",24.65,-0.25,18600,428000,"S"
"KSB","10:19:18",24.65,-0.25,200,409400,"S"
"KSB","10:18:15",24.5,-0.4,400,409200,"S"
"KSB","10:18:11",24.5,-0.4,100,408800,"S"
"KSB","10:18:08",24.5,-0.4,100,408700,"S"
"KSB","10:18:04",24.5,-0.4,1100,408600,"S"
"KSB","10:17:59",24.5,-0.4,1000,407500,"S"
"KSB","10:17:54",24.5,-0.4,200,406500,"S"
"KSB","10:17:49",24.5,-0.4,1300,406300,"S"
"KSB","10:17:46",24.5,-0.4,200,405000,"S"
"KSB","10:17:41",24.5,-0.4,1000,404800,"S"
"KSB","10:17:37",24.5,-0.4,100,403800,"S"
"KSB","10:17:28",24.4,-0.5,1800,403700,"B"
"KSB","10:16:37",24.35,-0.55,100,401900,"B"
"KSB","10:16:37",24.45,-0.45,100,401800,"B"
"KSB","10:15:14",24.25,-0.65,3900,401700,"B"
"KSB","10:15:14",24.3,-0.6,1100,397800,"B"
"KSB","10:15:13",24.3,-0.6,100,396700,"B"
"KSB","10:15:10",24.35,-0.55,800,396600,"S"
"KSB","10:15:09",24.35,-0.55,300,395800,"S"
"KSB","10:15:08",24.35,-0.55,22200,395500,"B"
"KSB","10:15:07",24.4,-0.5,5000,373300,"S"
"KSB","10:15:04",24.4,-0.5,5000,368300,"S"
"KSB","10:15:02",24.4,-0.5,15200,363300,"B"
"KSB","10:14:57",24.45,-0.45,30000,348100,"B"
"KSB","10:14:50",24.45,-0.45,1000,318100,"B"
"KSB","10:14:49",24.45,-0.45,100,317100,"B"
"KSB","10:14:27",24.5,-0.4,100,317000,"S"
"KSB","10:14:26",24.5,-0.4,6300,316900,"B"
"KSB","10:13:51",24.5,-0.4,400,310600,"S"
"KSB","10:13:46",24.5,-0.4,500,310200,"S"
"KSB","10:13:40",24.5,-0.4,600,309700,"B"
"KSB","10:13:34",24.5,-0.4,500,309100,"S"
"KSB","10:13:26",24.5,-0.4,700,308600,"S"
"KSB","10:13:15",24.5,-0.4,100,307900,"S"
"KSB","10:13:10",24.5,-0.4,100,307800,"S"
"KSB","10:12:50",24.5,-0.4,100,307700,"S"
"KSB","10:12:31",24.5,-0.4,23900,307600,"B"
"KSB","10:12:19",24.6,-0.3,16100,283700,"B"
"KSB","10:12:08",24.6,-0.3,300,267600,"B"
"KSB","10:11:29",24.6,-0.3,1000,267300,"B"
"KSB","10:11:02",24.65,-0.25,100,266300,"S"
"KSB","10:10:59",24.65,-0.25,300,266200,"S"
"KSB","10:10:38",24.65,-0.25,200,265900,"S"
