"symbol","time","price","change","vol","total","side"
"NKG","14:26:15",22.5,0.7,100,15462400,"B"
"NKG","14:26:15",22.55,0.75,18000,15462300,"S"
"NKG","14:26:11",22.55,0.75,5000,15444300,"S"
"NKG","14:26:03",22.55,0.75,200,15439300,"S"
"NKG","14:26:02",22.55,0.75,2000,15439100,"S"
"NKG","14:25:56",22.55,0.75,100,15437100,"S"
"NKG","14:25:52",22.55,0.75,1000,15437000,"S"
"NKG","14:25:47",22.5,0.7,100,15436000,"B"
"NKG","14:25:42",22.55,0.75,1000,15435900,"S"
"NKG","14:25:40",22.5,0.7,100,15434900,"B"
"NKG","14:25:38",22.5,0.7,37000,15434800,"B"
"NKG","14:25:34",22.5,0.7,1400,15397800,"B"
"NKG","14:25:19",22.5,0.7,1000,15396400,"B"
"NKG","14:25:13",22.5,0.7,200,15395400,"B"
"NKG","14:25:11",22.5,0.7,100,15395200,"B"
"NKG","14:25:09",22.5,0.7,100,15395100,"B"
"NKG","14:25:09",22.55,0.75,1000,15395000,"S"
"NKG","14:25:01",22.5,0.7,10000,15394000,"B"
"NKG","14:25:00",22.55,0.75,900,15384000,"S"
"NKG","14:24:59",22.55,0.75,1000,15383100,"S"
"NKG","14:24:55",22.55,0.75,300,15382100,"S"
"NKG","14:24:51",22.5,0.7,6000,15381800,"B"
"NKG","14:24:49",22.5,0.7,500,15375800,"B"
"NKG","14:24:48",22.5,0.7,500,15375300,"B"
"NKG","14:24:46",22.5,0.7,300,15374800,"B"
"NKG","14:24:46",22.5,0.7,1000,15374500,"B"
"NKG","14:24:45",22.5,0.7,1000,15373500,"B"
"NKG","14:24:38",22.5,0.7,100,15372500,"B"
"NKG","14:24:36",22.5,0.7,1400,15372400,"S"
"NKG","14:24:35",22.5,0.7,1600,15371000,"B"
"NKG","14:24:35",22.5,0.7,100,15369400,"B"
"NKG","14:24:33",22.5,0.7,500,15369300,"B"
"NKG","14:24:32",22.5,0.7,10000,15368800,"S"
"NKG","14:24:28",22.5,0.7,200,15358800,"S"
"NKG","14:24:26",22.5,0.7,500,15358600,"S"
"NKG","14:24:24",22.5,0.7,200,15358100,"S"
"NKG","14:24:23",22.5,0.7,4500,15357900,"S"
"NKG","14:24:19",22.5,0.7,5000,15353400,"S"
"NKG","14:24:15",22.5,0.7,1000,15348400,"S"
"NKG","14:24:13",22.5,0.7,2000,15347400,"S"
"NKG","14:24:07",22.5,0.7,200,15345400,"S"
"NKG","14:24:06",22.5,0.7,2200,15345200,"S"
"NKG","14:24:04",22.5,0.7,500,15343000,"S"
"NKG","14:24:03",22.5,0.7,9400,15342500,"B"
"NKG","14:24:03",22.5,0.7,1500,15333100,"B"
"NKG","14:24:02",22.5,0.7,100,15331600,"B"
"NKG","14:24:00",22.5,0.7,100,15331500,"B"
"NKG","14:23:59",22.5,0.7,1000,15331400,"B"
"NKG","14:23:55",22.5,0.7,500,15330400,"B"
"NKG","14:23:49",22.5,0.7,300,15329900,"B"
"NKG","14:23:46",22.5,0.7,300,15329600,"B"
"NKG","14:23:41",22.45,0.65,100,15329300,"B"
"NKG","14:23:41",22.5,0.7,500,15329200,"B"
"NKG","14:23:41",22.5,0.7,1600,15328700,"S"
"NKG","14:23:39",22.45,0.65,400,15327100,"B"
"NKG","14:23:36",22.5,0.7,25000,15326700,"S"
"NKG","14:23:35",22.5,0.7,800,15301700,"S"
"NKG","14:23:32",22.45,0.65,500,15300900,"B"
"NKG","14:23:31",22.5,0.7,100,15300400,"S"
"NKG","14:23:31",22.45,0.65,5600,15300300,"B"
"NKG","14:23:25",22.5,0.7,100,15294700,"S"
"NKG","14:23:19",22.5,0.7,300,15294600,"S"
"NKG","14:23:19",22.45,0.65,1200,15294300,"B"
"NKG","14:23:18",22.5,0.7,1500,15293100,"S"
"NKG","14:23:12",22.45,0.65,500,15291600,"B"
"NKG","14:23:08",22.5,0.7,200,15291100,"S"
"NKG","14:22:56",22.5,0.7,500,15290900,"S"
"NKG","14:22:35",22.5,0.7,3500,15290400,"B"
"NKG","14:22:31",22.5,0.7,5000,15286900,"B"
"NKG","14:22:26",22.55,0.75,3000,15281900,"S"
"NKG","14:22:17",22.55,0.75,6800,15278900,"B"
"NKG","14:22:17",22.55,0.75,5000,15272100,"B"
"NKG","14:22:16",22.55,0.75,400,15267100,"B"
"NKG","14:22:14",22.55,0.75,3000,15266700,"B"
"NKG","14:22:12",22.55,0.75,1000,15263700,"B"
"NKG","14:22:10",22.55,0.75,2000,15262700,"B"
"NKG","14:22:10",22.6,0.8,900,15260700,"S"
"NKG","14:22:07",22.55,0.75,500,15259800,"B"
"NKG","14:22:03",22.55,0.75,500,15259300,"B"
"NKG","14:22:00",22.55,0.75,900,15258800,"B"
"NKG","14:21:57",22.55,0.75,1000,15257900,"B"
"NKG","14:21:51",22.55,0.75,200,15256900,"B"
"NKG","14:21:47",22.55,0.75,400,15256700,"B"
"NKG","14:21:45",22.55,0.75,100,15256300,"B"
"NKG","14:21:42",22.55,0.75,5400,15256200,"S"
"NKG","14:21:40",22.5,0.7,500,15250800,"B"
"NKG","14:21:36",22.55,0.75,100,15250300,"S"
"NKG","14:21:35",22.55,0.75,500,15250200,"S"
"NKG","14:21:34",22.55,0.75,100,15249700,"S"
"NKG","14:21:24",22.55,0.75,1000,15249600,"S"
"NKG","14:21:22",22.55,0.75,900,15248600,"B"
"NKG","14:21:21",22.55,0.75,1600,15247700,"B"
"NKG","14:21:16",22.5,0.7,3900,15246100,"B"
"NKG","14:21:13",22.5,0.7,400,15242200,"B"
"NKG","14:21:13",22.55,0.75,800,15241800,"B"
"NKG","14:21:12",22.55,0.75,200,15241000,"B"
"NKG","14:21:10",22.55,0.75,100,15240800,"B"
"NKG","14:21:09",22.5,0.7,100,15240700,"B"
"NKG","14:21:09",22.6,0.8,26800,15240600,"S"
"NKG","14:21:08",22.6,0.8,6300,15213800,"S"
"NKG","14:21:08",22.55,0.75,18900,15207500,"S"
"NKG","14:21:07",22.55,0.75,1000,15188600,"S"
"NKG","14:21:07",22.5,0.7,200,15187600,"B"
"NKG","14:20:57",22.55,0.75,31800,15187400,"S"
"NKG","14:20:57",22.5,0.7,700,15155600,"B"
"NKG","14:20:53",22.55,0.75,500,15154900,"S"
"NKG","14:20:50",22.5,0.7,5000,15154400,"B"
"NKG","14:20:46",22.5,0.7,100,15149400,"B"
"NKG","14:20:45",22.55,0.75,900,15149300,"S"
"NKG","14:20:44",22.5,0.7,300,15148400,"B"
"NKG","14:20:40",22.5,0.7,2200,15148100,"B"
"NKG","14:20:37",22.55,0.75,1200,15145900,"S"
"NKG","14:20:36",22.5,0.7,500,15144700,"B"
"NKG","14:20:35",22.5,0.7,20900,15144200,"S"
"NKG","14:20:34",22.5,0.7,700,15123300,"S"
"NKG","14:20:33",22.5,0.7,200,15122600,"S"
"NKG","14:20:31",22.5,0.7,5000,15122400,"S"
"NKG","14:20:28",22.5,0.7,900,15117400,"S"
"NKG","14:20:26",22.5,0.7,8000,15116500,"S"
"NKG","14:20:23",22.5,0.7,1200,15108500,"S"
"NKG","14:20:23",22.45,0.65,1000,15107300,"B"
"NKG","14:20:23",22.5,0.7,10000,15106300,"S"
"NKG","14:20:17",22.5,0.7,20000,15096300,"S"
"NKG","14:20:15",22.45,0.65,500,15076300,"B"
"NKG","14:20:14",22.45,0.65,16700,15075800,"S"
"NKG","14:20:14",22.4,0.6,200,15059100,"B"
"NKG","14:20:11",22.4,0.6,500,15058900,"B"
"NKG","14:20:11",22.45,0.65,300,15058400,"S"
"NKG","14:20:09",22.4,0.6,100,15058100,"B"
"NKG","14:20:09",22.45,0.65,5000,15058000,"S"
"NKG","14:20:08",22.4,0.6,1200,15053000,"B"
"NKG","14:20:05",22.45,0.65,5000,15051800,"S"
"NKG","14:20:03",22.4,0.6,2000,15046800,"B"
"NKG","14:20:00",22.4,0.6,100,15044800,"B"
"NKG","14:19:59",22.4,0.6,5000,15044700,"B"
"NKG","14:19:57",22.4,0.6,1400,15039700,"B"
"NKG","14:19:47",22.4,0.6,200,15038300,"B"
"NKG","14:19:43",22.45,0.65,2200,15038100,"S"
"NKG","14:19:42",22.4,0.6,200,15035900,"B"
"NKG","14:19:40",22.4,0.6,2100,15035700,"B"
"NKG","14:19:39",22.4,0.6,200,15033600,"B"
"NKG","14:19:37",22.45,0.65,5200,15033400,"S"
"NKG","14:19:33",22.4,0.6,3800,15028200,"B"
"NKG","14:19:26",22.4,0.6,100,15024400,"B"
"NKG","14:19:26",22.4,0.6,1000,15024300,"B"
"NKG","14:19:25",22.4,0.6,2900,15023300,"S"
"NKG","14:19:22",22.35,0.55,100,15020400,"B"
"NKG","14:19:21",22.4,0.6,50000,15020300,"S"
"NKG","14:19:19",22.4,0.6,900,14970300,"S"
"NKG","14:19:15",22.4,0.6,500,14969400,"S"
"NKG","14:19:10",22.4,0.6,6000,14968900,"S"
"NKG","14:19:09",22.4,0.6,100,14962900,"S"
"NKG","14:19:08",22.4,0.6,300,14962800,"S"
"NKG","14:19:05",22.35,0.55,1000,14962500,"B"
"NKG","14:18:54",22.35,0.55,500,14961500,"B"
"NKG","14:18:48",22.4,0.6,1000,14961000,"S"
"NKG","14:18:46",22.4,0.6,20000,14960000,"S"
"NKG","14:18:44",22.4,0.6,200,14940000,"S"
"NKG","14:18:40",22.4,0.6,18800,14939800,"B"
"NKG","14:18:36",22.4,0.6,1000,14921000,"B"
"NKG","14:18:35",22.4,0.6,100,14920000,"B"
"NKG","14:18:33",22.4,0.6,2000,14919900,"B"
"NKG","14:18:32",22.45,0.65,300,14917900,"S"
"NKG","14:18:29",22.4,0.6,1000,14917600,"B"
"NKG","14:18:26",22.4,0.6,2000,14916600,"B"
"NKG","14:18:25",22.4,0.6,20000,14914600,"B"
"NKG","14:18:24",22.4,0.6,5000,14894600,"B"
"NKG","14:18:05",22.4,0.6,3000,14889600,"B"
"NKG","14:17:54",22.45,0.65,900,14886600,"S"
"NKG","14:17:54",22.4,0.6,300,14885700,"B"
"NKG","14:17:53",22.4,0.6,1000,14885400,"B"
"NKG","14:17:50",22.4,0.6,14700,14884400,"B"
"NKG","14:17:41",22.4,0.6,2000,14869700,"B"
"NKG","14:17:27",22.45,0.65,400,14867700,"S"
"NKG","14:17:26",22.45,0.65,100,14867300,"S"
"NKG","14:17:25",22.45,0.65,600,14867200,"S"
"NKG","14:17:22",22.45,0.65,300,14866600,"S"
"NKG","14:17:22",22.4,0.6,600,14866300,"B"
"NKG","14:17:21",22.45,0.65,1000,14865700,"S"
"NKG","14:17:20",22.45,0.65,100,14864700,"S"
"NKG","14:17:17",22.45,0.65,100,14864600,"S"
"NKG","14:17:16",22.45,0.65,2000,14864500,"S"
"NKG","14:17:14",22.45,0.65,800,14862500,"S"
"NKG","14:17:10",22.45,0.65,7900,14861700,"B"
"NKG","14:17:09",22.45,0.65,5000,14853800,"B"
"NKG","14:17:08",22.45,0.65,13500,14848800,"B"
"NKG","14:17:00",22.45,0.65,100,14835300,"B"
"NKG","14:16:53",22.45,0.65,300,14835200,"B"
"NKG","14:16:50",22.5,0.7,1000,14834900,"S"
"NKG","14:16:50",22.45,0.65,700,14833900,"B"
"NKG","14:16:47",22.5,0.7,400,14833200,"S"
"NKG","14:16:46",22.45,0.65,500,14832800,"B"
"NKG","14:16:38",22.45,0.65,1000,14832300,"B"
"NKG","14:16:31",22.5,0.7,700,14831300,"S"
"NKG","14:16:28",22.5,0.7,800,14830600,"S"
"NKG","14:16:23",22.45,0.65,500,14829800,"B"
"NKG","14:16:02",22.5,0.7,100,14829300,"S"
"NKG","14:15:53",22.5,0.7,400,14829200,"S"
"NKG","14:15:45",22.5,0.7,200,14828800,"S"
"NKG","14:15:38",22.5,0.7,300,14828600,"S"
"NKG","14:15:37",22.5,0.7,1500,14828300,"S"
"NKG","14:15:33",22.5,0.7,4000,14826800,"S"
"NKG","14:15:29",22.5,0.7,5000,14822800,"S"
"NKG","14:15:19",22.5,0.7,100,14817800,"S"
"NKG","14:15:18",22.5,0.7,400,14817700,"S"
"NKG","14:15:09",22.5,0.7,5000,14817300,"S"
"NKG","14:15:08",22.5,0.7,100,14812300,"S"
"NKG","14:15:08",22.45,0.65,500,14812200,"B"
"NKG","14:15:07",22.5,0.7,5000,14811700,"S"
"NKG","14:15:03",22.5,0.7,900,14806700,"S"
"NKG","14:14:53",22.5,0.7,500,14805800,"S"
"NKG","14:14:52",22.5,0.7,900,14805300,"B"
"NKG","14:14:51",22.5,0.7,300,14804400,"B"
"NKG","14:14:51",22.55,0.75,1500,14804100,"S"
"NKG","14:14:49",22.5,0.7,3200,14802600,"B"
"NKG","14:14:46",22.5,0.7,5000,14799400,"B"
"NKG","14:14:45",22.5,0.7,7000,14794400,"B"
"NKG","14:14:43",22.5,0.7,200,14787400,"B"
"NKG","14:14:43",22.5,0.7,6600,14787200,"B"
"NKG","14:14:42",22.5,0.7,5000,14780600,"B"
"NKG","14:14:41",22.5,0.7,1000,14775600,"B"
"NKG","14:14:39",22.5,0.7,8100,14774600,"B"
"NKG","14:14:38",22.5,0.7,100,14766500,"B"
"NKG","14:14:33",22.5,0.7,1000,14766400,"B"
"NKG","14:14:32",22.5,0.7,3000,14765400,"B"
"NKG","14:14:31",22.55,0.75,1000,14762400,"S"
"NKG","14:14:27",22.5,0.7,700,14761400,"B"
"NKG","14:14:25",22.5,0.7,1000,14760700,"B"
"NKG","14:14:24",22.5,0.7,100,14759700,"B"
"NKG","14:14:23",22.55,0.75,1000,14759600,"S"
"NKG","14:14:22",22.5,0.7,2000,14758600,"B"
"NKG","14:14:15",22.55,0.75,400,14756600,"S"
"NKG","14:14:14",22.5,0.7,50000,14756200,"B"
"NKG","14:14:12",22.5,0.7,1100,14706200,"B"
"NKG","14:14:07",22.5,0.7,200,14705100,"B"
"NKG","14:14:06",22.5,0.7,2000,14704900,"B"
"NKG","14:13:59",22.5,0.7,600,14702900,"B"
"NKG","14:13:53",22.5,0.7,30000,14702300,"B"
"NKG","14:13:49",22.5,0.7,500,14672300,"B"
"NKG","14:13:49",22.5,0.7,2000,14671800,"B"
"NKG","14:13:48",22.5,0.7,1000,14669800,"B"
"NKG","14:13:47",22.5,0.7,100,14668800,"B"
"NKG","14:13:45",22.5,0.7,2500,14668700,"B"
"NKG","14:13:44",22.5,0.7,2000,14666200,"B"
"NKG","14:13:40",22.5,0.7,500,14664200,"B"
"NKG","14:13:38",22.55,0.75,900,14663700,"S"
"NKG","14:13:35",22.5,0.7,500,14662800,"B"
"NKG","14:13:33",22.5,0.7,500,14662300,"B"
"NKG","14:13:32",22.55,0.75,100,14661800,"S"
"NKG","14:13:25",22.55,0.75,5000,14661700,"S"
"NKG","14:13:24",22.55,0.75,10300,14656700,"B"
"NKG","14:13:22",22.55,0.75,1100,14646400,"B"
"NKG","14:13:21",22.55,0.75,18000,14645300,"B"
"NKG","14:13:19",22.55,0.75,23000,14627300,"B"
"NKG","14:13:19",22.55,0.75,1500,14604300,"B"
"NKG","14:13:11",22.55,0.75,6600,14602800,"B"
"NKG","14:13:10",22.55,0.75,5200,14596200,"B"
"NKG","14:13:02",22.6,0.8,300,14591000,"S"
"NKG","14:13:01",22.55,0.75,20000,14590700,"B"
"NKG","14:12:59",22.55,0.75,3000,14570700,"B"
"NKG","14:12:51",22.55,0.75,300,14567700,"B"
"NKG","14:12:49",22.55,0.75,1700,14567400,"B"
"NKG","14:12:47",22.55,0.75,200,14565700,"B"
"NKG","14:12:45",22.55,0.75,100,14565500,"B"
"NKG","14:12:44",22.55,0.75,2000,14565400,"B"
"NKG","14:12:38",22.55,0.75,100,14563400,"B"
"NKG","14:12:34",22.55,0.75,100,14563300,"B"
"NKG","14:12:31",22.55,0.75,300,14563200,"B"
"NKG","14:12:20",22.55,0.75,500,14562900,"B"
"NKG","14:12:13",22.6,0.8,1600,14562400,"B"
"NKG","14:12:11",22.6,0.8,39300,14560800,"S"
"NKG","14:12:09",22.55,0.75,11000,14521500,"B"
"NKG","14:12:03",22.55,0.75,100,14510500,"B"
"NKG","14:12:01",22.6,0.8,1000,14510400,"S"
"NKG","14:12:00",22.6,0.8,100,14509400,"S"
"NKG","14:11:51",22.6,0.8,900,14509300,"S"
"NKG","14:11:48",22.55,0.75,200,14508400,"B"
"NKG","14:11:39",22.6,0.8,5000,14508200,"S"
"NKG","14:11:27",22.6,0.8,300,14503200,"S"
"NKG","14:11:26",22.6,0.8,600,14502900,"B"
"NKG","14:11:26",22.6,0.8,1400,14502300,"S"
"NKG","14:11:21",22.6,0.8,600,14500900,"B"
"NKG","14:11:19",22.6,0.8,25000,14500300,"B"
"NKG","14:11:17",22.6,0.8,500,14475300,"B"
"NKG","14:11:16",22.6,0.8,500,14474800,"B"
"NKG","14:11:14",22.6,0.8,2100,14474300,"B"
"NKG","14:11:12",22.6,0.8,200,14472200,"B"
"NKG","14:11:09",22.6,0.8,100,14472000,"S"
"NKG","14:11:07",22.6,0.8,25000,14471900,"S"
"NKG","14:11:00",22.6,0.8,2800,14446900,"B"
"NKG","14:10:59",22.65,0.85,200,14444100,"S"
"NKG","14:10:57",22.6,0.8,30200,14443900,"B"
"NKG","14:10:54",22.65,0.85,10000,14413700,"S"
"NKG","14:10:54",22.6,0.8,100,14403700,"B"
"NKG","14:10:53",22.6,0.8,3400,14403600,"B"
"NKG","14:10:50",22.6,0.8,100,14400200,"B"
"NKG","14:10:48",22.6,0.8,5000,14400100,"B"
"NKG","14:10:48",22.65,0.85,900,14395100,"S"
"NKG","14:10:46",22.65,0.85,500,14394200,"S"
"NKG","14:10:45",22.65,0.85,1000,14393700,"S"
"NKG","14:10:41",22.6,0.8,5000,14392700,"B"
"NKG","14:10:39",22.6,0.8,100,14387700,"B"
"NKG","14:10:35",22.65,0.85,400,14387600,"S"
"NKG","14:10:31",22.65,0.85,3000,14387200,"S"
"NKG","14:10:28",22.6,0.8,20000,14384200,"B"
"NKG","14:10:15",22.65,0.85,1000,14364200,"S"
"NKG","14:10:12",22.65,0.85,500,14363200,"S"
"NKG","14:10:11",22.6,0.8,2000,14362700,"B"
"NKG","14:09:59",22.65,0.85,500,14360700,"S"
"NKG","14:09:56",22.65,0.85,1000,14360200,"S"
"NKG","14:09:55",22.65,0.85,500,14359200,"S"
"NKG","14:09:53",22.65,0.85,1000,14358700,"S"
"NKG","14:09:50",22.65,0.85,100,14357700,"S"
"NKG","14:09:46",22.65,0.85,5000,14357600,"S"
"NKG","14:09:44",22.65,0.85,1800,14352600,"B"
"NKG","14:09:41",22.65,0.85,20000,14350800,"B"
"NKG","14:09:41",22.65,0.85,2000,14330800,"B"
"NKG","14:09:40",22.65,0.85,2000,14328800,"B"
"NKG","14:09:40",22.65,0.85,3000,14326800,"B"
"NKG","14:09:37",22.65,0.85,5000,14323800,"B"
"NKG","14:09:34",22.65,0.85,200,14318800,"B"
"NKG","14:09:33",22.65,0.85,2200,14318600,"B"
"NKG","14:09:31",22.65,0.85,200,14316400,"B"
"NKG","14:09:30",22.7,0.9,1000,14316200,"S"
"NKG","14:09:30",22.65,0.85,200,14315200,"B"
"NKG","14:09:28",22.7,0.9,5000,14315000,"S"
"NKG","14:09:24",22.65,0.85,200,14310000,"B"
"NKG","14:09:23",22.7,0.9,900,14309800,"S"
"NKG","14:09:20",22.65,0.85,300,14308900,"B"
"NKG","14:09:16",22.65,0.85,200,14308600,"B"
"NKG","14:09:16",22.7,0.9,1000,14308400,"S"
"NKG","14:09:14",22.65,0.85,10000,14307400,"B"
"NKG","14:09:14",22.7,0.9,100,14297400,"S"
"NKG","14:09:12",22.7,0.9,3000,14297300,"S"
"NKG","14:09:09",22.65,0.85,500,14294300,"B"
"NKG","14:09:08",22.7,0.9,3500,14293800,"S"
"NKG","14:09:05",22.65,0.85,400,14290300,"B"
"NKG","14:09:04",22.65,0.85,10000,14289900,"B"
"NKG","14:09:03",22.7,0.9,1000,14279900,"S"
"NKG","14:09:00",22.65,0.85,3000,14278900,"B"
"NKG","14:08:55",22.7,0.9,100,14275900,"S"
"NKG","14:08:51",22.65,0.85,100,14275800,"B"
"NKG","14:08:49",22.65,0.85,200,14275700,"B"
"NKG","14:08:42",22.7,0.9,4100,14275500,"S"
"NKG","14:08:41",22.7,0.9,3000,14271400,"S"
"NKG","14:08:38",22.7,0.9,200,14268400,"S"
"NKG","14:08:37",22.7,0.9,500,14268200,"S"
"NKG","14:08:36",22.7,0.9,36600,14267700,"S"
"NKG","14:08:36",22.65,0.85,100,14231100,"B"
"NKG","14:08:33",22.7,0.9,5000,14231000,"S"
"NKG","14:08:29",22.65,0.85,100,14226000,"B"
