"symbol","time","price","change","vol","total","side"
"APG","11:01:39",9.54,-0.16,300,231800,"B"
"APG","10:58:08",9.55,-0.15,300,231500,"B"
"APG","10:55:32",9.57,-0.13,100,231200,"S"
"APG","10:54:19",9.54,-0.16,100,231100,"S"
"APG","10:50:34",9.54,-0.16,2300,231000,"B"
"APG","10:50:23",9.54,-0.16,700,228700,"B"
"APG","10:49:45",9.58,-0.12,100,228000,"S"
"APG","10:49:13",9.58,-0.12,2500,227900,"S"
"APG","10:47:34",9.55,-0.15,200,225400,"B"
"APG","10:40:40",9.55,-0.15,500,225200,"B"
"APG","10:40:25",9.55,-0.15,2000,224700,"B"
"APG","10:39:32",9.56,-0.14,4000,222700,"B"
"APG","10:39:20",9.58,-0.12,100,218700,"S"
"APG","10:39:02",9.56,-0.14,1000,218600,"S"
"APG","10:38:52",9.56,-0.14,100,217600,"B"
"APG","10:38:41",9.56,-0.14,1000,217500,"B"
"APG","10:35:00",9.56,-0.14,600,216500,"B"
"APG","10:34:35",9.56,-0.14,400,215900,"S"
"APG","10:33:32",9.56,-0.14,5000,215500,"S"
"APG","10:33:03",9.55,-0.15,2100,210500,"B"
"APG","10:32:08",9.56,-0.14,700,208400,"B"
"APG","10:27:56",9.56,-0.14,500,207700,"S"
"APG","10:27:23",9.56,-0.14,200,207200,"S"
"APG","10:26:49",9.56,-0.14,2000,207000,"S"
"APG","10:26:49",9.55,-0.15,3000,205000,"S"
"APG","10:20:41",9.53,-0.17,400,202000,"B"
"APG","10:20:12",9.54,-0.16,1000,201600,"B"
"APG","10:18:04",9.52,-0.18,7000,200600,"B"
"APG","10:18:04",9.54,-0.16,1000,193600,"B"
"APG","10:17:47",9.53,-0.17,5200,192600,"B"
"APG","10:17:35",9.53,-0.17,1800,187400,"B"
"APG","10:17:35",9.54,-0.16,200,185600,"B"
"APG","10:17:03",9.54,-0.16,3800,185400,"B"
"APG","10:16:43",9.54,-0.16,5200,181600,"B"
"APG","10:15:39",9.55,-0.15,6600,176400,"B"
"APG","10:14:23",9.56,-0.14,800,169800,"B"
"APG","10:13:53",9.56,-0.14,200,169000,"B"
"APG","10:13:31",9.56,-0.14,600,168800,"B"
"APG","10:11:49",9.56,-0.14,5000,168200,"B"
"APG","10:11:31",9.57,-0.13,700,163200,"B"
"APG","10:11:11",9.57,-0.13,2300,162500,"B"
"APG","10:10:36",9.56,-0.14,1000,160200,"B"
"APG","10:10:36",9.57,-0.13,3000,159200,"B"
"APG","10:10:27",9.56,-0.14,300,156200,"B"
"APG","10:10:18",9.56,-0.14,700,155900,"S"
"APG","10:09:02",9.56,-0.14,100,155200,"S"
"APG","10:08:25",9.56,-0.14,200,155100,"B"
"APG","10:07:24",9.56,-0.14,600,154900,"B"
"APG","10:06:39",9.56,-0.14,1500,154300,"B"
"APG","10:06:14",9.56,-0.14,1100,152800,"B"
"APG","10:05:49",9.58,-0.12,100,151700,"S"
"APG","10:05:44",9.56,-0.14,2000,151600,"B"
"APG","10:04:52",9.57,-0.13,4000,149600,"B"
"APG","10:03:14",9.58,-0.12,800,145600,"B"
"APG","10:01:47",9.6,-0.1,400,144800,"B"
"APG","10:00:03",9.6,-0.1,500,144400,"S"
"APG","09:59:13",9.6,-0.1,100,143900,"S"
"APG","09:57:57",9.6,-0.1,100,143800,"S"
"APG","09:55:48",9.58,-0.12,300,143700,"S"
"APG","09:55:48",9.58,-0.12,500,143400,"S"
"APG","09:55:01",9.57,-0.13,100,142900,"S"
"APG","09:54:41",9.57,-0.13,100,142800,"S"
"APG","09:54:28",9.57,-0.13,300,142700,"S"
"APG","09:53:48",9.57,-0.13,100,142400,"S"
"APG","09:52:07",9.57,-0.13,300,142300,"S"
"APG","09:51:39",9.57,-0.13,100,142000,"S"
"APG","09:51:37",9.56,-0.14,600,141900,"B"
"APG","09:51:37",9.6,-0.1,1000,141300,"B"
"APG","09:51:18",9.6,-0.1,100,140300,"S"
"APG","09:50:32",9.6,-0.1,1000,140200,"S"
"APG","09:48:28",9.6,-0.1,400,139200,"S"
"APG","09:47:32",9.6,-0.1,1700,138800,"B"
"APG","09:44:46",9.6,-0.1,11000,137100,"B"
"APG","09:44:46",9.61,-0.09,9000,126100,"B"
"APG","09:44:46",9.62,-0.08,5000,117100,"B"
"APG","09:44:15",9.63,-0.07,2200,112100,"B"
"APG","09:44:03",9.63,-0.07,17300,109900,"B"
"APG","09:44:03",9.64,-0.06,7700,92600,"B"
"APG","09:43:56",9.64,-0.06,800,84900,"B"
"APG","09:42:19",9.65,-0.05,3100,84100,"B"
"APG","09:41:43",9.65,-0.05,3000,81000,"B"
"APG","09:41:26",9.65,-0.05,400,78000,"B"
"APG","09:38:31",9.67,-0.03,200,77600,"S"
"APG","09:38:21",9.66,-0.04,5000,77400,"B"
"APG","09:35:34",9.67,-0.03,100,72400,"B"
"APG","09:33:01",9.68,-0.02,100,72300,"B"
"APG","09:31:51",9.7,0,100,72200,"S"
"APG","09:29:31",9.7,0,200,72100,"S"
"APG","09:29:00",9.7,0,100,71900,"S"
"APG","09:28:38",9.7,0,1300,71800,"S"
"APG","09:28:31",9.7,0,100,70500,"S"
"APG","09:28:20",9.7,0,100,70400,"S"
"APG","09:26:21",9.68,-0.02,1500,70300,"S"
"APG","09:25:44",9.67,-0.03,2100,68800,"B"
"APG","09:25:28",9.67,-0.03,2000,66700,"B"
"APG","09:24:09",9.67,-0.03,100,64700,"B"
"APG","09:24:08",9.67,-0.03,200,64600,"S"
"APG","09:23:37",9.67,-0.03,100,64400,"S"
"APG","09:23:19",9.68,-0.02,100,64300,"S"
"APG","09:22:01",9.68,-0.02,100,64200,"S"
"APG","09:21:59",9.65,-0.05,9900,64100,"B"
"APG","09:21:59",9.66,-0.04,100,54200,"B"
"APG","09:21:41",9.68,-0.02,100,54100,"S"
"APG","09:21:25",9.68,-0.02,100,54000,"S"
"APG","09:21:05",9.68,-0.02,100,53900,"S"
"APG","09:20:19",9.66,-0.04,4300,53800,"B"
"APG","09:18:55",9.66,-0.04,700,49500,"B"
"APG","09:18:48",9.66,-0.04,3000,48800,"B"
"APG","09:18:13",9.65,-0.05,100,45800,"S"
"APG","09:17:37",9.64,-0.06,11500,45700,"B"
"APG","09:17:37",9.65,-0.05,10500,34200,"B"
"APG","09:17:37",9.66,-0.04,8000,23700,"B"
"APG","09:17:37",9.69,-0.01,6800,15700,"S"
"APG","09:17:36",9.67,-0.03,5000,8900,"B"
"APG","09:16:56",9.69,-0.01,500,3900,"S"
"APG","09:16:00",9.69,-0.01,400,3400,"S"
"APG","09:15:02",9.7,0,1000,3000,"B"
"APG","09:15:00",9.7,0,2000,2000,
