"symbol","time","price","change","vol","total","side"
"PLX","14:11:47",33.6,0,400,564800,"B"
"PLX","14:11:19",33.6,0,500,564400,"B"
"PLX","14:10:57",33.6,0,400,563900,"B"
"PLX","14:10:44",33.65,0.05,1100,563500,"B"
"PLX","14:10:16",33.65,0.05,400,562400,"B"
"PLX","14:10:12",33.65,0.05,2000,562000,"B"
"PLX","14:09:00",33.65,0.05,1000,560000,"S"
"PLX","14:08:25",33.65,0.05,3000,559000,"S"
"PLX","14:08:07",33.65,0.05,4600,556000,"S"
"PLX","14:08:02",33.65,0.05,200,551400,"S"
"PLX","14:07:42",33.65,0.05,100,551200,"S"
"PLX","14:07:34",33.65,0.05,500,551100,"S"
"PLX","14:07:30",33.65,0.05,500,550600,"S"
"PLX","14:07:21",33.6,0,400,550100,"B"
"PLX","14:07:15",33.65,0.05,300,549700,"S"
"PLX","14:05:53",33.7,0.1,200,549400,"S"
"PLX","14:05:08",33.7,0.1,200,549200,"S"
"PLX","14:05:07",33.65,0.05,1000,549000,"S"
"PLX","14:05:01",33.65,0.05,9000,548000,"S"
"PLX","14:04:13",33.7,0.1,200,539000,"S"
"PLX","14:03:57",33.65,0.05,6000,538800,"S"
"PLX","14:03:30",33.65,0.05,400,532800,"S"
"PLX","14:03:30",33.6,0,100,532400,"S"
"PLX","14:03:21",33.6,0,400,532300,"S"
"PLX","14:03:16",33.6,0,100,531900,"S"
"PLX","14:03:14",33.6,0,200,531800,"S"
"PLX","14:03:01",33.6,0,500,531600,"S"
"PLX","14:02:58",33.6,0,5000,531100,"S"
"PLX","14:02:49",33.6,0,400,526100,"S"
"PLX","14:02:23",33.6,0,200,525700,"S"
"PLX","14:02:06",33.5,-0.1,1000,525500,"B"
"PLX","14:01:51",33.6,0,200,524500,"S"
"PLX","14:01:47",33.5,-0.1,3000,524300,"B"
"PLX","13:59:42",33.5,-0.1,400,521300,"B"
"PLX","13:59:10",33.5,-0.1,400,520900,"B"
"PLX","13:58:35",33.5,-0.1,400,520500,"B"
"PLX","13:58:07",33.5,-0.1,400,520100,"B"
"PLX","13:57:55",33.65,0.05,11100,519700,"S"
"PLX","13:57:55",33.6,0,900,508600,"S"
"PLX","13:57:55",33.55,-0.05,5000,507700,"S"
"PLX","13:57:08",33.55,-0.05,100,502700,"B"
"PLX","13:56:40",33.6,0,600,502600,"B"
"PLX","13:56:33",33.6,0,100,502000,"B"
"PLX","13:56:25",33.6,0,100,501900,"B"
"PLX","13:56:12",33.6,0,600,501800,"B"
"PLX","13:55:21",33.6,0,1600,501200,"S"
"PLX","13:55:13",33.6,0,1000,499600,"S"
"PLX","13:55:03",33.6,0,1000,498600,"S"
"PLX","13:54:19",33.6,0,15000,497600,"S"
"PLX","13:53:54",33.6,0,300,482600,"S"
"PLX","13:53:54",33.55,-0.05,200,482300,"S"
"PLX","13:53:33",33.55,-0.05,200,482100,"S"
"PLX","13:52:19",33.45,-0.15,1000,481900,"B"
"PLX","13:51:58",33.55,-0.05,200,480900,"S"
"PLX","13:51:44",33.55,-0.05,11000,480700,"S"
"PLX","13:51:21",33.55,-0.05,200,469700,"S"
"PLX","13:50:23",33.55,-0.05,200,469500,"S"
"PLX","13:50:04",33.55,-0.05,100,469300,"S"
"PLX","13:49:29",33.45,-0.15,100,469200,"S"
"PLX","13:48:56",33.45,-0.15,200,469100,"S"
"PLX","13:48:25",33.45,-0.15,5000,468900,"S"
"PLX","13:48:16",33.45,-0.15,200,463900,"S"
"PLX","13:47:23",33.45,-0.15,200,463700,"S"
"PLX","13:46:22",33.4,-0.2,1300,463500,"B"
"PLX","13:45:10",33.45,-0.15,2700,462200,"B"
"PLX","13:44:08",33.45,-0.15,1000,459500,"B"
"PLX","13:43:48",33.45,-0.15,1000,458500,"B"
"PLX","13:43:35",33.45,-0.15,4000,457500,"B"
"PLX","13:42:00",33.45,-0.15,1600,453500,"S"
"PLX","13:41:40",33.45,-0.15,500,451900,"S"
"PLX","13:41:04",33.45,-0.15,1000,451400,"S"
"PLX","13:40:48",33.45,-0.15,500,450400,"S"
"PLX","13:40:35",33.45,-0.15,100,449900,"S"
"PLX","13:40:02",33.45,-0.15,500,449800,"S"
"PLX","13:39:44",33.5,-0.1,200,449300,"B"
"PLX","13:39:03",33.5,-0.1,300,449100,"S"
"PLX","13:37:30",33.5,-0.1,5000,448800,"S"
"PLX","13:36:52",33.4,-0.2,600,443800,"S"
"PLX","13:36:50",33.4,-0.2,100,443200,"S"
"PLX","13:36:18",33.4,-0.2,200,443100,"S"
"PLX","13:35:23",33.4,-0.2,200,442900,"S"
"PLX","13:35:13",33.4,-0.2,300,442700,"S"
"PLX","13:34:38",33.4,-0.2,3700,442400,"B"
"PLX","13:34:32",33.5,-0.1,200,438700,"S"
"PLX","13:33:50",33.5,-0.1,200,438500,"S"
"PLX","13:32:54",33.5,-0.1,200,438300,"S"
"PLX","13:32:29",33.5,-0.1,200,438100,"S"
"PLX","13:31:50",33.5,-0.1,1400,437900,"B"
"PLX","13:31:27",33.55,-0.05,500,436500,"B"
"PLX","13:31:25",33.6,0,500,436000,"S"
"PLX","13:30:56",33.65,0.05,500,435500,"S"
"PLX","13:30:27",33.65,0.05,200,435000,"S"
"PLX","13:30:13",33.65,0.05,100,434800,"S"
"PLX","13:28:57",33.7,0.1,400,434700,"B"
"PLX","13:28:52",33.7,0.1,1000,434300,"B"
"PLX","13:28:37",33.7,0.1,100,433300,"B"
"PLX","13:28:27",33.7,0.1,100,433200,"B"
"PLX","13:28:24",33.7,0.1,2000,433100,"S"
"PLX","13:28:24",33.6,0,1100,431100,"S"
"PLX","13:28:24",33.55,-0.05,5300,430000,"S"
"PLX","13:27:29",33.55,-0.05,200,424700,"S"
"PLX","13:26:54",33.6,0,5000,424500,"S"
"PLX","13:26:43",33.6,0,9500,419500,"S"
"PLX","13:26:43",33.55,-0.05,500,410000,"S"
"PLX","13:25:59",33.5,-0.1,2100,409500,"S"
"PLX","13:25:39",33.5,-0.1,200,407400,"S"
"PLX","13:25:07",33.5,-0.1,3200,407200,"S"
"PLX","13:24:07",33.5,-0.1,200,404000,"S"
"PLX","13:23:37",33.5,-0.1,500,403800,"S"
"PLX","13:23:03",33.5,-0.1,200,403300,"S"
"PLX","13:22:42",33.4,-0.2,200,403100,"B"
"PLX","13:22:32",33.5,-0.1,200,402900,"S"
"PLX","13:22:20",33.4,-0.2,6100,402700,"S"
"PLX","13:22:20",33.35,-0.25,100,396600,"S"
"PLX","13:22:07",33.35,-0.25,500,396500,"S"
"PLX","13:21:25",33.35,-0.25,200,396000,"S"
"PLX","13:21:03",33.35,-0.25,200,395800,"S"
"PLX","13:20:31",33.35,-0.25,1500,395600,"S"
"PLX","13:20:29",33.35,-0.25,200,394100,"S"
"PLX","13:19:57",33.35,-0.25,200,393900,"S"
"PLX","13:19:36",33.3,-0.3,300,393700,"S"
"PLX","13:19:34",33.3,-0.3,200,393400,"S"
"PLX","13:19:25",33.3,-0.3,100,393200,"S"
"PLX","13:18:35",33.3,-0.3,200,393100,"S"
"PLX","13:16:58",33.3,-0.3,200,392900,"S"
"PLX","13:16:28",33.3,-0.3,100,392700,"S"
"PLX","13:16:08",33.3,-0.3,200,392600,"S"
"PLX","13:15:59",33.3,-0.3,200,392400,"B"
"PLX","13:15:37",33.3,-0.3,2000,392200,"S"
"PLX","13:15:08",33.3,-0.3,100,390200,"S"
"PLX","13:14:32",33.3,-0.3,1000,390100,"S"
"PLX","13:14:11",33.3,-0.3,200,389100,"S"
"PLX","13:14:11",33.25,-0.35,200,388900,"B"
"PLX","13:13:51",33.25,-0.35,100,388700,"B"
"PLX","13:13:14",33.3,-0.3,200,388600,"S"
"PLX","13:12:07",33.25,-0.35,1000,388400,"B"
"PLX","13:12:04",33.3,-0.3,200,387400,"S"
"PLX","13:10:26",33.25,-0.35,500,387200,"B"
"PLX","13:09:26",33.25,-0.35,500,386700,"B"
"PLX","13:08:35",33.25,-0.35,600,386200,"S"
"PLX","13:07:25",33.25,-0.35,200,385600,"S"
"PLX","13:06:55",33.25,-0.35,200,385400,"S"
"PLX","13:06:35",33.2,-0.4,300,385200,"B"
"PLX","13:06:24",33.25,-0.35,200,384900,"S"
"PLX","13:06:04",33.25,-0.35,200,384700,"S"
"PLX","13:05:59",33.25,-0.35,300,384500,"S"
"PLX","13:05:38",33.25,-0.35,200,384200,"S"
"PLX","13:05:15",33.25,-0.35,200,384000,"S"
"PLX","13:04:56",33.2,-0.4,200,383800,"S"
"PLX","13:04:48",33.2,-0.4,2800,383600,"B"
"PLX","13:04:33",33.2,-0.4,17200,380800,"S"
"PLX","13:04:23",33.2,-0.4,200,363600,"S"
"PLX","13:04:01",33.2,-0.4,200,363400,"S"
"PLX","13:03:50",33.15,-0.45,1200,363200,"B"
"PLX","13:02:47",33.15,-0.45,100,362000,"B"
"PLX","13:02:38",33.2,-0.4,400,361900,"S"
"PLX","13:02:37",33.15,-0.45,1000,361500,"B"
"PLX","13:01:42",33.2,-0.4,200,360500,"S"
"PLX","13:01:04",33.15,-0.45,1800,360300,"S"
"PLX","13:00:12",33.15,-0.45,300,358500,"S"
"PLX","13:00:02",33.1,-0.5,200,358200,"B"
"PLX","13:00:00",33.15,-0.45,200,358000,"S"
"PLX","11:29:59",33.1,-0.5,1000,357800,"B"
"PLX","11:29:28",33.15,-0.45,100,356800,"S"
"PLX","11:29:03",33.15,-0.45,300,356700,"S"
"PLX","11:27:59",33.15,-0.45,200,356400,"S"
"PLX","11:27:19",33.15,-0.45,200,356200,"B"
"PLX","11:26:37",33.15,-0.45,200,356000,"B"
"PLX","11:23:20",33.15,-0.45,300,355800,"S"
"PLX","11:23:07",33.15,-0.45,4000,355500,"S"
"PLX","11:20:26",33.1,-0.5,200,351500,"B"
"PLX","11:19:35",33.1,-0.5,1500,351300,"S"
"PLX","11:19:17",33.1,-0.5,9000,349800,"B"
"PLX","11:18:41",33.15,-0.45,100,340800,"S"
"PLX","11:18:14",33.15,-0.45,100,340700,"S"
"PLX","11:18:06",33.15,-0.45,100,340600,"S"
"PLX","11:18:02",33.15,-0.45,200,340500,"S"
"PLX","11:17:51",33.15,-0.45,500,340300,"B"
"PLX","11:17:49",33.15,-0.45,100,339800,"B"
"PLX","11:17:38",33.15,-0.45,400,339700,"S"
"PLX","11:17:23",33.1,-0.5,300,339300,"S"
"PLX","11:16:38",33.05,-0.55,200,339000,"B"
"PLX","11:16:20",33.1,-0.5,900,338800,"S"
"PLX","11:15:59",33.1,-0.5,300,337900,"S"
"PLX","11:15:53",33.1,-0.5,1200,337600,"S"
"PLX","11:15:17",33.1,-0.5,5000,336400,"S"
"PLX","11:14:12",33.1,-0.5,100,331400,"S"
"PLX","11:14:00",33.1,-0.5,200,331300,"S"
"PLX","11:13:19",33.1,-0.5,300,331100,"S"
"PLX","11:12:18",33.1,-0.5,20800,330800,"B"
"PLX","11:12:18",33.1,-0.5,1900,310000,"B"
"PLX","11:12:18",33.15,-0.45,19800,308100,"B"
"PLX","11:10:47",33.2,-0.4,700,288300,"S"
"PLX","11:09:53",33.2,-0.4,1000,287600,"S"
"PLX","11:09:23",33.15,-0.45,10000,286600,"B"
"PLX","11:08:27",33.15,-0.45,7000,276600,"B"
"PLX","11:07:25",33.15,-0.45,1000,269600,"B"
"PLX","11:03:46",33.15,-0.45,5000,268600,"B"
"PLX","11:01:15",33.15,-0.45,600,263600,"B"
"PLX","10:59:43",33.15,-0.45,2000,263000,"S"
"PLX","10:59:13",33.15,-0.45,2000,261000,"S"
"PLX","10:58:34",33.15,-0.45,100,259000,"S"
"PLX","10:58:25",33.15,-0.45,500,258900,"S"
"PLX","10:57:59",33.15,-0.45,600,258400,"B"
"PLX","10:57:37",33.15,-0.45,900,257800,"S"
"PLX","10:56:30",33.15,-0.45,900,256900,"S"
"PLX","10:56:02",33.15,-0.45,500,256000,"S"
"PLX","10:55:33",33.15,-0.45,100,255500,"S"
"PLX","10:55:05",33.1,-0.5,3600,255400,"B"
"PLX","10:55:04",33.15,-0.45,3000,251800,"S"
"PLX","10:55:01",33.15,-0.45,100,248800,"S"
"PLX","10:54:40",33.15,-0.45,500,248700,"S"
"PLX","10:54:14",33.15,-0.45,900,248200,"S"
"PLX","10:54:12",33.15,-0.45,5000,247300,"S"
"PLX","10:54:06",33.15,-0.45,5000,242300,"S"
"PLX","10:53:16",33.15,-0.45,1000,237300,"S"
"PLX","10:53:12",33.15,-0.45,6000,236300,"S"
"PLX","10:52:24",33.15,-0.45,100,230300,"S"
"PLX","10:52:06",33.15,-0.45,100,230200,"S"
"PLX","10:52:00",33.1,-0.5,4000,230100,"B"
"PLX","10:51:20",33.15,-0.45,400,226100,"S"
"PLX","10:51:06",33.15,-0.45,100,225700,"S"
"PLX","10:50:05",33.1,-0.5,3000,225600,"B"
"PLX","10:49:33",33.1,-0.5,4000,222600,"B"
"PLX","10:49:26",33.15,-0.45,800,218600,"S"
"PLX","10:49:19",33.1,-0.5,5800,217800,"B"
"PLX","10:48:49",33.15,-0.45,2100,212000,"S"
"PLX","10:48:15",33.15,-0.45,100,209900,"S"
"PLX","10:47:40",33.15,-0.45,100,209800,"S"
"PLX","10:47:26",33.15,-0.45,500,209700,"S"
"PLX","10:47:23",33.15,-0.45,200,209200,"S"
"PLX","10:46:50",33.15,-0.45,5200,209000,"S"
"PLX","10:46:24",33.15,-0.45,200,203800,"S"
"PLX","10:45:54",33.15,-0.45,100,203600,"S"
"PLX","10:45:41",33.15,-0.45,10000,203500,"S"
"PLX","10:45:25",33.15,-0.45,100,193500,"S"
"PLX","10:42:03",33.15,-0.45,300,193400,"S"
"PLX","10:41:12",33.15,-0.45,500,193100,"S"
"PLX","10:41:11",33.15,-0.45,600,192600,"B"
"PLX","10:40:52",33.15,-0.45,200,192000,"S"
"PLX","10:40:49",33.15,-0.45,200,191800,"S"
"PLX","10:39:53",33.15,-0.45,5700,191600,"B"
"PLX","10:38:07",33.15,-0.45,1500,185900,"B"
"PLX","10:36:13",33.15,-0.45,8000,184400,"B"
"PLX","10:34:23",33.15,-0.45,100,176400,"S"
"PLX","10:34:19",33.15,-0.45,200,176300,"S"
"PLX","10:34:15",33.15,-0.45,2600,176100,"B"
"PLX","10:33:46",33.15,-0.45,300,173500,"S"
"PLX","10:33:42",33.1,-0.5,4200,173200,"B"
"PLX","10:32:58",33.15,-0.45,1000,169000,"S"
"PLX","10:32:22",33.15,-0.45,200,168000,"S"
"PLX","10:32:20",33.15,-0.45,100,167800,"S"
"PLX","10:32:11",33.15,-0.45,10100,167700,"B"
"PLX","10:31:58",33.15,-0.45,200,157600,"B"
"PLX","10:31:42",33.15,-0.45,700,157400,"B"
"PLX","10:31:15",33.2,-0.4,200,156700,"S"
"PLX","10:30:56",33.15,-0.45,3000,156500,"B"
"PLX","10:30:51",33.2,-0.4,200,153500,"S"
"PLX","10:30:09",33.2,-0.4,100,153300,"S"
"PLX","10:30:04",33.2,-0.4,1000,153200,"S"
"PLX","10:29:24",33.2,-0.4,200,152200,"S"
"PLX","10:28:16",33.2,-0.4,200,152000,"S"
"PLX","10:27:42",33.2,-0.4,400,151800,"S"
"PLX","10:27:11",33.2,-0.4,300,151400,"S"
"PLX","10:26:49",33.2,-0.4,200,151100,"S"
"PLX","10:26:24",33.2,-0.4,500,150900,"S"
"PLX","10:26:22",33.2,-0.4,400,150400,"S"
"PLX","10:25:43",33.2,-0.4,400,150000,"S"
"PLX","10:25:43",33.15,-0.45,1600,149600,"S"
"PLX","10:25:42",33.15,-0.45,100,148000,"S"
"PLX","10:25:28",33.15,-0.45,13300,147900,"B"
"PLX","10:25:23",33.15,-0.45,2000,134600,"B"
"PLX","10:24:38",33.15,-0.45,100,132600,"B"
"PLX","10:24:25",33.15,-0.45,400,132500,"B"
"PLX","10:24:07",33.15,-0.45,400,132100,"B"
"PLX","10:23:40",33.2,-0.4,500,131700,"S"
"PLX","10:23:32",33.2,-0.4,3000,131200,"S"
"PLX","10:22:53",33.2,-0.4,200,128200,"S"
"PLX","10:21:24",33.2,-0.4,100,128000,"S"
"PLX","10:20:58",33.2,-0.4,1000,127900,"S"
"PLX","10:19:35",33.2,-0.4,200,126900,"S"
"PLX","10:18:09",33.15,-0.45,3300,126700,"B"
"PLX","10:18:01",33.2,-0.4,5100,123400,"S"
"PLX","10:17:14",33.2,-0.4,400,118300,"S"
"PLX","10:17:13",33.2,-0.4,400,117900,"S"
"PLX","10:17:12",33.2,-0.4,400,117500,"S"
"PLX","10:17:11",33.2,-0.4,400,117100,"S"
"PLX","10:16:57",33.15,-0.45,900,116700,"B"
"PLX","10:16:41",33.2,-0.4,1000,115800,"S"
"PLX","10:16:41",33.15,-0.45,1000,114800,"S"
"PLX","10:16:13",33.15,-0.45,300,113800,"S"
"PLX","10:15:39",33.15,-0.45,100,113500,"S"
"PLX","10:15:08",33.15,-0.45,600,113400,"B"
"PLX","10:13:16",33.15,-0.45,14000,112800,"B"
"PLX","10:12:46",33.2,-0.4,400,98800,"S"
"PLX","10:12:45",33.2,-0.4,15000,98400,"B"
"PLX","10:12:24",33.25,-0.35,200,83400,"B"
"PLX","10:11:03",33.25,-0.35,7500,83200,"B"
"PLX","10:11:03",33.25,-0.35,800,75700,"B"
"PLX","10:08:59",33.25,-0.35,100,74900,"B"
"PLX","10:08:03",33.3,-0.3,1000,74800,"B"
"PLX","10:06:19",33.3,-0.3,2400,73800,"B"
"PLX","10:06:12",33.35,-0.25,1200,71400,"S"
"PLX","10:06:00",33.3,-0.3,600,70200,"S"
"PLX","10:05:49",33.3,-0.3,2000,69600,"S"
"PLX","10:05:18",33.3,-0.3,1000,67600,"S"
"PLX","10:04:28",33.3,-0.3,1000,66600,"S"
"PLX","10:03:52",33.3,-0.3,1800,65600,"B"
"PLX","10:01:56",33.3,-0.3,2000,63800,"B"
"PLX","10:01:53",33.3,-0.3,900,61800,"S"
"PLX","09:59:36",33.3,-0.3,1000,60900,"S"
"PLX","09:58:29",33.3,-0.3,100,59900,"S"
"PLX","09:57:54",33.3,-0.3,500,59800,"S"
"PLX","09:56:19",33.3,-0.3,400,59300,"S"
"PLX","09:56:02",33.3,-0.3,200,58900,"S"
"PLX","09:56:02",33.3,-0.3,100,58700,"S"
"PLX","09:55:12",33.3,-0.3,4000,58600,"S"
"PLX","09:55:02",33.3,-0.3,1000,54600,"S"
"PLX","09:54:25",33.3,-0.3,400,53600,"S"
"PLX","09:54:25",33.25,-0.35,1000,53200,"B"
"PLX","09:53:51",33.25,-0.35,200,52200,"B"
"PLX","09:53:42",33.25,-0.35,200,52000,"S"
"PLX","09:53:32",33.25,-0.35,1000,51800,"S"
"PLX","09:53:22",33.25,-0.35,500,50800,"S"
"PLX","09:53:07",33.25,-0.35,200,50300,"S"
"PLX","09:52:58",33.25,-0.35,100,50100,"S"
"PLX","09:52:27",33.25,-0.35,100,50000,"S"
"PLX","09:51:57",33.25,-0.35,200,49900,"S"
"PLX","09:51:39",33.25,-0.35,1700,49700,"B"
"PLX","09:50:23",33.3,-0.3,100,48000,"S"
"PLX","09:50:04",33.3,-0.3,2500,47900,"S"
"PLX","09:50:02",33.3,-0.3,200,45400,"S"
"PLX","09:49:46",33.3,-0.3,400,45200,"S"
"PLX","09:48:54",33.25,-0.35,1000,44800,"B"
"PLX","09:48:43",33.25,-0.35,200,43800,"B"
"PLX","09:48:20",33.25,-0.35,1000,43600,"B"
"PLX","09:48:10",33.3,-0.3,100,42600,"S"
"PLX","09:47:12",33.25,-0.35,400,42500,"B"
"PLX","09:46:29",33.3,-0.3,200,42100,"S"
"PLX","09:46:21",33.3,-0.3,200,41900,"S"
"PLX","09:45:16",33.3,-0.3,13900,41700,"B"
"PLX","09:45:16",33.35,-0.25,3200,27800,"B"
"PLX","09:45:12",33.5,-0.1,400,24600,"S"
"PLX","09:44:25",33.4,-0.2,7200,24200,"B"
"PLX","09:43:47",33.45,-0.15,100,17000,"S"
"PLX","09:43:23",33.45,-0.15,2300,16900,"B"
"PLX","09:43:18",33.45,-0.15,100,14600,"B"
"PLX","09:39:57",33.45,-0.15,100,14500,"B"
"PLX","09:37:33",33.45,-0.15,2200,14400,"B"
"PLX","09:37:03",33.45,-0.15,1200,12200,"B"
"PLX","09:34:54",33.5,-0.1,100,11000,"S"
"PLX","09:34:45",33.5,-0.1,400,10900,"B"
"PLX","09:32:19",33.6,0,100,10500,"S"
"PLX","09:31:50",33.6,0,100,10400,"S"
"PLX","09:30:55",33.6,0,300,10300,"S"
"PLX","09:30:29",33.6,0,100,10000,"S"
"PLX","09:29:48",33.6,0,100,9900,"S"
"PLX","09:29:11",33.6,0,100,9800,"S"
"PLX","09:27:14",33.45,-0.15,200,9700,"B"
"PLX","09:27:14",33.5,-0.1,100,9500,"B"
"PLX","09:19:57",33.4,-0.2,100,9400,"B"
"PLX","09:18:03",33.4,-0.2,100,9300,"B"
"PLX","09:15:06",33.4,-0.2,1900,9200,"S"
"PLX","09:15:00",33.4,-0.2,7300,7300,
