"symbol","time","price","change","vol","total","side"
"YEG","11:15:47",17.3,0.05,5900,208100,"B"
"YEG","11:13:53",17.35,0.1,100,202200,"B"
"YEG","11:07:54",17.45,0.2,500,202100,"B"
"YEG","11:04:46",17.45,0.2,1000,201600,"B"
"YEG","11:04:42",17.5,0.25,900,200600,"S"
"YEG","11:02:00",17.5,0.25,100,199700,"B"
"YEG","11:01:36",17.5,0.25,1500,199600,"B"
"YEG","11:01:06",17.5,0.25,600,198100,"B"
"YEG","10:54:31",17.5,0.25,6000,197500,"B"
"YEG","10:52:54",17.6,0.35,1900,191500,"B"
"YEG","10:51:02",17.65,0.4,100,189600,"S"
"YEG","10:50:23",17.6,0.35,300,189500,"B"
"YEG","10:47:48",17.6,0.35,1000,189200,"B"
"YEG","10:47:31",17.6,0.35,2900,188200,"S"
"YEG","10:45:27",17.6,0.35,100,185300,"S"
"YEG","10:43:45",17.5,0.25,500,185200,"B"
"YEG","10:43:26",17.5,0.25,200,184700,"B"
"YEG","10:41:12",17.5,0.25,15100,184500,"B"
"YEG","10:41:12",17.55,0.3,3600,169400,"B"
"YEG","10:41:12",17.6,0.35,1300,165800,"B"
"YEG","10:40:42",17.65,0.4,200,164500,"S"
"YEG","10:39:45",17.6,0.35,1100,164300,"B"
"YEG","10:38:20",17.65,0.4,100,163200,"B"
"YEG","10:38:02",17.65,0.4,1900,163100,"S"
"YEG","10:37:07",17.6,0.35,2000,161200,"S"
"YEG","10:36:10",17.65,0.4,400,159200,"S"
"YEG","10:32:17",17.5,0.25,400,158800,"B"
"YEG","10:31:35",17.5,0.25,100,158400,"B"
"YEG","10:31:35",17.55,0.3,200,158300,"B"
"YEG","10:27:57",17.65,0.4,100,158100,"S"
"YEG","10:24:43",17.65,0.4,300,158000,"S"
"YEG","10:21:25",17.65,0.4,3400,157700,"S"
"YEG","10:21:17",17.6,0.35,1000,154300,"B"
"YEG","10:21:07",17.6,0.35,1000,153300,"B"
"YEG","10:20:20",17.6,0.35,1000,152300,"S"
"YEG","10:20:20",17.5,0.25,5700,151300,"S"
"YEG","10:20:20",17.45,0.2,1900,145600,"S"
"YEG","10:18:26",17.3,0.05,300,143700,"B"
"YEG","10:13:22",17.3,0.05,200,143400,"B"
"YEG","10:09:55",17.3,0.05,100,143200,"B"
"YEG","10:09:37",17.3,0.05,1600,143100,"S"
"YEG","10:08:59",17.3,0.05,1000,141500,"S"
"YEG","10:07:58",17.3,0.05,400,140500,"B"
"YEG","10:07:45",17.3,0.05,200,140100,"S"
"YEG","10:07:44",17.3,0.05,100,139900,"S"
"YEG","10:07:17",17.3,0.05,100,139800,"S"
"YEG","10:07:14",17.3,0.05,200,139700,"B"
"YEG","10:05:39",17.35,0.1,100,139500,"S"
"YEG","10:04:16",17.35,0.1,800,139400,"B"
"YEG","10:03:55",17.45,0.2,100,138600,"S"
"YEG","10:01:35",17.45,0.2,1600,138500,"B"
"YEG","10:01:20",17.45,0.2,1000,136900,"B"
"YEG","10:01:07",17.45,0.2,500,135900,"B"
"YEG","10:00:29",17.45,0.2,500,135400,"B"
"YEG","10:00:22",17.45,0.2,500,134900,"B"
"YEG","09:56:42",17.45,0.2,300,134400,"B"
"YEG","09:56:33",17.45,0.2,100,134100,"B"
"YEG","09:55:07",17.45,0.2,1000,134000,"S"
"YEG","09:49:10",17.5,0.25,500,133000,"S"
"YEG","09:48:59",17.3,0.05,1600,132500,"B"
"YEG","09:48:59",17.35,0.1,3400,130900,"B"
"YEG","09:46:30",17.5,0.25,400,127500,"S"
"YEG","09:46:30",17.45,0.2,300,127100,"S"
"YEG","09:46:01",17.5,0.25,200,126800,"B"
"YEG","09:45:58",17.5,0.25,300,126600,"S"
"YEG","09:45:58",17.45,0.2,200,126300,"S"
"YEG","09:44:51",17.45,0.2,100,126100,"S"
"YEG","09:44:42",17.45,0.2,2000,126000,"S"
"YEG","09:43:57",17.4,0.15,100,124000,"S"
"YEG","09:43:46",17.3,0.05,500,123900,"S"
"YEG","09:43:11",17.3,0.05,2000,123400,"S"
"YEG","09:42:53",17.3,0.05,300,121400,"S"
"YEG","09:42:53",17.25,0,1600,121100,"S"
"YEG","09:42:53",17.2,-0.05,100,119500,"S"
"YEG","09:42:51",17.2,-0.05,900,119400,"B"
"YEG","09:41:53",17.25,0,5400,118500,"B"
"YEG","09:41:53",17.3,0.05,2500,113100,"B"
"YEG","09:41:52",17.3,0.05,500,110600,"B"
"YEG","09:41:40",17.4,0.15,100,110100,"B"
"YEG","09:41:36",17.4,0.15,3000,110000,"B"
"YEG","09:41:19",17.45,0.2,1900,107000,"B"
"YEG","09:40:12",17.45,0.2,8700,105100,"B"
"YEG","09:40:12",17.5,0.25,300,96400,"B"
"YEG","09:40:12",17.55,0.3,1000,96100,"B"
"YEG","09:40:07",17.55,0.3,2000,95100,"B"
"YEG","09:39:55",17.55,0.3,5000,93100,"B"
"YEG","09:38:14",17.6,0.35,500,88100,"S"
"YEG","09:36:49",17.6,0.35,300,87600,"S"
"YEG","09:35:45",17.6,0.35,8000,87300,"B"
"YEG","09:35:45",17.65,0.4,2700,79300,"B"
"YEG","09:35:38",17.7,0.45,400,76600,"S"
"YEG","09:35:21",17.7,0.45,500,76200,"S"
"YEG","09:35:13",17.7,0.45,100,75700,"S"
"YEG","09:35:02",17.7,0.45,300,75600,"B"
"YEG","09:34:45",17.7,0.45,4700,75300,"S"
"YEG","09:33:30",17.7,0.45,500,70600,"S"
"YEG","09:32:41",17.7,0.45,9600,70100,"B"
"YEG","09:32:26",17.7,0.45,2000,60500,"B"
"YEG","09:31:43",17.7,0.45,200,58500,"S"
"YEG","09:31:43",17.65,0.4,3500,58300,"S"
"YEG","09:30:23",17.65,0.4,100,54800,"B"
"YEG","09:29:31",17.65,0.4,1800,54700,"S"
"YEG","09:29:10",17.65,0.4,1000,52900,"S"
"YEG","09:29:04",17.65,0.4,5300,51900,"S"
"YEG","09:28:50",17.7,0.45,1900,46600,"B"
"YEG","09:28:15",17.7,0.45,100,44700,"S"
"YEG","09:28:02",17.7,0.45,1700,44600,"S"
"YEG","09:27:40",17.7,0.45,2000,42900,"S"
"YEG","09:27:19",17.7,0.45,200,40900,"S"
"YEG","09:26:59",17.65,0.4,200,40700,"S"
"YEG","09:26:56",17.6,0.35,100,40500,"S"
"YEG","09:26:39",17.6,0.35,100,40400,"B"
"YEG","09:26:34",17.6,0.35,100,40300,"B"
"YEG","09:26:20",17.6,0.35,400,40200,"S"
"YEG","09:26:18",17.6,0.35,1200,39800,"S"
"YEG","09:26:17",17.6,0.35,1700,38600,"S"
"YEG","09:26:09",17.6,0.35,500,36900,"S"
"YEG","09:25:58",17.6,0.35,500,36400,"S"
"YEG","09:25:51",17.6,0.35,500,35900,"S"
"YEG","09:25:47",17.6,0.35,100,35400,"S"
"YEG","09:25:38",17.6,0.35,100,35300,"S"
"YEG","09:25:23",17.55,0.3,100,35200,"B"
"YEG","09:25:01",17.5,0.25,200,35100,"S"
"YEG","09:24:59",17.5,0.25,600,34900,"S"
"YEG","09:24:37",17.5,0.25,3500,34300,"S"
"YEG","09:24:27",17.45,0.2,500,30800,"S"
"YEG","09:24:19",17.45,0.2,500,30300,"S"
"YEG","09:24:02",17.5,0.25,300,29800,"S"
"YEG","09:23:48",17.5,0.25,2800,29500,"S"
"YEG","09:23:48",17.45,0.2,1700,26700,"S"
"YEG","09:23:47",17.45,0.2,1000,25000,"S"
"YEG","09:23:30",17.45,0.2,500,24000,"S"
"YEG","09:23:06",17.4,0.15,100,23500,"S"
"YEG","09:22:55",17.4,0.15,100,23400,"S"
"YEG","09:22:48",17.4,0.15,500,23300,"S"
"YEG","09:22:47",17.4,0.15,200,22800,"S"
"YEG","09:22:44",17.4,0.15,400,22600,"S"
"YEG","09:21:48",17.4,0.15,800,22200,"S"
"YEG","09:21:40",17.4,0.15,500,21400,"S"
"YEG","09:21:39",17.4,0.15,500,20900,"S"
"YEG","09:20:19",17.3,0.05,2000,20400,"S"
"YEG","09:19:21",17.25,0,1200,18400,"S"
"YEG","09:19:11",17.2,-0.05,200,17200,"S"
"YEG","09:18:16",17.2,-0.05,100,17000,"B"
"YEG","09:16:01",17.25,0,100,16900,"B"
"YEG","09:15:00",17,-0.25,16800,16800,
