"symbol","time","price","change","vol","total","side"
"ELC","14:11:17",25.75,-0.45,4000,459700,"S"
"ELC","14:10:59",25.8,-0.4,100,455700,"S"
"ELC","14:09:48",25.8,-0.4,200,455600,"S"
"ELC","14:09:33",25.8,-0.4,100,455400,"S"
"ELC","14:09:33",25.75,-0.45,300,455300,"S"
"ELC","14:09:13",25.75,-0.45,5000,455000,"S"
"ELC","14:08:26",25.75,-0.45,200,450000,"S"
"ELC","14:08:23",25.75,-0.45,300,449800,"S"
"ELC","14:07:40",25.75,-0.45,2900,449500,"S"
"ELC","14:06:47",25.7,-0.5,100,446600,"S"
"ELC","14:06:25",25.7,-0.5,1000,446500,"S"
"ELC","14:05:50",25.7,-0.5,500,445500,"S"
"ELC","14:04:46",25.7,-0.5,600,445000,"S"
"ELC","14:04:16",25.7,-0.5,100,444400,"S"
"ELC","14:04:12",25.6,-0.6,2000,444300,"B"
"ELC","14:02:09",25.6,-0.6,5000,442300,"B"
"ELC","14:01:44",25.6,-0.6,300,437300,"B"
"ELC","14:01:23",25.6,-0.6,2500,437000,"S"
"ELC","14:01:22",25.6,-0.6,5500,434500,"B"
"ELC","14:00:09",25.6,-0.6,500,429000,"B"
"ELC","13:59:39",25.6,-0.6,200,428500,"B"
"ELC","13:58:55",25.6,-0.6,1500,428300,"B"
"ELC","13:58:20",25.6,-0.6,3000,426800,"B"
"ELC","13:57:39",25.7,-0.5,400,423800,"B"
"ELC","13:57:34",25.7,-0.5,500,423400,"B"
"ELC","13:57:14",25.7,-0.5,2000,422900,"B"
"ELC","13:55:59",25.75,-0.45,500,420900,"S"
"ELC","13:55:59",25.7,-0.5,1000,420400,"B"
"ELC","13:54:52",25.75,-0.45,1100,419400,"S"
"ELC","13:54:28",25.75,-0.45,800,418300,"B"
"ELC","13:54:18",25.8,-0.4,100,417500,"S"
"ELC","13:54:18",25.8,-0.4,200,417400,"S"
"ELC","13:54:11",25.75,-0.45,100,417200,"B"
"ELC","13:53:53",25.75,-0.45,7000,417100,"S"
"ELC","13:53:12",25.7,-0.5,3000,410100,"B"
"ELC","13:52:08",25.7,-0.5,100,407100,"S"
"ELC","13:51:56",25.7,-0.5,900,407000,"S"
"ELC","13:50:25",25.65,-0.55,1500,406100,"B"
"ELC","13:49:45",25.6,-0.6,800,404600,"S"
"ELC","13:47:21",25.6,-0.6,100,403800,"B"
"ELC","13:46:52",25.6,-0.6,2000,403700,"B"
"ELC","13:46:14",25.6,-0.6,100,401700,"B"
"ELC","13:46:09",25.6,-0.6,4000,401600,"B"
"ELC","13:45:21",25.8,-0.4,100,397600,"S"
"ELC","13:45:07",25.6,-0.6,8200,397500,"B"
"ELC","13:45:07",25.7,-0.5,1800,389300,"B"
"ELC","13:45:03",25.7,-0.5,3200,387500,"S"
"ELC","13:44:53",25.6,-0.6,500,384300,"B"
"ELC","13:44:46",25.6,-0.6,11200,383800,"B"
"ELC","13:44:10",25.7,-0.5,100,372600,"B"
"ELC","13:43:58",25.7,-0.5,100,372500,"B"
"ELC","13:43:53",25.7,-0.5,1500,372400,"B"
"ELC","13:43:42",25.7,-0.5,3500,370900,"B"
"ELC","13:43:01",25.7,-0.5,100,367400,"B"
"ELC","13:42:50",25.8,-0.4,2000,367300,"S"
"ELC","13:42:15",25.8,-0.4,600,365300,"S"
"ELC","13:41:54",25.8,-0.4,5000,364700,"S"
"ELC","13:41:39",25.8,-0.4,100,359700,"S"
"ELC","13:41:31",25.8,-0.4,400,359600,"S"
"ELC","13:41:23",25.8,-0.4,100,359200,"S"
"ELC","13:40:52",25.8,-0.4,200,359100,"S"
"ELC","13:40:12",25.8,-0.4,100,358900,"S"
"ELC","13:39:16",25.8,-0.4,1800,358800,"S"
"ELC","13:39:16",25.75,-0.45,1000,357000,"S"
"ELC","13:39:16",25.7,-0.5,400,356000,"S"
"ELC","13:39:16",25.65,-0.55,1600,355600,"S"
"ELC","13:39:16",25.6,-0.6,30200,354000,"S"
"ELC","13:37:49",25.55,-0.65,1000,323800,"S"
"ELC","13:37:41",25.55,-0.65,5000,322800,"S"
"ELC","13:37:22",25.5,-0.7,500,317800,"B"
"ELC","13:36:28",25.5,-0.7,3000,317300,"B"
"ELC","13:35:44",25.5,-0.7,2000,314300,"B"
"ELC","13:34:34",25.55,-0.65,100,312300,"S"
"ELC","13:34:22",25.5,-0.7,2100,312200,"S"
"ELC","13:33:01",25.5,-0.7,500,310100,"S"
"ELC","13:32:47",25.5,-0.7,1400,309600,"B"
"ELC","13:32:14",25.5,-0.7,2000,308200,"B"
"ELC","13:31:58",25.5,-0.7,1000,306200,"B"
"ELC","13:30:20",25.5,-0.7,300,305200,"B"
"ELC","13:30:10",25.55,-0.65,100,304900,"S"
"ELC","13:29:36",25.6,-0.6,100,304800,"S"
"ELC","13:29:36",25.55,-0.65,100,304700,"S"
"ELC","13:29:22",25.5,-0.7,1600,304600,"S"
"ELC","13:28:28",25.5,-0.7,5900,303000,"B"
"ELC","13:28:13",25.5,-0.7,4000,297100,"B"
"ELC","13:27:06",25.5,-0.7,3000,293100,"B"
"ELC","13:27:04",25.55,-0.65,500,290100,"S"
"ELC","13:26:43",25.55,-0.65,100,289600,"S"
"ELC","13:26:35",25.55,-0.65,100,289500,"S"
"ELC","13:26:20",25.5,-0.7,2000,289400,"B"
"ELC","13:26:07",25.5,-0.7,3000,287400,"B"
"ELC","13:25:39",25.55,-0.65,800,284400,"B"
"ELC","13:25:34",25.6,-0.6,100,283600,"S"
"ELC","13:24:44",25.55,-0.65,2000,283500,"B"
"ELC","13:24:10",25.55,-0.65,200,281500,"S"
"ELC","13:24:02",25.55,-0.65,1800,281300,"S"
"ELC","13:23:41",25.55,-0.65,200,279500,"S"
"ELC","13:22:47",25.5,-0.7,1300,279300,"S"
"ELC","13:16:37",25.6,-0.6,700,278000,"S"
"ELC","13:16:37",25.55,-0.65,4300,277300,"S"
"ELC","13:16:22",25.55,-0.65,700,273000,"B"
"ELC","13:15:25",25.55,-0.65,5000,272300,"S"
"ELC","13:15:25",25.5,-0.7,1000,267300,"S"
"ELC","13:13:29",25.55,-0.65,100,266300,"B"
"ELC","13:12:56",25.55,-0.65,500,266200,"S"
"ELC","13:12:55",25.55,-0.65,900,265700,"S"
"ELC","13:12:49",25.55,-0.65,100,264800,"S"
"ELC","13:12:34",25.5,-0.7,100,264700,"S"
"ELC","13:12:24",25.5,-0.7,1400,264600,"S"
"ELC","13:10:33",25.4,-0.8,200,263200,"B"
"ELC","13:09:52",25.5,-0.7,1500,263000,"S"
"ELC","13:09:43",25.5,-0.7,500,261500,"S"
"ELC","13:09:37",25.5,-0.7,3800,261000,"B"
"ELC","13:09:25",25.55,-0.65,500,257200,"S"
"ELC","13:09:07",25.5,-0.7,2200,256700,"S"
"ELC","13:08:29",25.45,-0.75,200,254500,"S"
"ELC","13:08:22",25.4,-0.8,100,254300,"B"
"ELC","13:07:36",25.45,-0.75,100,254200,"S"
"ELC","13:07:31",25.4,-0.8,2000,254100,"B"
"ELC","13:07:03",25.45,-0.75,100,252100,"S"
"ELC","13:06:46",25.45,-0.75,100,252000,"S"
"ELC","13:06:39",25.4,-0.8,200,251900,"S"
"ELC","13:06:36",25.35,-0.85,2100,251700,"B"
"ELC","13:06:14",25.35,-0.85,1200,249600,"B"
"ELC","13:05:43",25.35,-0.85,300,248400,"B"
"ELC","13:05:24",25.35,-0.85,1600,248100,"B"
"ELC","13:04:20",25.4,-0.8,200,246500,"B"
"ELC","13:03:31",25.35,-0.85,400,246300,"B"
"ELC","13:03:12",25.35,-0.85,100,245900,"B"
"ELC","13:03:02",25.35,-0.85,100,245800,"B"
"ELC","13:00:35",25.3,-0.9,200,245700,"B"
"ELC","13:00:22",25.3,-0.9,3000,245500,"B"
"ELC","13:00:22",25.35,-0.85,6200,242500,"B"
"ELC","13:00:22",25.45,-0.75,7800,236300,"B"
"ELC","13:00:15",25.45,-0.75,100,228500,"B"
"ELC","13:00:11",25.45,-0.75,100,228400,"B"
"ELC","13:00:09",25.45,-0.75,2000,228300,"B"
"ELC","13:00:01",25.4,-0.8,1000,226300,"S"
"ELC","13:00:01",25.4,-0.8,900,225300,"B"
"ELC","13:00:00",25.4,-0.8,2300,224400,"B"
"ELC","11:27:33",25.55,-0.65,600,222100,"S"
"ELC","11:22:30",25.55,-0.65,1000,221500,"S"
"ELC","11:22:30",25.5,-0.7,1000,220500,"S"
"ELC","11:19:07",25.45,-0.75,100,219500,"S"
"ELC","11:18:52",25.35,-0.85,19200,219400,"B"
"ELC","11:18:52",25.4,-0.8,800,200200,"B"
"ELC","11:18:45",25.45,-0.75,100,199400,"S"
"ELC","11:18:18",25.45,-0.75,100,199300,"S"
"ELC","11:18:04",25.4,-0.8,500,199200,"B"
"ELC","11:16:58",25.4,-0.8,11000,198700,"B"
"ELC","11:15:48",25.4,-0.8,500,187700,"B"
"ELC","11:15:48",25.4,-0.8,1000,187200,"B"
"ELC","11:15:47",25.4,-0.8,100,186200,"B"
"ELC","11:15:41",25.4,-0.8,500,186100,"B"
"ELC","11:15:23",25.4,-0.8,5000,185600,"B"
"ELC","11:15:05",25.4,-0.8,5000,180600,"B"
"ELC","11:14:29",25.5,-0.7,2000,175600,"S"
"ELC","11:14:27",25.4,-0.8,1000,173600,"B"
"ELC","11:13:25",25.4,-0.8,2200,172600,"B"
"ELC","11:13:15",25.4,-0.8,500,170400,"B"
"ELC","11:12:48",25.4,-0.8,1100,169900,"B"
"ELC","11:12:47",25.4,-0.8,300,168800,"B"
"ELC","11:12:47",25.45,-0.75,600,168500,"B"
"ELC","11:12:28",25.45,-0.75,400,167900,"B"
"ELC","11:11:00",25.45,-0.75,2500,167500,"B"
"ELC","11:10:49",25.5,-0.7,500,165000,"B"
"ELC","11:10:39",25.5,-0.7,200,164500,"B"
"ELC","11:08:03",25.5,-0.7,300,164300,"S"
"ELC","11:07:19",25.5,-0.7,200,164000,"B"
"ELC","11:05:03",25.5,-0.7,200,163800,"B"
"ELC","11:04:08",25.6,-0.6,100,163600,"S"
"ELC","11:03:02",25.5,-0.7,300,163500,"B"
"ELC","11:02:42",25.5,-0.7,1000,163200,"B"
"ELC","11:00:01",25.5,-0.7,2000,162200,"B"
"ELC","10:59:37",25.5,-0.7,4000,160200,"B"
"ELC","10:59:21",25.5,-0.7,1000,156200,"B"
"ELC","10:59:17",25.5,-0.7,3000,155200,"B"
"ELC","10:59:12",25.5,-0.7,200,152200,"B"
"ELC","10:55:32",25.5,-0.7,2500,152000,"B"
"ELC","10:54:03",25.5,-0.7,1500,149500,"B"
"ELC","10:54:03",25.55,-0.65,5200,148000,"B"
"ELC","10:47:30",25.6,-0.6,800,142800,"B"
"ELC","10:45:43",25.6,-0.6,8000,142000,"B"
"ELC","10:43:43",25.6,-0.6,200,134000,"B"
"ELC","10:42:02",25.65,-0.55,500,133800,"S"
"ELC","10:41:00",25.65,-0.55,500,133300,"S"
"ELC","10:39:02",25.6,-0.6,100,132800,"B"
"ELC","10:38:56",25.6,-0.6,1000,132700,"B"
"ELC","10:37:33",25.6,-0.6,1000,131700,"S"
"ELC","10:36:12",25.6,-0.6,200,130700,"S"
"ELC","10:35:31",25.55,-0.65,1000,130500,"B"
"ELC","10:34:47",25.6,-0.6,100,129500,"S"
"ELC","10:34:12",25.6,-0.6,500,129400,"B"
"ELC","10:28:49",25.6,-0.6,400,128900,"S"
"ELC","10:28:39",25.55,-0.65,500,128500,"S"
"ELC","10:28:22",25.5,-0.7,4200,128000,"S"
"ELC","10:28:16",25.5,-0.7,500,123800,"S"
"ELC","10:28:15",25.5,-0.7,2000,123300,"S"
"ELC","10:27:53",25.5,-0.7,3000,121300,"S"
"ELC","10:27:13",25.5,-0.7,100,118300,"S"
"ELC","10:26:26",25.5,-0.7,1000,118200,"S"
"ELC","10:24:54",25.5,-0.7,100,117200,"S"
"ELC","10:24:52",25.5,-0.7,700,117100,"S"
"ELC","10:24:51",25.5,-0.7,1000,116400,"S"
"ELC","10:24:36",25.5,-0.7,200,115400,"S"
"ELC","10:24:29",25.5,-0.7,100,115200,"S"
"ELC","10:23:39",25.45,-0.75,100,115100,"S"
"ELC","10:22:44",25.45,-0.75,100,115000,"B"
"ELC","10:22:31",25.5,-0.7,200,114900,"S"
"ELC","10:21:58",25.5,-0.7,1500,114700,"S"
"ELC","10:21:34",25.5,-0.7,2000,113200,"S"
"ELC","10:21:05",25.5,-0.7,500,111200,"S"
"ELC","10:19:46",25.5,-0.7,100,110700,"S"
"ELC","10:19:37",25.45,-0.75,2000,110600,"B"
"ELC","10:19:17",25.5,-0.7,2900,108600,"S"
"ELC","10:18:41",25.5,-0.7,600,105700,"B"
"ELC","10:17:24",25.5,-0.7,100,105100,"S"
"ELC","10:17:22",25.5,-0.7,100,105000,"S"
"ELC","10:17:19",25.5,-0.7,200,104900,"S"
"ELC","10:16:53",25.5,-0.7,300,104700,"S"
"ELC","10:16:38",25.5,-0.7,300,104400,"B"
"ELC","10:15:56",25.55,-0.65,1000,104100,"S"
"ELC","10:15:40",25.45,-0.75,1000,103100,"B"
"ELC","10:15:13",25.45,-0.75,800,102100,"S"
"ELC","10:15:10",25.45,-0.75,200,101300,"S"
"ELC","10:14:51",25.45,-0.75,200,101100,"S"
"ELC","10:14:28",25.45,-0.75,1000,100900,"S"
"ELC","10:14:09",25.4,-0.8,1000,99900,"B"
"ELC","10:14:09",25.45,-0.75,800,98900,"S"
"ELC","10:13:27",25.4,-0.8,1900,98100,"S"
"ELC","10:12:55",25.35,-0.85,1800,96200,"B"
"ELC","10:12:31",25.4,-0.8,3100,94400,"B"
"ELC","10:12:31",25.45,-0.75,2000,91300,"B"
"ELC","10:12:12",25.5,-0.7,100,89300,"B"
"ELC","10:12:09",25.5,-0.7,3000,89200,"B"
"ELC","10:12:06",25.55,-0.65,100,86200,"S"
"ELC","10:12:02",25.5,-0.7,3000,86100,"B"
"ELC","10:12:01",25.5,-0.7,1000,83100,"B"
"ELC","10:11:27",25.55,-0.65,100,82100,"S"
"ELC","10:11:25",25.55,-0.65,100,82000,"S"
"ELC","10:11:04",25.55,-0.65,200,81900,"B"
"ELC","10:10:59",25.55,-0.65,2000,81700,"S"
"ELC","10:10:57",25.55,-0.65,200,79700,"S"
"ELC","10:10:47",25.55,-0.65,800,79500,"B"
"ELC","10:10:44",25.55,-0.65,2500,78700,"B"
"ELC","10:10:28",25.6,-0.6,500,76200,"B"
"ELC","10:09:46",25.6,-0.6,900,75700,"B"
"ELC","10:09:44",25.6,-0.6,1000,74800,"B"
"ELC","10:09:15",25.6,-0.6,800,73800,"B"
"ELC","10:09:02",25.6,-0.6,800,73000,"S"
"ELC","10:08:59",25.6,-0.6,200,72200,"B"
"ELC","10:08:46",25.6,-0.6,1000,72000,"B"
"ELC","10:08:25",25.6,-0.6,9000,71000,"B"
"ELC","10:08:03",25.6,-0.6,2600,62000,"B"
"ELC","10:08:03",25.65,-0.55,3000,59400,"B"
"ELC","10:07:40",25.65,-0.55,4200,56400,"B"
"ELC","10:07:36",25.7,-0.5,400,52200,"B"
"ELC","10:07:32",25.7,-0.5,3000,51800,"B"
"ELC","10:06:24",25.7,-0.5,2000,48800,"B"
"ELC","10:06:13",25.75,-0.45,100,46800,"B"
"ELC","10:04:59",25.75,-0.45,1000,46700,"B"
"ELC","10:03:22",25.75,-0.45,800,45700,"B"
"ELC","10:02:33",25.85,-0.35,200,44900,"S"
"ELC","09:58:29",25.85,-0.35,300,43200,"S"
"ELC","09:58:29",25.8,-0.4,2200,42900,"S"
"ELC","09:58:22",25.75,-0.45,1000,40700,"B"
"ELC","09:57:07",25.8,-0.4,200,39700,"S"
"ELC","09:56:46",25.8,-0.4,200,39500,"S"
"ELC","09:56:38",25.75,-0.45,1000,39300,"B"
"ELC","09:55:00",25.75,-0.45,200,38300,"B"
"ELC","09:54:31",25.8,-0.4,400,38100,"B"
"ELC","09:54:16",25.8,-0.4,600,37700,"S"
"ELC","09:53:45",25.8,-0.4,100,37100,"B"
"ELC","09:51:59",25.8,-0.4,100,37000,"S"
"ELC","09:51:08",25.65,-0.55,900,36900,"B"
"ELC","09:51:08",25.7,-0.5,2900,36000,"B"
"ELC","09:50:06",25.8,-0.4,100,33100,"S"
"ELC","09:49:40",25.8,-0.4,200,33000,"S"
"ELC","09:47:47",25.8,-0.4,100,32800,"S"
"ELC","09:47:42",25.8,-0.4,500,32700,"S"
"ELC","09:46:46",25.8,-0.4,100,32200,"S"
"ELC","09:46:20",25.8,-0.4,200,32100,"B"
"ELC","09:45:55",25.8,-0.4,400,31900,"B"
"ELC","09:45:43",25.8,-0.4,5000,31500,"B"
"ELC","09:45:12",25.8,-0.4,900,26500,"B"
"ELC","09:44:44",25.85,-0.35,3000,25600,"B"
"ELC","09:44:44",25.9,-0.3,100,22600,"B"
"ELC","09:44:12",25.8,-0.4,6600,22500,"B"
"ELC","09:44:12",25.85,-0.35,300,15900,"B"
"ELC","09:44:12",25.9,-0.3,1100,15600,"B"
"ELC","09:43:51",25.95,-0.25,200,14500,"S"
"ELC","09:43:42",25.95,-0.25,600,14300,"S"
"ELC","09:41:23",25.95,-0.25,1100,13700,"B"
"ELC","09:39:51",26,-0.2,1000,12600,"B"
"ELC","09:39:49",26,-0.2,1300,11600,"B"
"ELC","09:39:19",26.05,-0.15,1800,10300,"B"
"ELC","09:39:10",26.05,-0.15,500,8500,"B"
"ELC","09:39:00",26.1,-0.1,300,8000,"B"
"ELC","09:37:48",26.15,-0.05,100,7700,"B"
"ELC","09:36:26",26.15,-0.05,200,7600,"B"
"ELC","09:35:53",26.2,0,100,7400,"B"
"ELC","09:35:05",26.2,0,400,7300,"B"
"ELC","09:32:11",26.2,0,1000,6900,"B"
"ELC","09:29:08",26.25,0.05,200,5900,"S"
"ELC","09:25:07",26.2,0,600,5700,"S"
"ELC","09:24:43",26.2,0,400,5100,"S"
"ELC","09:23:46",26.2,0,300,4700,"S"
"ELC","09:22:11",26.2,0,200,4400,"S"
"ELC","09:15:31",26.2,0,200,4200,"B"
"ELC","09:15:30",26,-0.2,1000,4000,"B"
"ELC","09:15:30",26.2,0,500,3000,"B"
"ELC","09:15:00",26.25,0.05,2500,2500,
