"symbol","time","price","change","vol","total","side"
"BCG","14:27:19",8.43,0.03,15000,4650200,"B"
"BCG","14:27:11",8.45,0.05,200,4635200,"S"
"BCG","14:27:11",8.44,0.04,4800,4635000,"S"
"BCG","14:27:08",8.43,0.03,800,4630200,"S"
"BCG","14:27:02",8.43,0.03,1000,4629400,"S"
"BCG","14:26:56",8.43,0.03,400,4628400,"S"
"BCG","14:26:55",8.42,0.02,6100,4628000,"S"
"BCG","14:26:45",8.42,0.02,3900,4621900,"B"
"BCG","14:26:35",8.43,0.03,500,4618000,"S"
"BCG","14:26:23",8.42,0.02,1200,4617500,"S"
"BCG","14:26:09",8.42,0.02,5000,4616300,"S"
"BCG","14:25:56",8.41,0.01,4000,4611300,"B"
"BCG","14:25:24",8.4,0,3000,4607300,"B"
"BCG","14:25:24",8.41,0.01,8900,4604300,"B"
"BCG","14:25:24",8.42,0.02,100,4595400,"B"
"BCG","14:24:54",8.42,0.02,100,4595300,"S"
"BCG","14:24:43",8.41,0.01,3000,4595200,"B"
"BCG","14:24:42",8.41,0.01,100,4592200,"S"
"BCG","14:24:35",8.41,0.01,100,4592100,"S"
"BCG","14:24:21",8.41,0.01,2000,4592000,"S"
"BCG","14:24:17",8.41,0.01,2800,4590000,"B"
"BCG","14:24:11",8.41,0.01,1000,4587200,"B"
"BCG","14:23:54",8.41,0.01,100,4586200,"B"
"BCG","14:23:37",8.41,0.01,5500,4586100,"B"
"BCG","14:23:37",8.42,0.02,500,4580600,"B"
"BCG","14:23:17",8.41,0.01,10000,4580100,"B"
"BCG","14:22:59",8.41,0.01,700,4570100,"S"
"BCG","14:22:59",8.4,0,10000,4569400,"B"
"BCG","14:22:53",8.4,0,500,4559400,"B"
"BCG","14:22:47",8.41,0.01,1000,4558900,"S"
"BCG","14:22:16",8.4,0,3200,4557900,"B"
"BCG","14:21:42",8.4,0,7400,4554700,"S"
"BCG","14:21:39",8.4,0,6000,4547300,"S"
"BCG","14:21:35",8.4,0,5000,4541300,"S"
"BCG","14:21:22",8.4,0,10000,4536300,"S"
"BCG","14:21:15",8.4,0,1400,4526300,"S"
"BCG","14:20:33",8.4,0,1000,4524900,"S"
"BCG","14:20:26",8.38,-0.02,3000,4523900,"B"
"BCG","14:20:07",8.38,-0.02,700,4520900,"B"
"BCG","14:19:52",8.38,-0.02,44500,4520200,"S"
"BCG","14:19:41",8.38,-0.02,100,4475700,"S"
"BCG","14:19:40",8.38,-0.02,100,4475600,"S"
"BCG","14:19:39",8.38,-0.02,5000,4475500,"S"
"BCG","14:19:38",8.38,-0.02,1000,4470500,"S"
"BCG","14:19:24",8.38,-0.02,300,4469500,"S"
"BCG","14:19:22",8.38,-0.02,100,4469200,"S"
"BCG","14:19:12",8.38,-0.02,25400,4469100,"B"
"BCG","14:19:00",8.39,-0.01,100,4443700,"S"
"BCG","14:18:53",8.39,-0.01,2000,4443600,"S"
"BCG","14:18:47",8.39,-0.01,1800,4441600,"B"
"BCG","14:18:44",8.39,-0.01,7500,4439800,"B"
"BCG","14:18:41",8.39,-0.01,300,4432300,"B"
"BCG","14:18:17",8.39,-0.01,1000,4432000,"B"
"BCG","14:18:17",8.4,0,6000,4431000,"B"
"BCG","14:18:15",8.4,0,10000,4425000,"B"
"BCG","14:18:12",8.4,0,3000,4415000,"B"
"BCG","14:18:08",8.4,0,5000,4412000,"B"
"BCG","14:18:01",8.4,0,1000,4407000,"B"
"BCG","14:17:43",8.41,0.01,3300,4406000,"B"
"BCG","14:17:37",8.41,0.01,8400,4402700,"B"
"BCG","14:17:18",8.41,0.01,10000,4394300,"B"
"BCG","14:17:14",8.41,0.01,19300,4384300,"B"
"BCG","14:17:08",8.42,0.02,900,4365000,"B"
"BCG","14:17:08",8.42,0.02,100,4364100,"B"
"BCG","14:16:57",8.42,0.02,700,4364000,"B"
"BCG","14:16:30",8.43,0.03,5000,4363300,"S"
"BCG","14:16:27",8.42,0.02,1000,4358300,"B"
"BCG","14:16:11",8.44,0.04,800,4357300,"B"
"BCG","14:16:09",8.44,0.04,500,4356500,"B"
"BCG","14:16:05",8.44,0.04,2000,4356000,"B"
"BCG","14:16:01",8.44,0.04,5000,4354000,"B"
"BCG","14:15:52",8.44,0.04,400,4349000,"B"
"BCG","14:15:48",8.44,0.04,500,4348600,"B"
"BCG","14:15:46",8.44,0.04,100,4348100,"S"
"BCG","14:15:46",8.43,0.03,10700,4348000,"S"
"BCG","14:15:41",8.43,0.03,2000,4337300,"S"
"BCG","14:15:13",8.43,0.03,1500,4335300,"S"
"BCG","14:15:11",8.43,0.03,7400,4333800,"B"
"BCG","14:15:07",8.43,0.03,2400,4326400,"B"
"BCG","14:15:04",8.43,0.03,5000,4324000,"B"
"BCG","14:15:02",8.43,0.03,5000,4319000,"B"
"BCG","14:14:48",8.43,0.03,7900,4314000,"B"
"BCG","14:14:48",8.44,0.04,2100,4306100,"B"
"BCG","14:14:34",8.44,0.04,400,4303100,"B"
"BCG","14:14:33",8.44,0.04,100,4302700,"B"
"BCG","14:13:43",8.45,0.05,10000,4302600,"S"
"BCG","14:13:37",8.43,0.03,200,4292600,"B"
"BCG","14:12:56",8.45,0.05,2000,4292400,"S"
"BCG","14:12:30",8.45,0.05,7700,4290400,"B"
"BCG","14:12:10",8.48,0.08,200,4282700,"S"
"BCG","14:12:07",8.48,0.08,3500,4282500,"B"
"BCG","14:12:06",8.48,0.08,3000,4279000,"B"
"BCG","14:12:05",8.48,0.08,300,4276000,"B"
"BCG","14:12:04",8.48,0.08,3000,4275700,"B"
"BCG","14:12:02",8.48,0.08,500,4272700,"B"
"BCG","14:11:59",8.48,0.08,7000,4272200,"B"
"BCG","14:11:52",8.48,0.08,100,4265200,"B"
"BCG","14:11:44",8.48,0.08,3200,4265100,"S"
"BCG","14:11:35",8.48,0.08,2300,4261900,"B"
"BCG","14:11:27",8.49,0.09,1300,4259600,"B"
"BCG","14:11:23",8.49,0.09,2000,4258300,"B"
"BCG","14:11:19",8.49,0.09,200,4256300,"B"
"BCG","14:11:18",8.49,0.09,1000,4256100,"B"
"BCG","14:11:16",8.49,0.09,26000,4255100,"B"
"BCG","14:11:16",8.5,0.1,900,4229100,"S"
"BCG","14:11:15",8.49,0.09,500,4228200,"B"
"BCG","14:11:15",8.49,0.09,2000,4227700,"B"
"BCG","14:11:05",8.49,0.09,4000,4225700,"B"
"BCG","14:10:57",8.5,0.1,2800,4221700,"B"
"BCG","14:10:56",8.5,0.1,2000,4218900,"B"
"BCG","14:10:55",8.5,0.1,200,4216900,"B"
"BCG","14:10:54",8.5,0.1,1000,4216700,"B"
"BCG","14:10:53",8.5,0.1,5300,4215700,"S"
"BCG","14:10:51",8.49,0.09,1000,4210400,"B"
"BCG","14:10:50",8.5,0.1,6000,4209400,"S"
"BCG","14:10:49",8.49,0.09,1000,4203400,"B"
"BCG","14:10:41",8.5,0.1,100,4202400,"S"
"BCG","14:10:41",8.5,0.1,2000,4202300,"S"
"BCG","14:10:39",8.5,0.1,2000,4200300,"S"
"BCG","14:10:36",8.5,0.1,5600,4198300,"B"
"BCG","14:10:32",8.49,0.09,100,4192700,"B"
"BCG","14:10:32",8.5,0.1,900,4192600,"B"
"BCG","14:10:27",8.5,0.1,4200,4191700,"S"
"BCG","14:10:21",8.49,0.09,2000,4187500,"B"
"BCG","14:10:18",8.5,0.1,3500,4185500,"S"
"BCG","14:10:16",8.49,0.09,2000,4182000,"B"
"BCG","14:10:12",8.5,0.1,6000,4180000,"S"
"BCG","14:10:04",8.49,0.09,1000,4174000,"B"
"BCG","14:10:04",8.5,0.1,10000,4173000,"S"
"BCG","14:10:03",8.5,0.1,3000,4163000,"S"
"BCG","14:09:59",8.5,0.1,300,4160000,"S"
"BCG","14:09:58",8.5,0.1,2400,4159700,"S"
"BCG","14:09:57",8.5,0.1,7600,4157300,"S"
"BCG","14:09:53",8.49,0.09,4000,4149700,"B"
"BCG","14:09:48",8.5,0.1,2000,4145700,"S"
"BCG","14:09:31",8.49,0.09,500,4143700,"B"
"BCG","14:09:28",8.5,0.1,200,4143200,"S"
"BCG","14:09:18",8.49,0.09,300,4143000,"S"
"BCG","14:09:17",8.49,0.09,4700,4142700,"B"
"BCG","14:08:59",8.49,0.09,5400,4138000,"S"
"BCG","14:08:57",8.49,0.09,100,4132600,"S"
"BCG","14:08:42",8.49,0.09,700,4132500,"B"
"BCG","14:08:41",8.49,0.09,300,4131800,"S"
"BCG","14:07:38",8.48,0.08,100,4131500,"S"
"BCG","14:07:35",8.48,0.08,100,4131400,"S"
"BCG","14:06:38",8.48,0.08,1000,4131300,"B"
"BCG","14:06:37",8.5,0.1,300,4130300,"S"
"BCG","14:06:29",8.48,0.08,3000,4130000,"S"
"BCG","14:06:27",8.5,0.1,1800,4127000,"S"
"BCG","14:06:27",8.46,0.06,1200,4125200,"S"
"BCG","14:06:23",8.46,0.06,300,4124000,"B"
"BCG","14:06:23",8.48,0.08,1500,4123700,"B"
"BCG","14:06:14",8.48,0.08,1500,4122200,"S"
"BCG","14:06:11",8.5,0.1,17400,4120700,"S"
"BCG","14:06:11",8.49,0.09,23000,4103300,"S"
"BCG","14:06:11",8.48,0.08,9600,4080300,"S"
"BCG","14:06:09",8.48,0.08,200,4070700,"S"
"BCG","14:05:47",8.48,0.08,1000,4070500,"S"
"BCG","14:05:43",8.45,0.05,500,4069500,"B"
"BCG","14:05:37",8.48,0.08,7300,4069000,"S"
"BCG","14:05:37",8.46,0.06,9500,4058500,"S"
"BCG","14:05:34",8.45,0.05,1200,4049000,"S"
"BCG","14:05:29",8.45,0.05,9900,4047800,"S"
"BCG","14:05:29",8.45,0.05,1900,4037900,"S"
"BCG","14:05:19",8.45,0.05,17100,4036000,"S"
"BCG","14:05:19",8.44,0.04,14500,4018900,"S"
"BCG","14:05:14",8.43,0.03,2000,4004400,"S"
"BCG","14:05:04",8.42,0.02,2000,4002400,"S"
"BCG","14:04:47",8.41,0.01,1800,4000400,"S"
"BCG","14:04:42",8.41,0.01,1000,3998600,"S"
"BCG","14:04:25",8.4,0,1000,3997600,"B"
"BCG","14:04:20",8.41,0.01,21700,3996600,"S"
"BCG","14:04:19",8.41,0.01,2000,3974900,"S"
"BCG","14:04:12",8.41,0.01,200,3972900,"S"
"BCG","14:04:00",8.4,0,11600,3972700,"S"
"BCG","14:03:58",8.4,0,2000,3961100,"S"
"BCG","14:03:55",8.4,0,2000,3959100,"S"
"BCG","14:03:53",8.4,0,1400,3957100,"S"
"BCG","14:03:50",8.4,0,1000,3955700,"S"
"BCG","14:03:34",8.4,0,1000,3954700,"S"
"BCG","14:03:33",8.4,0,500,3953700,"S"
"BCG","14:03:31",8.4,0,2000,3953200,"S"
"BCG","14:03:28",8.4,0,100,3951200,"S"
"BCG","14:03:13",8.4,0,100,3951100,"S"
"BCG","14:02:48",8.39,-0.01,400,3951000,"S"
"BCG","14:02:38",8.39,-0.01,5000,3950600,"S"
"BCG","14:02:23",8.38,-0.02,1000,3945600,"B"
"BCG","14:01:51",8.38,-0.02,600,3944600,"B"
"BCG","14:01:50",8.39,-0.01,100,3944000,"S"
"BCG","14:01:48",8.39,-0.01,100,3943900,"S"
"BCG","14:01:32",8.39,-0.01,1000,3943800,"S"
"BCG","14:01:31",8.39,-0.01,500,3942800,"S"
"BCG","14:01:15",8.39,-0.01,24900,3942300,"B"
"BCG","14:00:27",8.39,-0.01,2000,3917400,"B"
"BCG","13:59:45",8.39,-0.01,500,3915400,"B"
"BCG","13:59:14",8.4,0,100,3914900,"S"
"BCG","13:59:13",8.4,0,2300,3914800,"S"
"BCG","13:59:05",8.4,0,500,3912500,"S"
"BCG","13:59:00",8.4,0,500,3912000,"S"
"BCG","13:58:45",8.4,0,22600,3911500,"B"
"BCG","13:58:44",8.4,0,5700,3888900,"B"
"BCG","13:58:41",8.4,0,5000,3883200,"B"
"BCG","13:58:34",8.41,0.01,1000,3878200,"S"
"BCG","13:58:32",8.41,0.01,1000,3877200,"S"
"BCG","13:58:15",8.41,0.01,1000,3876200,"S"
"BCG","13:58:13",8.41,0.01,300,3875200,"B"
"BCG","13:58:11",8.41,0.01,32500,3874900,"B"
"BCG","13:58:04",8.41,0.01,500,3842400,"B"
"BCG","13:58:02",8.42,0.02,2000,3841900,"S"
"BCG","13:57:33",8.41,0.01,200,3839900,"B"
"BCG","13:57:12",8.42,0.02,3000,3839700,"B"
"BCG","13:56:42",8.42,0.02,500,3836700,"B"
"BCG","13:56:21",8.42,0.02,200,3836200,"B"
"BCG","13:56:15",8.42,0.02,500,3836000,"S"
"BCG","13:56:11",8.42,0.02,200,3835500,"S"
"BCG","13:55:50",8.42,0.02,200,3835300,"S"
"BCG","13:55:46",8.42,0.02,5000,3835100,"S"
"BCG","13:55:41",8.42,0.02,800,3830100,"S"
"BCG","13:55:35",8.41,0.01,5000,3829300,"B"
"BCG","13:55:34",8.42,0.02,500,3824300,"S"
"BCG","13:55:29",8.42,0.02,5000,3823800,"S"
"BCG","13:55:23",8.42,0.02,100,3818800,"S"
"BCG","13:55:03",8.42,0.02,200,3818700,"S"
"BCG","13:55:03",8.42,0.02,1000,3818500,"S"
"BCG","13:54:44",8.41,0.01,1300,3817500,"B"
"BCG","13:54:28",8.42,0.02,500,3816200,"S"
"BCG","13:53:58",8.4,0,2400,3815700,"B"
"BCG","13:53:58",8.42,0.02,7600,3813300,"B"
"BCG","13:53:50",8.42,0.02,6100,3805700,"B"
"BCG","13:53:50",8.43,0.03,3900,3799600,"B"
"BCG","13:53:40",8.42,0.02,2300,3795700,"B"
"BCG","13:53:17",8.43,0.03,2300,3792700,"S"
"BCG","13:53:01",8.42,0.02,700,3790400,"S"
"BCG","13:52:55",8.42,0.02,500,3789700,"S"
"BCG","13:52:52",8.42,0.02,2900,3789200,"S"
"BCG","13:52:51",8.42,0.02,800,3786300,"S"
"BCG","13:52:18",8.42,0.02,1000,3785500,"S"
"BCG","13:52:06",8.42,0.02,600,3784500,"S"
"BCG","13:51:51",8.4,0,1900,3783900,"S"
"BCG","13:51:50",8.4,0,300,3782000,"S"
"BCG","13:51:46",8.4,0,200,3781700,"S"
"BCG","13:51:44",8.4,0,10000,3781500,"S"
"BCG","13:51:06",8.4,0,500,3771500,"S"
"BCG","13:49:55",8.38,-0.02,100,3771000,"B"
"BCG","13:49:55",8.39,-0.01,200,3770900,"B"
"BCG","13:49:45",8.4,0,31400,3770700,"S"
"BCG","13:49:39",8.39,-0.01,800,3739300,"S"
"BCG","13:49:38",8.39,-0.01,300,3738500,"S"
"BCG","13:49:34",8.38,-0.02,5000,3738200,"B"
"BCG","13:49:06",8.38,-0.02,500,3733200,"B"
"BCG","13:49:02",8.39,-0.01,500,3732700,"S"
"BCG","13:47:58",8.39,-0.01,200,3732200,"S"
"BCG","13:47:56",8.38,-0.02,100,3732000,"B"
"BCG","13:47:48",8.38,-0.02,500,3731900,"B"
"BCG","13:47:35",8.39,-0.01,800,3731400,"B"
"BCG","13:47:22",8.4,0,100,3730600,"S"
"BCG","13:47:15",8.4,0,2800,3730500,"B"
"BCG","13:47:11",8.4,0,1000,3727700,"B"
"BCG","13:47:03",8.4,0,4600,3726700,"B"
"BCG","13:46:54",8.4,0,2800,3722100,"B"
"BCG","13:46:54",8.41,0.01,2500,3719300,"B"
"BCG","13:46:42",8.42,0.02,200,3716800,"S"
"BCG","13:46:41",8.41,0.01,500,3716600,"B"
"BCG","13:46:22",8.42,0.02,200,3716100,"S"
"BCG","13:46:12",8.4,0,8200,3715900,"B"
"BCG","13:45:40",8.42,0.02,600,3707700,"S"
"BCG","13:45:04",8.42,0.02,300,3707100,"B"
"BCG","13:44:46",8.42,0.02,100,3706800,"S"
"BCG","13:43:11",8.45,0.05,8400,3706700,"S"
"BCG","13:43:11",8.44,0.04,5000,3698300,"S"
"BCG","13:43:11",8.43,0.03,8500,3693300,"S"
"BCG","13:43:11",8.42,0.02,600,3684800,"S"
"BCG","13:43:11",8.41,0.01,3500,3684200,"S"
"BCG","13:42:52",8.4,0,4200,3680700,"B"
"BCG","13:42:47",8.4,0,4100,3676500,"S"
"BCG","13:42:45",8.39,-0.01,300,3672400,"B"
"BCG","13:42:44",8.4,0,100,3672100,"S"
"BCG","13:42:41",8.4,0,300,3672000,"S"
"BCG","13:42:23",8.4,0,2000,3671700,"B"
"BCG","13:42:23",8.4,0,3500,3669700,"B"
"BCG","13:42:22",8.41,0.01,300,3666200,"B"
"BCG","13:42:17",8.42,0.02,400,3665900,"B"
"BCG","13:42:15",8.42,0.02,100,3665500,"B"
"BCG","13:42:14",8.43,0.03,500,3665400,"S"
"BCG","13:42:10",8.43,0.03,200,3664900,"S"
"BCG","13:42:08",8.42,0.02,6000,3664700,"B"
"BCG","13:41:55",8.43,0.03,1800,3658700,"B"
"BCG","13:41:37",8.45,0.05,300,3656900,"B"
"BCG","13:41:36",8.45,0.05,500,3656500,"B"
"BCG","13:41:35",8.45,0.05,200,3656000,"B"
"BCG","13:41:28",8.45,0.05,1500,3655800,"S"
"BCG","13:41:16",8.45,0.05,800,3654300,"B"
"BCG","13:41:16",8.45,0.05,1500,3653500,"B"
"BCG","13:41:03",8.45,0.05,1000,3652000,"B"
"BCG","13:41:01",8.45,0.05,100,3651000,"B"
"BCG","13:40:35",8.45,0.05,100,3650900,"B"
"BCG","13:40:31",8.46,0.06,6900,3650800,"B"
"BCG","13:40:30",8.46,0.06,5000,3643900,"B"
"BCG","13:40:27",8.47,0.07,1500,3638900,"S"
"BCG","13:40:22",8.47,0.07,100,3637400,"B"
"BCG","13:40:22",8.48,0.08,100,3637300,"S"
"BCG","13:40:05",8.47,0.07,1800,3637200,"S"
"BCG","13:40:02",8.46,0.06,1000,3635400,"B"
"BCG","13:39:55",8.47,0.07,500,3634400,"S"
"BCG","13:39:42",8.46,0.06,100,3633900,"B"
"BCG","13:39:39",8.46,0.06,800,3633800,"S"
"BCG","13:39:37",8.46,0.06,3000,3633000,"S"
"BCG","13:39:36",8.46,0.06,10000,3630000,"S"
"BCG","13:39:33",8.46,0.06,7900,3620000,"S"
"BCG","13:39:31",8.46,0.06,100,3612100,"S"
"BCG","13:39:23",8.46,0.06,5000,3612000,"S"
"BCG","13:39:02",8.45,0.05,68000,3607000,"S"
"BCG","13:38:55",8.44,0.04,2000,3539000,"S"
"BCG","13:38:51",8.44,0.04,1000,3537000,"S"
"BCG","13:38:47",8.44,0.04,1800,3536000,"S"
"BCG","13:38:42",8.44,0.04,2000,3534200,"S"
"BCG","13:38:33",8.43,0.03,4200,3532200,"S"
"BCG","13:38:31",8.43,0.03,1000,3528000,"S"
"BCG","13:38:28",8.43,0.03,1200,3527000,"S"
"BCG","13:38:17",8.42,0.02,100,3525800,"B"
"BCG","13:38:16",8.43,0.03,1000,3525700,"S"
"BCG","13:38:10",8.41,0.01,100,3524700,"B"
"BCG","13:38:07",8.43,0.03,900,3524600,"S"
"BCG","13:38:07",8.42,0.02,900,3523700,"S"
"BCG","13:38:00",8.42,0.02,300,3522800,"S"
"BCG","13:37:55",8.42,0.02,500,3522500,"S"
"BCG","13:37:53",8.42,0.02,10000,3522000,"S"
"BCG","13:37:48",8.41,0.01,100,3512000,"B"
"BCG","13:37:48",8.42,0.02,6000,3511900,"S"
"BCG","13:37:45",8.41,0.01,100,3505900,"B"
"BCG","13:37:39",8.41,0.01,2000,3505800,"S"
"BCG","13:37:37",8.41,0.01,10000,3503800,"S"
"BCG","13:37:34",8.41,0.01,3000,3493800,"S"
"BCG","13:37:31",8.41,0.01,1300,3490800,"S"
"BCG","13:37:10",8.41,0.01,4300,3489500,"S"
"BCG","13:37:06",8.4,0,10300,3485200,"S"
"BCG","13:36:54",8.4,0,900,3453100,"S"
"BCG","13:36:52",8.39,-0.01,500,3452200,"S"
"BCG","13:36:45",8.39,-0.01,10000,3451700,"S"
"BCG","13:36:44",8.39,-0.01,1000,3441700,"S"
"BCG","13:36:31",8.38,-0.02,600,3440700,"S"
"BCG","13:36:15",8.38,-0.02,1000,3440100,"S"
"BCG","13:36:10",8.38,-0.02,500,3439100,"S"
"BCG","13:36:01",8.38,-0.02,1100,3438600,"S"
"BCG","13:35:51",8.36,-0.04,400,3437500,"B"
"BCG","13:35:34",8.38,-0.02,29000,3437100,"S"
"BCG","13:35:27",8.36,-0.04,700,3387100,"S"
"BCG","13:35:00",8.36,-0.04,1300,3386400,"B"
"BCG","13:34:35",8.36,-0.04,100,3385100,"B"
"BCG","13:34:12",8.36,-0.04,3900,3385000,"S"
"BCG","13:34:06",8.36,-0.04,1000,3381100,"S"
"BCG","13:33:30",8.35,-0.05,400,3380100,"S"
"BCG","13:33:29",8.35,-0.05,10000,3379700,"S"
"BCG","13:33:22",8.35,-0.05,100,3369700,"S"
"BCG","13:33:05",8.34,-0.06,100,3369600,"B"
"BCG","13:33:04",8.34,-0.06,200,3369500,"S"
"BCG","13:33:03",8.34,-0.06,100,3369300,"S"
"BCG","13:32:54",8.34,-0.06,1000,3369200,"S"
"BCG","13:32:52",8.34,-0.06,100,3368200,"S"
"BCG","13:32:48",8.33,-0.07,1000,3368100,"B"
"BCG","13:32:44",8.34,-0.06,3900,3367100,"B"
"BCG","13:32:41",8.34,-0.06,1100,3363200,"S"
"BCG","13:32:21",8.34,-0.06,1400,3362100,"B"
"BCG","13:32:02",8.35,-0.05,3600,3360700,"S"
"BCG","13:31:42",8.35,-0.05,100,3357100,"B"
"BCG","13:31:35",8.35,-0.05,1000,3357000,"B"
"BCG","13:31:30",8.35,-0.05,2000,3356000,"B"
"BCG","13:31:22",8.35,-0.05,1000,3354000,"B"
"BCG","13:31:20",8.36,-0.04,1000,3353000,"S"
"BCG","13:31:15",8.35,-0.05,10000,3352000,"B"
"BCG","13:31:03",8.36,-0.04,600,3342000,"B"
"BCG","13:30:48",8.36,-0.04,200,3341400,"B"
"BCG","13:30:46",8.36,-0.04,1000,3341200,"B"
"BCG","13:30:46",8.36,-0.04,400,3340200,"B"
"BCG","13:30:43",8.36,-0.04,1000,3339800,"B"
"BCG","13:30:30",8.36,-0.04,1000,3338800,"B"
"BCG","13:30:16",8.37,-0.03,2000,3337800,"S"
"BCG","13:29:58",8.37,-0.03,800,3335800,"B"
"BCG","13:29:56",8.37,-0.03,20000,3335000,"B"
"BCG","13:29:49",8.37,-0.03,5000,3315000,"B"
"BCG","13:29:43",8.37,-0.03,2000,3310000,"B"
"BCG","13:29:35",8.37,-0.03,3500,3308000,"S"
"BCG","13:29:32",8.37,-0.03,500,3304500,"B"
"BCG","13:29:28",8.37,-0.03,10000,3304000,"B"
"BCG","13:29:17",8.38,-0.02,700,3294000,"S"
"BCG","13:29:12",8.37,-0.03,500,3293300,"B"
"BCG","13:29:09",8.37,-0.03,200,3292800,"B"
"BCG","13:29:06",8.37,-0.03,1000,3292600,"B"
"BCG","13:28:45",8.37,-0.03,200,3291600,"B"
"BCG","13:28:38",8.38,-0.02,7000,3291400,"S"
"BCG","13:28:38",8.37,-0.03,1000,3284400,"S"
"BCG","13:28:31",8.38,-0.02,1000,3283400,"S"
"BCG","13:28:29",8.38,-0.02,900,3282400,"S"
"BCG","13:28:27",8.37,-0.03,2000,3281500,"B"
"BCG","13:28:24",8.38,-0.02,10000,3279500,"S"
"BCG","13:28:17",8.38,-0.02,100,3269500,"S"
"BCG","13:28:15",8.38,-0.02,7200,3269400,"B"
"BCG","13:28:13",8.39,-0.01,8800,3262200,"B"
"BCG","13:28:07",8.39,-0.01,7300,3253400,"S"
"BCG","13:28:06",8.39,-0.01,3000,3246100,"S"
"BCG","13:27:56",8.38,-0.02,200,3243100,"B"
"BCG","13:27:50",8.38,-0.02,500,3242900,"B"
"BCG","13:27:44",8.38,-0.02,500,3242400,"B"
"BCG","13:27:31",8.38,-0.02,8100,3241900,"S"
"BCG","13:27:31",8.37,-0.03,100,3233800,"S"
"BCG","13:27:30",8.37,-0.03,1900,3233700,"B"
"BCG","13:27:26",8.37,-0.03,5000,3231800,"B"
"BCG","13:27:18",8.37,-0.03,23200,3226800,"S"
"BCG","13:27:05",8.36,-0.04,1000,3203600,"B"
"BCG","13:26:46",8.36,-0.04,2500,3202600,"B"
"BCG","13:26:46",8.37,-0.03,800,3200100,"S"
"BCG","13:26:27",8.36,-0.04,4800,3199300,"S"
"BCG","13:26:22",8.36,-0.04,1100,3194500,"S"
"BCG","13:26:19",8.36,-0.04,8000,3193400,"S"
"BCG","13:26:17",8.36,-0.04,100,3185400,"S"
"BCG","13:26:14",8.36,-0.04,200,3185300,"S"
"BCG","13:26:08",8.36,-0.04,300,3185100,"S"
"BCG","13:26:01",8.36,-0.04,10000,3184800,"S"
"BCG","13:25:58",8.36,-0.04,1000,3174800,"S"
"BCG","13:25:54",8.36,-0.04,5000,3173800,"S"
"BCG","13:25:44",8.36,-0.04,1000,3168800,"S"
"BCG","13:25:27",8.35,-0.05,100,3167800,"S"
"BCG","13:25:25",8.35,-0.05,400,3167700,"S"
"BCG","13:25:19",8.35,-0.05,300,3167300,"S"
"BCG","13:25:07",8.35,-0.05,200,3167000,"B"
"BCG","13:24:44",8.35,-0.05,1900,3166800,"S"
"BCG","13:24:39",8.34,-0.06,3000,3164900,"S"
"BCG","13:24:33",8.34,-0.06,2000,3161900,"S"
"BCG","13:24:26",8.33,-0.07,800,3159900,"S"
"BCG","13:24:22",8.33,-0.07,100,3159100,"S"
"BCG","13:24:11",8.33,-0.07,200,3159000,"S"
"BCG","13:24:09",8.33,-0.07,300,3158800,"S"
"BCG","13:24:07",8.33,-0.07,500,3158500,"S"
"BCG","13:24:00",8.33,-0.07,1000,3158000,"S"
"BCG","13:23:52",8.33,-0.07,100,3157000,"S"
"BCG","13:23:45",8.32,-0.08,100,3156900,"S"
