"symbol","time","price","change","vol","total","side"
"DXG","14:28:49",19.7,0.3,6000,15874700,"S"
"DXG","14:28:47",19.7,0.3,1000,15868700,"S"
"DXG","14:28:45",19.7,0.3,109600,15867700,"S"
"DXG","14:28:44",19.7,0.3,2500,15758100,"S"
"DXG","14:28:42",19.65,0.25,2000,15755600,"B"
"DXG","14:28:40",19.65,0.25,200,15753600,"B"
"DXG","14:28:39",19.65,0.25,1000,15753400,"B"
"DXG","14:28:39",19.7,0.3,1000,15752400,"S"
"DXG","14:28:36",19.7,0.3,1000,15751400,"S"
"DXG","14:28:34",19.7,0.3,1000,15750400,"S"
"DXG","14:28:34",19.65,0.25,5000,15749400,"B"
"DXG","14:28:31",19.65,0.25,200,15744400,"B"
"DXG","14:28:28",19.7,0.3,3000,15744200,"S"
"DXG","14:28:27",19.65,0.25,5000,15741200,"B"
"DXG","14:28:24",19.65,0.25,29800,15736200,"S"
"DXG","14:28:23",19.6,0.2,2000,15706400,"B"
"DXG","14:28:22",19.65,0.25,11000,15704400,"S"
"DXG","14:28:21",19.65,0.25,2000,15693400,"S"
"DXG","14:28:20",19.6,0.2,1000,15691400,"B"
"DXG","14:28:18",19.65,0.25,1300,15690400,"S"
"DXG","14:28:16",19.6,0.2,100,15689100,"B"
"DXG","14:28:16",19.65,0.25,6700,15689000,"B"
"DXG","14:28:12",19.65,0.25,1300,15682300,"S"
"DXG","14:28:11",19.65,0.25,600,15681000,"S"
"DXG","14:28:09",19.65,0.25,20400,15680400,"S"
"DXG","14:28:06",19.65,0.25,7000,15660000,"S"
"DXG","14:28:04",19.6,0.2,1000,15653000,"B"
"DXG","14:28:04",19.65,0.25,700,15652000,"S"
"DXG","14:28:03",19.65,0.25,1000,15651300,"S"
"DXG","14:27:59",19.65,0.25,400,15650300,"S"
"DXG","14:27:58",19.65,0.25,2000,15649900,"S"
"DXG","14:27:56",19.65,0.25,5000,15647900,"S"
"DXG","14:27:54",19.65,0.25,2000,15642900,"S"
"DXG","14:27:53",19.65,0.25,200,15640900,"S"
"DXG","14:27:51",19.65,0.25,200,15640700,"S"
"DXG","14:27:50",19.65,0.25,200,15640500,"S"
"DXG","14:27:49",19.65,0.25,100,15640300,"S"
"DXG","14:27:48",19.65,0.25,500,15640200,"S"
"DXG","14:27:46",19.65,0.25,100,15639700,"S"
"DXG","14:27:41",19.65,0.25,1000,15639600,"S"
"DXG","14:27:40",19.65,0.25,20000,15638600,"S"
"DXG","14:27:40",19.6,0.2,80500,15618600,"S"
"DXG","14:27:39",19.6,0.2,2000,15538100,"S"
"DXG","14:27:39",19.55,0.15,100,15536100,"B"
"DXG","14:27:38",19.6,0.2,100,15536000,"S"
"DXG","14:27:38",19.6,0.2,500,15535900,"S"
"DXG","14:27:37",19.6,0.2,100,15535400,"S"
"DXG","14:27:35",19.6,0.2,5500,15535300,"S"
"DXG","14:27:32",19.6,0.2,5000,15529800,"S"
"DXG","14:27:30",19.6,0.2,1000,15524800,"S"
"DXG","14:27:29",19.6,0.2,500,15523800,"S"
"DXG","14:27:29",19.6,0.2,200,15523300,"S"
"DXG","14:27:26",19.6,0.2,200,15523100,"S"
"DXG","14:27:24",19.6,0.2,2000,15522900,"S"
"DXG","14:27:20",19.6,0.2,1500,15520900,"S"
"DXG","14:27:18",19.6,0.2,500,15519400,"S"
"DXG","14:27:14",19.6,0.2,1700,15518900,"S"
"DXG","14:27:14",19.6,0.2,700,15517200,"S"
"DXG","14:27:13",19.6,0.2,2900,15516500,"S"
"DXG","14:27:12",19.6,0.2,1000,15513600,"S"
"DXG","14:27:09",19.6,0.2,1000,15512600,"S"
"DXG","14:27:05",19.6,0.2,5000,15511600,"S"
"DXG","14:27:04",19.6,0.2,1000,15506600,"S"
"DXG","14:27:00",19.6,0.2,1000,15505600,"S"
"DXG","14:26:59",19.6,0.2,8000,15504600,"S"
"DXG","14:26:58",19.6,0.2,500,15496600,"S"
"DXG","14:26:57",19.6,0.2,500,15496100,"S"
"DXG","14:26:56",19.6,0.2,2200,15495600,"S"
"DXG","14:26:55",19.6,0.2,6200,15493400,"S"
"DXG","14:26:54",19.6,0.2,200,15487200,"S"
"DXG","14:26:53",19.6,0.2,6000,15487000,"S"
"DXG","14:26:52",19.6,0.2,1000,15481000,"S"
"DXG","14:26:52",19.6,0.2,200,15480000,"S"
"DXG","14:26:47",19.6,0.2,5400,15479800,"S"
"DXG","14:26:43",19.6,0.2,1000,15474400,"S"
"DXG","14:26:40",19.6,0.2,400,15473400,"S"
"DXG","14:26:39",19.6,0.2,500,15473000,"S"
"DXG","14:26:39",19.6,0.2,500,15472500,"S"
"DXG","14:26:34",19.6,0.2,2000,15472000,"S"
"DXG","14:26:33",19.6,0.2,1200,15470000,"S"
"DXG","14:26:31",19.6,0.2,6000,15468800,"S"
"DXG","14:26:29",19.6,0.2,500,15462800,"S"
"DXG","14:26:25",19.6,0.2,2000,15462300,"S"
"DXG","14:26:24",19.6,0.2,100,15460300,"S"
"DXG","14:26:23",19.55,0.15,400,15460200,"B"
"DXG","14:26:20",19.6,0.2,500,15459800,"S"
"DXG","14:26:18",19.6,0.2,2300,15459300,"S"
"DXG","14:26:00",19.6,0.2,100,15457000,"S"
"DXG","14:25:59",19.55,0.15,100,15456900,"B"
"DXG","14:25:57",19.55,0.15,2000,15456800,"B"
"DXG","14:25:57",19.55,0.15,100,15454800,"B"
"DXG","14:25:55",19.55,0.15,100,15454700,"B"
"DXG","14:25:48",19.55,0.15,2000,15454600,"B"
"DXG","14:25:47",19.55,0.15,800,15452600,"B"
"DXG","14:25:46",19.55,0.15,45500,15451800,"S"
"DXG","14:25:44",19.55,0.15,3000,15406300,"S"
"DXG","14:25:43",19.55,0.15,500,15403300,"S"
"DXG","14:25:42",19.55,0.15,100,15402800,"S"
"DXG","14:25:40",19.55,0.15,100,15402700,"S"
"DXG","14:25:39",19.55,0.15,100,15402600,"S"
"DXG","14:25:38",19.55,0.15,1200,15402500,"B"
"DXG","14:25:37",19.6,0.2,10100,15401300,"S"
"DXG","14:25:32",19.55,0.15,300,15391200,"B"
"DXG","14:25:28",19.6,0.2,3000,15390900,"S"
"DXG","14:25:28",19.55,0.15,1600,15387900,"B"
"DXG","14:25:26",19.55,0.15,700,15386300,"B"
"DXG","14:25:24",19.55,0.15,100,15385600,"B"
"DXG","14:25:18",19.55,0.15,100,15385500,"B"
"DXG","14:25:16",19.6,0.2,19300,15385400,"S"
"DXG","14:25:16",19.55,0.15,5700,15366100,"S"
"DXG","14:25:11",19.55,0.15,100,15360400,"S"
"DXG","14:25:08",19.5,0.1,100,15360300,"B"
"DXG","14:25:06",19.55,0.15,500,15360200,"S"
"DXG","14:25:06",19.5,0.1,2000,15359700,"B"
"DXG","14:25:05",19.55,0.15,50000,15357700,"S"
"DXG","14:25:03",19.5,0.1,100,15307700,"B"
"DXG","14:25:01",19.5,0.1,3500,15307600,"S"
"DXG","14:24:55",19.5,0.1,12000,15304100,"S"
"DXG","14:24:54",19.5,0.1,5000,15292100,"S"
"DXG","14:24:53",19.45,0.05,500,15287100,"B"
"DXG","14:24:53",19.5,0.1,5000,15286600,"S"
"DXG","14:24:48",19.5,0.1,400,15281600,"S"
"DXG","14:24:46",19.5,0.1,24000,15281200,"S"
"DXG","14:24:42",19.45,0.05,1200,15257200,"B"
"DXG","14:24:32",19.5,0.1,4000,15256000,"S"
"DXG","14:24:31",19.5,0.1,10300,15252000,"S"
"DXG","14:24:28",19.45,0.05,300,15241700,"B"
"DXG","14:24:26",19.5,0.1,5000,15241400,"S"
"DXG","14:24:25",19.5,0.1,2000,15236400,"S"
"DXG","14:24:23",19.5,0.1,500,15234400,"S"
"DXG","14:24:17",19.5,0.1,1000,15233900,"S"
"DXG","14:24:11",19.5,0.1,7000,15232900,"S"
"DXG","14:24:10",19.45,0.05,100,15225900,"B"
"DXG","14:24:03",19.45,0.05,200,15225800,"B"
"DXG","14:24:01",19.5,0.1,100,15225600,"S"
"DXG","14:23:58",19.45,0.05,1500,15225500,"B"
"DXG","14:23:52",19.45,0.05,10000,15224000,"B"
"DXG","14:23:39",19.45,0.05,4000,15214000,"S"
"DXG","14:23:38",19.45,0.05,2800,15210000,"S"
"DXG","14:23:37",19.45,0.05,5200,15207200,"S"
"DXG","14:23:36",19.4,0,200,15202000,"B"
"DXG","14:23:16",19.4,0,5000,15201800,"B"
"DXG","14:23:16",19.45,0.05,5000,15196800,"S"
"DXG","14:23:16",19.4,0,500,15191800,"B"
"DXG","14:23:10",19.45,0.05,2400,15191300,"B"
"DXG","14:23:05",19.45,0.05,18700,15188900,"S"
"DXG","14:23:04",19.4,0,4000,15170200,"B"
"DXG","14:23:02",19.45,0.05,2000,15166200,"S"
"DXG","14:22:58",19.45,0.05,3000,15164200,"S"
"DXG","14:22:57",19.45,0.05,24400,15161200,"S"
"DXG","14:22:56",19.4,0,10000,15136800,"B"
"DXG","14:22:51",19.45,0.05,15000,15126800,"S"
"DXG","14:22:47",19.45,0.05,100,15111800,"S"
"DXG","14:22:36",19.45,0.05,100,15111700,"S"
"DXG","14:22:35",19.4,0,100,15111600,"B"
"DXG","14:22:30",19.45,0.05,100,15111500,"S"
"DXG","14:22:29",19.4,0,2800,15111400,"B"
"DXG","14:22:26",19.4,0,1000,15108600,"B"
"DXG","14:22:23",19.4,0,1400,15107600,"B"
"DXG","14:22:19",19.4,0,700,15106200,"B"
"DXG","14:22:18",19.4,0,5000,15105500,"B"
"DXG","14:22:17",19.45,0.05,100,15100500,"S"
"DXG","14:22:16",19.4,0,5000,15100400,"B"
"DXG","14:22:13",19.4,0,1000,15095400,"B"
"DXG","14:22:11",19.4,0,500,15094400,"B"
"DXG","14:21:55",19.4,0,700,15093900,"B"
"DXG","14:21:52",19.45,0.05,200,15093200,"S"
"DXG","14:21:47",19.4,0,100,15093000,"B"
"DXG","14:21:46",19.4,0,100,15092900,"B"
"DXG","14:21:37",19.4,0,700,15092800,"B"
"DXG","14:21:30",19.4,0,500,15092100,"B"
"DXG","14:21:15",19.4,0,1300,15091600,"B"
"DXG","14:21:12",19.4,0,6100,15090300,"B"
"DXG","14:21:00",19.4,0,200,15084200,"B"
"DXG","14:20:55",19.4,0,500,15084000,"B"
"DXG","14:20:40",19.4,0,2300,15083500,"B"
"DXG","14:20:36",19.4,0,7600,15081200,"S"
"DXG","14:20:28",19.4,0,1100,15073600,"S"
"DXG","14:20:26",19.4,0,1600,15072500,"S"
"DXG","14:20:23",19.4,0,10000,15070900,"S"
"DXG","14:20:00",19.4,0,1000,15060900,"S"
"DXG","14:19:40",19.35,-0.05,300,15059900,"B"
"DXG","14:19:25",19.35,-0.05,500,15059600,"B"
"DXG","14:19:11",19.35,-0.05,2000,15059100,"B"
"DXG","14:19:07",19.35,-0.05,3600,15057100,"S"
"DXG","14:18:57",19.35,-0.05,5000,15053500,"S"
"DXG","14:18:56",19.35,-0.05,300,15048500,"B"
"DXG","14:18:55",19.35,-0.05,600,15048200,"B"
"DXG","14:18:54",19.35,-0.05,200,15047600,"B"
"DXG","14:18:53",19.35,-0.05,200,15047400,"B"
"DXG","14:18:49",19.35,-0.05,1000,15047200,"S"
"DXG","14:18:43",19.35,-0.05,5000,15046200,"S"
"DXG","14:18:39",19.35,-0.05,4000,15041200,"S"
"DXG","14:18:38",19.35,-0.05,1100,15037200,"B"
"DXG","14:18:37",19.35,-0.05,5000,15036100,"B"
"DXG","14:18:30",19.35,-0.05,500,15031100,"S"
"DXG","14:18:27",19.35,-0.05,3000,15030600,"S"
"DXG","14:18:21",19.35,-0.05,1500,15027600,"S"
"DXG","14:18:20",19.3,-0.1,200,15026100,"B"
"DXG","14:18:19",19.3,-0.1,500,15025900,"B"
"DXG","14:18:15",19.35,-0.05,200,15025400,"S"
"DXG","14:18:15",19.35,-0.05,100,15025200,"S"
"DXG","14:17:47",19.3,-0.1,300,15025100,"B"
"DXG","14:17:46",19.35,-0.05,4300,15024100,"S"
"DXG","14:17:44",19.35,-0.05,300,15019800,"S"
"DXG","14:17:40",19.35,-0.05,5000,15019500,"S"
"DXG","14:17:37",19.35,-0.05,200,15014500,"S"
"DXG","14:17:31",19.35,-0.05,7000,15014300,"S"
"DXG","14:17:26",19.35,-0.05,400,15007300,"S"
"DXG","14:17:24",19.3,-0.1,500,15006900,"B"
"DXG","14:17:16",19.35,-0.05,300,15006400,"S"
"DXG","14:17:03",19.3,-0.1,100,15006100,"B"
"DXG","14:17:01",19.3,-0.1,1500,15006000,"B"
"DXG","14:16:59",19.35,-0.05,2000,15004500,"S"
"DXG","14:16:58",19.35,-0.05,100,15002500,"S"
"DXG","14:16:57",19.35,-0.05,900,15002400,"S"
"DXG","14:16:52",19.35,-0.05,1000,15001500,"S"
"DXG","14:16:49",19.35,-0.05,100,15000500,"S"
"DXG","14:16:44",19.35,-0.05,100,15000400,"S"
"DXG","14:16:39",19.35,-0.05,100,15000300,"S"
"DXG","14:16:39",19.3,-0.1,3300,15000200,"B"
"DXG","14:16:38",19.3,-0.1,6700,14996900,"B"
"DXG","14:16:36",19.35,-0.05,1000,14990200,"S"
"DXG","14:16:24",19.4,0,200,14989200,"S"
"DXG","14:16:23",19.4,0,300,14989000,"S"
"DXG","14:16:20",19.35,-0.05,200,14988700,"S"
"DXG","14:16:19",19.35,-0.05,5900,14988500,"B"
"DXG","14:16:17",19.35,-0.05,100,14982600,"B"
"DXG","14:16:14",19.4,0,200,14982500,"S"
"DXG","14:16:13",19.4,0,1000,14982300,"S"
"DXG","14:16:04",19.4,0,9200,14981300,"B"
"DXG","14:16:04",19.4,0,6800,14972100,"B"
"DXG","14:16:03",19.4,0,3200,14965300,"B"
"DXG","14:16:02",19.4,0,8900,14962100,"B"
"DXG","14:16:02",19.4,0,25000,14953200,"B"
"DXG","14:16:01",19.4,0,200,14928200,"B"
"DXG","14:16:00",19.4,0,1700,14928000,"B"
"DXG","14:16:00",19.4,0,13300,14926300,"B"
"DXG","14:15:59",19.4,0,800,14913000,"B"
"DXG","14:15:59",19.4,0,100,14912200,"B"
"DXG","14:15:58",19.4,0,6000,14912100,"B"
"DXG","14:15:56",19.4,0,33000,14906100,"B"
"DXG","14:15:55",19.4,0,1000,14873100,"B"
"DXG","14:15:53",19.4,0,30000,14872100,"B"
"DXG","14:15:50",19.4,0,200,14842100,"B"
"DXG","14:15:49",19.4,0,100,14841900,"B"
"DXG","14:15:47",19.4,0,100,14841800,"B"
"DXG","14:15:45",19.4,0,100,14841700,"B"
"DXG","14:15:37",19.4,0,5000,14841600,"B"
"DXG","14:15:37",19.45,0.05,15000,14836600,"S"
"DXG","14:15:34",19.45,0.05,100,14821600,"S"
"DXG","14:15:31",19.4,0,5000,14821500,"B"
"DXG","14:15:29",19.4,0,1000,14816500,"B"
"DXG","14:15:19",19.45,0.05,200,14815500,"S"
"DXG","14:15:17",19.4,0,400,14815300,"B"
"DXG","14:15:15",19.4,0,1000,14814900,"B"
"DXG","14:15:14",19.4,0,2900,14813900,"B"
"DXG","14:15:12",19.4,0,300,14811000,"B"
"DXG","14:15:11",19.4,0,1000,14810700,"B"
"DXG","14:15:11",19.45,0.05,500,14809700,"S"
"DXG","14:15:10",19.4,0,5600,14809200,"B"
"DXG","14:15:07",19.4,0,500,14803600,"B"
"DXG","14:15:07",19.4,0,2000,14803100,"B"
"DXG","14:15:06",19.4,0,100,14801100,"B"
"DXG","14:15:06",19.4,0,2600,14801000,"B"
"DXG","14:15:02",19.4,0,200,14798400,"B"
"DXG","14:15:02",19.4,0,1000,14798200,"B"
"DXG","14:14:54",19.4,0,1000,14797200,"B"
"DXG","14:14:51",19.4,0,2000,14796200,"B"
"DXG","14:14:49",19.4,0,1000,14794200,"B"
"DXG","14:14:47",19.4,0,2000,14793200,"B"
"DXG","14:14:44",19.4,0,5100,14791200,"B"
"DXG","14:14:38",19.4,0,1000,14786100,"B"
"DXG","14:14:37",19.45,0.05,5000,14785100,"S"
"DXG","14:14:36",19.4,0,6000,14780100,"B"
"DXG","14:14:32",19.4,0,2000,14774100,"B"
"DXG","14:14:30",19.45,0.05,1000,14772100,"S"
"DXG","14:14:29",19.4,0,5000,14771100,"B"
"DXG","14:14:29",19.4,0,5000,14766100,"B"
"DXG","14:14:24",19.45,0.05,400,14761100,"S"
"DXG","14:14:22",19.45,0.05,100,14760700,"S"
"DXG","14:14:17",19.45,0.05,2000,14760600,"S"
"DXG","14:14:16",19.45,0.05,500,14758600,"S"
"DXG","14:14:14",19.45,0.05,200,14752600,"S"
"DXG","14:14:14",19.45,0.05,100,14752400,"S"
"DXG","14:14:13",19.45,0.05,1100,14752300,"S"
"DXG","14:14:12",19.45,0.05,100,14751200,"S"
"DXG","14:14:11",19.45,0.05,200,14751100,"S"
"DXG","14:14:10",19.45,0.05,100,14749400,"S"
"DXG","14:14:09",19.45,0.05,100,14749300,"S"
"DXG","14:14:08",19.45,0.05,200,14749200,"S"
"DXG","14:14:06",19.45,0.05,100,14748800,"S"
"DXG","14:14:05",19.45,0.05,100,14748700,"S"
"DXG","14:14:04",19.45,0.05,100,14748600,"S"
"DXG","14:14:03",19.45,0.05,1000,14748500,"S"
"DXG","14:14:03",19.45,0.05,100,14747500,"S"
"DXG","14:14:02",19.45,0.05,1400,14747400,"S"
"DXG","14:14:01",19.45,0.05,100,14746000,"S"
"DXG","14:14:00",19.45,0.05,100,14745900,"S"
"DXG","14:13:59",19.45,0.05,100,14745800,"S"
"DXG","14:13:58",19.45,0.05,100,14745700,"S"
"DXG","14:13:57",19.45,0.05,100,14745600,"S"
"DXG","14:13:56",19.45,0.05,100,14745500,"S"
"DXG","14:13:55",19.45,0.05,100,14745400,"S"
"DXG","14:13:54",19.45,0.05,100,14745300,"S"
"DXG","14:13:54",19.45,0.05,100,14745200,"S"
"DXG","14:13:53",19.45,0.05,100,14745100,"S"
"DXG","14:13:52",19.45,0.05,100,14745000,"S"
"DXG","14:13:51",19.45,0.05,1000,14744900,"S"
"DXG","14:13:51",19.45,0.05,100,14743900,"S"
"DXG","14:13:50",19.45,0.05,200,14743800,"S"
"DXG","14:13:48",19.45,0.05,100,14743600,"S"
"DXG","14:13:48",19.45,0.05,100,14743500,"S"
"DXG","14:13:47",19.45,0.05,100,14743400,"S"
"DXG","14:13:46",19.45,0.05,2000,14743300,"S"
"DXG","14:13:45",19.45,0.05,200,14741300,"S"
"DXG","14:13:43",19.45,0.05,100,14741100,"S"
"DXG","14:13:42",19.45,0.05,1400,14741000,"S"
"DXG","14:13:41",19.45,0.05,100,14739600,"S"
"DXG","14:13:40",19.45,0.05,200,14739500,"S"
"DXG","14:13:38",19.45,0.05,200,14739300,"S"
"DXG","14:13:37",19.45,0.05,100,14738600,"S"
"DXG","14:13:37",19.45,0.05,200,14738500,"S"
"DXG","14:13:36",19.45,0.05,100,14738300,"S"
"DXG","14:13:35",19.45,0.05,200,14738200,"S"
"DXG","14:13:34",19.45,0.05,3100,14738000,"S"
"DXG","14:13:33",19.45,0.05,100,14734900,"S"
"DXG","14:13:32",19.45,0.05,10400,14734800,"S"
"DXG","14:13:31",19.45,0.05,200,14724400,"S"
"DXG","14:13:31",19.45,0.05,300,14724200,"S"
"DXG","14:13:30",19.45,0.05,300,14723900,"S"
"DXG","14:13:29",19.45,0.05,100,14723600,"S"
"DXG","14:13:28",19.45,0.05,300,14723500,"S"
"DXG","14:13:27",19.4,0,2000,14723200,"B"
"DXG","14:13:27",19.45,0.05,200,14721200,"S"
"DXG","14:13:25",19.45,0.05,100,14721000,"S"
"DXG","14:13:24",19.45,0.05,100,14720900,"S"
"DXG","14:13:23",19.45,0.05,100,14720800,"S"
"DXG","14:13:22",19.45,0.05,30200,14720700,"S"
"DXG","14:13:21",19.45,0.05,400,14690500,"S"
"DXG","14:13:20",19.45,0.05,100,14690100,"S"
"DXG","14:13:19",19.45,0.05,100,14690000,"S"
"DXG","14:13:18",19.45,0.05,1100,14689900,"S"
"DXG","14:13:17",19.45,0.05,1000,14688800,"S"
"DXG","14:13:17",19.4,0,400,14687800,"B"
"DXG","14:13:17",19.45,0.05,100,14687400,"S"
"DXG","14:13:16",19.45,0.05,200,14687300,"S"
"DXG","14:13:14",19.45,0.05,10200,14687100,"S"
"DXG","14:13:14",19.4,0,300,14676900,"B"
"DXG","14:13:13",19.45,0.05,200,14676600,"S"
"DXG","14:13:11",19.45,0.05,100,14676400,"S"
"DXG","14:13:10",19.45,0.05,100,14676300,"S"
"DXG","14:13:09",19.45,0.05,400,14676200,"S"
"DXG","14:13:02",19.45,0.05,100,14675800,"S"
"DXG","14:12:59",19.4,0,1000,14675700,"B"
"DXG","14:12:58",19.45,0.05,2000,14674700,"S"
"DXG","14:12:57",19.45,0.05,3000,14672700,"S"
"DXG","14:12:55",19.45,0.05,1000,14669700,"S"
"DXG","14:12:53",19.45,0.05,2000,14668700,"S"
"DXG","14:12:42",19.45,0.05,1000,14666700,"S"
"DXG","14:12:41",19.4,0,5000,14665700,"B"
"DXG","14:12:39",19.4,0,2000,14660700,"B"
"DXG","14:12:35",19.45,0.05,9100,14658700,"B"
"DXG","14:12:34",19.45,0.05,1100,14649600,"B"
"DXG","14:12:28",19.45,0.05,7000,14648500,"B"
"DXG","14:12:27",19.45,0.05,1100,14641500,"B"
"DXG","14:12:25",19.45,0.05,2000,14640400,"B"
"DXG","14:12:24",19.45,0.05,2000,14638400,"B"
"DXG","14:12:23",19.45,0.05,1000,14636400,"B"
"DXG","14:12:22",19.45,0.05,5000,14635400,"B"
"DXG","14:12:19",19.45,0.05,4000,14630400,"S"
"DXG","14:12:17",19.45,0.05,8000,14626400,"B"
"DXG","14:12:16",19.45,0.05,500,14618400,"B"
"DXG","14:12:15",19.45,0.05,500,14617900,"B"
"DXG","14:12:14",19.45,0.05,600,14617400,"B"
"DXG","14:12:12",19.45,0.05,6300,14616800,"B"
"DXG","14:12:11",19.45,0.05,500,14610500,"B"
"DXG","14:12:11",19.5,0.1,100,14610000,"S"
"DXG","14:12:09",19.45,0.05,400,14609900,"B"
"DXG","14:12:08",19.5,0.1,4000,14609500,"S"
"DXG","14:12:07",19.45,0.05,5000,14605500,"B"
"DXG","14:12:07",19.45,0.05,400,14600500,"B"
"DXG","14:12:05",19.45,0.05,200,14600100,"B"
"DXG","14:12:03",19.45,0.05,100,14599900,"B"
"DXG","14:11:57",19.45,0.05,1500,14599800,"B"
"DXG","14:11:57",19.45,0.05,3000,14598300,"B"
"DXG","14:11:53",19.45,0.05,900,14595300,"B"
"DXG","14:11:51",19.5,0.1,1000,14594400,"S"
"DXG","14:11:46",19.5,0.1,8400,14593400,"S"
"DXG","14:11:45",19.45,0.05,100,14585000,"B"
"DXG","14:11:39",19.45,0.05,500,14584900,"B"
"DXG","14:11:35",19.5,0.1,200,14584400,"S"
"DXG","14:11:34",19.5,0.1,100,14584200,"S"
"DXG","14:11:31",19.5,0.1,2000,14584100,"S"
"DXG","14:11:30",19.5,0.1,20100,14582100,"S"
"DXG","14:11:29",19.5,0.1,500,14562000,"S"
"DXG","14:11:27",19.5,0.1,1000,14561500,"S"
"DXG","14:11:26",19.5,0.1,100,14560500,"S"
"DXG","14:11:24",19.5,0.1,11700,14560400,"B"
"DXG","14:11:21",19.5,0.1,500,14548700,"B"
"DXG","14:11:20",19.5,0.1,2200,14548200,"B"
"DXG","14:11:19",19.5,0.1,300,14546000,"B"
"DXG","14:11:17",19.5,0.1,1500,14545700,"B"
"DXG","14:11:16",19.5,0.1,1000,14544200,"B"
"DXG","14:11:13",19.5,0.1,1000,14543200,"B"
"DXG","14:11:08",19.5,0.1,10000,14542200,"B"
"DXG","14:11:03",19.5,0.1,900,14532200,"B"
"DXG","14:11:02",19.55,0.15,1000,14531300,"S"
"DXG","14:11:01",19.55,0.15,100,14530300,"S"
"DXG","14:11:00",19.5,0.1,200,14530200,"B"
"DXG","14:10:59",19.5,0.1,700,14530000,"B"
"DXG","14:10:58",19.55,0.15,1000,14529300,"S"
"DXG","14:10:55",19.5,0.1,400,14528300,"B"
"DXG","14:10:52",19.55,0.15,10500,14527900,"S"
"DXG","14:10:52",19.5,0.1,3500,14517400,"B"
"DXG","14:10:50",19.5,0.1,1000,14513900,"B"
"DXG","14:10:49",19.55,0.15,6700,14512900,"B"
