"symbol","time","price","change","vol","total","side"
"VPI","10:04:00",55,-0.1,14500,326700,"S"
"VPI","10:03:51",55,-0.1,22600,312200,"B"
"VPI","10:03:34",55,-0.1,14600,289600,"S"
"VPI","10:03:27",55,-0.1,6400,275000,"S"
"VPI","10:03:18",55,-0.1,19600,268600,"S"
"VPI","10:03:11",55,-0.1,16700,249000,"S"
"VPI","10:01:28",54.9,-0.2,5800,232300,"S"
"VPI","10:00:58",54.9,-0.2,10000,226500,"S"
"VPI","09:59:09",54.9,-0.2,2700,216500,"B"
"VPI","09:59:02",54.9,-0.2,2400,213800,"S"
"VPI","09:58:39",54.9,-0.2,6400,211400,"S"
"VPI","09:58:28",54.9,-0.2,3000,205000,"S"
"VPI","09:56:31",54.9,-0.2,6600,202000,"S"
"VPI","09:55:40",54.9,-0.2,1400,195400,"B"
"VPI","09:52:00",54.9,-0.2,4100,194000,"S"
"VPI","09:51:40",54.9,-0.2,6600,189900,"S"
"VPI","09:51:31",54.9,-0.2,6600,183300,"S"
"VPI","09:51:25",54.9,-0.2,10000,176700,"S"
"VPI","09:51:15",54.9,-0.2,12500,166700,"B"
"VPI","09:48:29",55,-0.1,2700,154200,"B"
"VPI","09:32:52",55,-0.1,3500,151500,"B"
"VPI","09:32:33",55,-0.1,400,148000,"S"
"VPI","09:32:26",55,-0.1,9400,147600,"S"
"VPI","09:32:19",55,-0.1,3500,138200,"S"
"VPI","09:31:41",55,-0.1,5600,134700,"S"
"VPI","09:31:34",54.9,-0.2,5900,129100,"S"
"VPI","09:31:27",54.9,-0.2,8500,123200,"S"
"VPI","09:31:21",54.9,-0.2,8500,114700,"S"
"VPI","09:20:54",54.9,-0.2,5700,106200,"B"
"VPI","09:19:15",54.9,-0.2,6000,100500,"S"
"VPI","09:19:10",54.9,-0.2,7400,94500,"S"
"VPI","09:19:03",54.9,-0.2,5500,87100,"B"
"VPI","09:18:54",55,-0.1,5800,81600,"B"
"VPI","09:18:31",55,-0.1,3600,75800,"S"
"VPI","09:18:27",55,-0.1,8500,72200,"S"
"VPI","09:18:23",55,-0.1,3500,63700,"S"
"VPI","09:18:18",55,-0.1,1500,60200,"S"
"VPI","09:18:12",54.9,-0.2,4100,58700,"S"
"VPI","09:18:09",54.9,-0.2,6400,54600,"S"
"VPI","09:18:04",54.9,-0.2,5700,48200,"S"
"VPI","09:18:01",54.9,-0.2,9600,42500,"S"
"VPI","09:17:51",54.9,-0.2,16800,32900,"S"
"VPI","09:15:08",54.9,-0.2,7400,16100,"B"
"VPI","09:15:01",55,-0.1,8700,8700,
