"symbol","time","price","change","vol","total","side"
"AAT","10:31:11",4.93,-0.01,8800,79100,"B"
"AAT","10:30:14",4.95,0.01,300,70300,"S"
"AAT","10:29:26",4.95,0.01,500,70000,"S"
"AAT","10:26:42",4.95,0.01,200,69500,"S"
"AAT","10:24:54",4.95,0.01,100,69300,"S"
"AAT","10:24:34",4.95,0.01,100,69200,"S"
"AAT","10:24:30",4.94,0,500,69100,"S"
"AAT","10:23:23",4.94,0,500,68600,"B"
"AAT","10:15:22",4.92,-0.02,2900,68100,"B"
"AAT","10:15:22",4.93,-0.01,1100,65200,"B"
"AAT","10:14:44",4.93,-0.01,200,64100,"B"
"AAT","10:11:58",4.93,-0.01,15300,63900,"B"
"AAT","10:11:57",4.95,0.01,300,38900,"B"
"AAT","10:08:05",4.96,0.02,500,38600,"S"
"AAT","10:07:02",4.95,0.01,800,38100,"B"
"AAT","10:05:22",4.95,0.01,1000,37300,"B"
"AAT","10:05:02",4.95,0.01,100,36300,"B"
"AAT","10:04:40",4.95,0.01,800,36200,"S"
"AAT","10:00:06",4.95,0.01,500,35200,"S"
"AAT","09:54:33",4.95,0.01,300,34700,"S"
"AAT","09:53:39",4.95,0.01,200,34400,"B"
"AAT","09:51:03",4.95,0.01,100,34200,"B"
"AAT","09:47:52",4.93,-0.01,100,34100,"B"
"AAT","09:47:17",4.94,0,400,34000,"S"
"AAT","09:46:09",4.94,0,1000,33600,"S"
"AAT","09:44:44",4.94,0,4600,32600,"B"
"AAT","09:44:44",4.95,0.01,400,28000,"B"
"AAT","09:44:44",4.96,0.02,100,27600,"B"
"AAT","09:44:43",4.96,0.02,100,27500,"B"
"AAT","09:43:08",4.96,0.02,100,27400,"B"
"AAT","09:41:58",4.96,0.02,200,27300,"S"
"AAT","09:37:44",4.96,0.02,100,27100,"S"
"AAT","09:36:34",4.96,0.02,500,27000,"S"
"AAT","09:35:05",4.96,0.02,7900,26500,"S"
"AAT","09:35:05",4.95,0.01,100,18600,"S"
"AAT","09:35:04",4.95,0.01,800,18500,"B"
"AAT","09:31:30",4.96,0.02,400,17700,"S"
"AAT","09:24:27",4.96,0.02,600,17300,"S"
"AAT","09:22:43",4.95,0.01,100,16700,"B"
"AAT","09:22:29",4.96,0.02,2100,16600,"B"
"AAT","09:19:26",4.96,0.02,100,14500,"S"
"AAT","09:18:35",4.95,0.01,1000,14400,"B"
"AAT","09:18:05",4.95,0.01,700,13400,"S"
"AAT","09:18:02",4.95,0.01,11400,12700,"B"
"AAT","09:15:38",4.95,0.01,500,1300,"S"
"AAT","09:15:25",4.95,0.01,500,800,"S"
"AAT","09:15:00",4.94,0,300,300,
