"symbol","time","price","change","vol","total","side"
"CRE","13:10:45",7.47,-0.13,100,500000,"S"
"CRE","13:10:45",7.45,-0.15,900,499900,"S"
"CRE","13:10:40",7.45,-0.15,100,499000,"S"
"CRE","13:10:40",7.44,-0.16,100,498900,"S"
"CRE","13:10:02",7.42,-0.18,4800,498800,"S"
"CRE","13:09:44",7.4,-0.2,400,494000,"S"
"CRE","13:09:11",7.4,-0.2,100,493600,"S"
"CRE","13:09:10",7.4,-0.2,100,493500,"S"
"CRE","13:08:20",7.4,-0.2,700,493400,"S"
"CRE","13:08:17",7.4,-0.2,100,492700,"S"
"CRE","13:08:12",7.4,-0.2,400,492600,"S"
"CRE","13:07:58",7.4,-0.2,300,492200,"S"
"CRE","13:07:43",7.4,-0.2,200,491900,"S"
"CRE","13:06:51",7.4,-0.2,900,491700,"S"
"CRE","13:06:31",7.4,-0.2,10200,490800,"S"
"CRE","13:06:29",7.4,-0.2,200,480600,"S"
"CRE","13:05:52",7.4,-0.2,100,480400,"S"
"CRE","13:05:44",7.4,-0.2,16900,480300,"B"
"CRE","13:05:44",7.41,-0.19,400,463400,"B"
"CRE","13:05:17",7.41,-0.19,100,463000,"B"
"CRE","13:04:52",7.41,-0.19,2500,462900,"B"
"CRE","13:04:31",7.42,-0.18,200,460400,"S"
"CRE","13:04:19",7.41,-0.19,7300,460200,"S"
"CRE","13:04:15",7.4,-0.2,4000,452900,"B"
"CRE","13:02:56",7.41,-0.19,100,448900,"S"
"CRE","13:02:40",7.4,-0.2,5000,448800,"B"
"CRE","13:02:04",7.41,-0.19,500,443800,"S"
"CRE","13:00:54",7.4,-0.2,900,443300,"B"
"CRE","13:00:23",7.4,-0.2,1000,442400,"B"
"CRE","13:00:19",7.4,-0.2,6100,441400,"S"
"CRE","13:00:13",7.39,-0.21,800,435300,"B"
"CRE","13:00:12",7.39,-0.21,100,434500,"B"
"CRE","13:00:09",7.38,-0.22,1000,434400,"B"
"CRE","13:00:08",7.38,-0.22,1400,433400,"B"
"CRE","13:00:08",7.39,-0.21,100,432000,"B"
"CRE","13:00:00",7.38,-0.22,1700,431900,"B"
"CRE","13:00:00",7.39,-0.21,500,430200,"S"
"CRE","11:29:57",7.39,-0.21,100,429700,"S"
"CRE","11:29:42",7.38,-0.22,1400,429600,"S"
"CRE","11:29:19",7.37,-0.23,1200,428200,"B"
"CRE","11:29:02",7.38,-0.22,600,427000,"B"
"CRE","11:28:26",7.39,-0.21,100,426400,"S"
"CRE","11:27:37",7.39,-0.21,300,426300,"B"
"CRE","11:25:16",7.4,-0.2,200,426000,"S"
"CRE","11:24:52",7.4,-0.2,300,425800,"S"
"CRE","11:24:45",7.4,-0.2,200,425500,"S"
"CRE","11:24:26",7.4,-0.2,500,425300,"S"
"CRE","11:23:46",7.4,-0.2,100,424800,"S"
"CRE","11:22:34",7.4,-0.2,100,424700,"S"
"CRE","11:22:10",7.39,-0.21,1900,424600,"S"
"CRE","11:21:44",7.39,-0.21,100,422700,"S"
"CRE","11:21:43",7.39,-0.21,1000,422600,"S"
"CRE","11:21:36",7.4,-0.2,500,421600,"S"
"CRE","11:20:21",7.37,-0.23,100,421100,"S"
"CRE","11:20:17",7.37,-0.23,2000,421000,"S"
"CRE","11:20:12",7.37,-0.23,100,419000,"S"
"CRE","11:19:53",7.37,-0.23,500,418900,"S"
"CRE","11:19:43",7.37,-0.23,1000,418400,"S"
"CRE","11:19:29",7.37,-0.23,200,417400,"S"
"CRE","11:19:19",7.37,-0.23,1000,417200,"B"
"CRE","11:19:19",7.38,-0.22,500,416200,"S"
"CRE","11:19:11",7.37,-0.23,1200,415700,"B"
"CRE","11:19:07",7.38,-0.22,100,414500,"S"
"CRE","11:19:04",7.38,-0.22,1100,414400,"B"
"CRE","11:17:59",7.38,-0.22,100,413300,"S"
"CRE","11:17:35",7.37,-0.23,700,413200,"B"
"CRE","11:17:35",7.38,-0.22,1100,412500,"B"
"CRE","11:17:13",7.4,-0.2,100,411400,"S"
"CRE","11:15:34",7.37,-0.23,1100,411300,"B"
"CRE","11:15:34",7.38,-0.22,1100,410200,"B"
"CRE","11:15:34",7.39,-0.21,2800,409100,"B"
"CRE","11:15:08",7.4,-0.2,100,406300,"S"
"CRE","11:14:40",7.4,-0.2,1000,406200,"S"
"CRE","11:11:58",7.4,-0.2,1000,405200,"S"
"CRE","11:11:40",7.4,-0.2,200,404200,"B"
"CRE","11:10:47",7.4,-0.2,1800,404000,"S"
"CRE","11:10:29",7.4,-0.2,500,402200,"S"
"CRE","11:09:58",7.4,-0.2,4700,401700,"B"
"CRE","11:09:44",7.4,-0.2,300,397000,"B"
"CRE","11:07:42",7.42,-0.18,400,396700,"S"
"CRE","11:07:35",7.4,-0.2,1000,396300,"B"
"CRE","11:05:44",7.4,-0.2,8200,395300,"S"
"CRE","11:05:38",7.4,-0.2,100,387100,"S"
"CRE","11:05:02",7.4,-0.2,100,387000,"S"
"CRE","11:04:42",7.4,-0.2,5000,386900,"S"
"CRE","11:03:34",7.4,-0.2,200,381900,"S"
"CRE","11:03:16",7.4,-0.2,900,381700,"S"
"CRE","11:03:11",7.4,-0.2,200,380800,"S"
"CRE","11:02:50",7.4,-0.2,1200,380600,"S"
"CRE","11:02:12",7.38,-0.22,1000,379400,"B"
"CRE","11:00:10",7.37,-0.23,2900,378400,"B"
"CRE","10:59:57",7.38,-0.22,2300,375500,"B"
"CRE","10:59:44",7.39,-0.21,1800,373200,"B"
"CRE","10:59:17",7.4,-0.2,20400,371400,"B"
"CRE","10:59:13",7.4,-0.2,5000,351000,"B"
"CRE","10:58:58",7.4,-0.2,9800,346000,"B"
"CRE","10:58:58",7.41,-0.19,200,336200,"B"
"CRE","10:57:52",7.4,-0.2,3500,336000,"B"
"CRE","10:57:52",7.41,-0.19,4300,332500,"B"
"CRE","10:57:52",7.42,-0.18,1000,328200,"B"
"CRE","10:57:52",7.44,-0.16,200,327200,"B"
"CRE","10:57:52",7.45,-0.15,1000,327000,"B"
"CRE","10:56:21",7.46,-0.14,500,326000,"B"
"CRE","10:55:46",7.46,-0.14,700,325500,"S"
"CRE","10:55:37",7.46,-0.14,2000,324800,"S"
"CRE","10:54:40",7.46,-0.14,2300,322800,"B"
"CRE","10:54:29",7.46,-0.14,400,320500,"S"
"CRE","10:53:35",7.46,-0.14,2000,320100,"S"
"CRE","10:51:41",7.46,-0.14,1000,318100,"S"
"CRE","10:49:44",7.46,-0.14,2000,317100,"S"
"CRE","10:49:13",7.46,-0.14,1000,315100,"S"
"CRE","10:46:06",7.46,-0.14,200,314100,"S"
"CRE","10:44:54",7.46,-0.14,200,313900,"S"
"CRE","10:43:57",7.46,-0.14,100,313700,"S"
"CRE","10:43:44",7.46,-0.14,900,313600,"B"
"CRE","10:43:44",7.47,-0.13,200,312700,"B"
"CRE","10:37:59",7.46,-0.14,200,312500,"B"
"CRE","10:36:50",7.48,-0.12,1800,312300,"B"
"CRE","10:35:27",7.48,-0.12,200,310500,"S"
"CRE","10:30:47",7.48,-0.12,2000,310300,"S"
"CRE","10:29:26",7.48,-0.12,500,308300,"S"
"CRE","10:27:51",7.41,-0.19,1100,307800,"B"
"CRE","10:25:21",7.4,-0.2,1700,306700,"B"
"CRE","10:25:21",7.41,-0.19,200,305000,"B"
"CRE","10:22:35",7.4,-0.2,800,304800,"S"
"CRE","10:22:32",7.4,-0.2,1000,304000,"S"
"CRE","10:22:30",7.4,-0.2,2000,303000,"S"
"CRE","10:22:23",7.4,-0.2,700,301000,"S"
"CRE","10:22:21",7.4,-0.2,6000,300300,"S"
"CRE","10:22:19",7.4,-0.2,500,294300,"S"
"CRE","10:22:16",7.4,-0.2,14000,293800,"S"
"CRE","10:22:13",7.4,-0.2,8300,279800,"S"
"CRE","10:22:07",7.4,-0.2,500,271500,"S"
"CRE","10:22:03",7.4,-0.2,800,271000,"S"
"CRE","10:22:00",7.4,-0.2,10000,270200,"S"
"CRE","10:21:56",7.4,-0.2,300,260200,"S"
"CRE","10:21:50",7.4,-0.2,100,259900,"S"
"CRE","10:21:49",7.4,-0.2,1000,259800,"S"
"CRE","10:21:27",7.4,-0.2,500,258800,"S"
"CRE","10:21:21",7.4,-0.2,300,258300,"S"
"CRE","10:20:45",7.4,-0.2,500,258000,"S"
"CRE","10:20:40",7.39,-0.21,3000,257500,"B"
"CRE","10:20:35",7.39,-0.21,1000,254500,"B"
"CRE","10:20:30",7.4,-0.2,100,253500,"S"
"CRE","10:20:10",7.4,-0.2,600,253400,"S"
"CRE","10:20:04",7.4,-0.2,2300,252800,"S"
"CRE","10:20:00",7.4,-0.2,400,250500,"S"
"CRE","10:19:56",7.4,-0.2,200,250100,"S"
"CRE","10:19:53",7.4,-0.2,8000,249900,"S"
"CRE","10:19:42",7.4,-0.2,1000,241900,"S"
"CRE","10:19:37",7.4,-0.2,100,240900,"S"
"CRE","10:19:25",7.4,-0.2,100,240800,"S"
"CRE","10:19:19",7.4,-0.2,500,240700,"S"
"CRE","10:18:58",7.4,-0.2,1000,240200,"S"
"CRE","10:18:18",7.4,-0.2,200,239200,"S"
"CRE","10:18:14",7.4,-0.2,1000,239000,"S"
"CRE","10:18:11",7.4,-0.2,11500,238000,"B"
"CRE","10:18:11",7.41,-0.19,2900,226500,"B"
"CRE","10:18:11",7.42,-0.18,2800,223600,"B"
"CRE","10:17:23",7.4,-0.2,1400,220800,"B"
"CRE","10:17:23",7.41,-0.19,1200,219400,"B"
"CRE","10:17:23",7.43,-0.17,4300,218200,"B"
"CRE","10:17:23",7.44,-0.16,300,213900,"B"
"CRE","10:17:23",7.45,-0.15,2800,213600,"B"
"CRE","10:16:40",7.45,-0.15,2200,210800,"S"
"CRE","10:15:50",7.45,-0.15,100,208600,"S"
"CRE","10:15:46",7.45,-0.15,100,208500,"S"
"CRE","10:14:59",7.45,-0.15,500,208400,"S"
"CRE","10:13:49",7.45,-0.15,500,207900,"S"
"CRE","10:13:17",7.45,-0.15,1000,207400,"S"
"CRE","10:13:13",7.45,-0.15,500,206400,"S"
"CRE","10:13:05",7.45,-0.15,14200,205900,"B"
"CRE","10:12:53",7.46,-0.14,2600,183800,"B"
"CRE","10:12:38",7.48,-0.12,200,181200,"S"
"CRE","10:10:15",7.48,-0.12,2000,181000,"S"
"CRE","10:09:37",7.45,-0.15,18500,179000,"B"
"CRE","10:09:37",7.46,-0.14,500,160500,"B"
"CRE","10:09:13",7.48,-0.12,7200,159000,"B"
"CRE","10:08:30",7.48,-0.12,4400,151800,"B"
"CRE","10:08:29",7.49,-0.11,2500,147400,"B"
"CRE","10:08:08",7.5,-0.1,100,144900,"S"
"CRE","10:07:02",7.5,-0.1,15100,144800,"B"
"CRE","10:07:02",7.51,-0.09,8700,129700,"B"
"CRE","10:06:26",7.51,-0.09,4300,121000,"B"
"CRE","10:06:26",7.52,-0.08,5700,116700,"B"
"CRE","10:05:51",7.52,-0.08,300,111000,"B"
"CRE","10:05:33",7.53,-0.07,3000,110700,"B"
"CRE","10:05:07",7.53,-0.07,5000,107700,"B"
"CRE","10:05:01",7.53,-0.07,2000,102700,"B"
"CRE","10:03:47",7.53,-0.07,200,100700,"B"
"CRE","10:02:35",7.55,-0.05,500,100400,"B"
"CRE","10:00:50",7.54,-0.06,2500,99900,"S"
"CRE","10:00:39",7.54,-0.06,500,97400,"S"
"CRE","10:00:27",7.53,-0.07,200,96900,"B"
"CRE","09:59:46",7.52,-0.08,100,96700,"B"
"CRE","09:59:16",7.52,-0.08,1000,96600,"S"
"CRE","09:59:08",7.52,-0.08,1000,95600,"S"
"CRE","09:57:01",7.51,-0.09,1100,94600,"B"
"CRE","09:56:38",7.51,-0.09,2000,93500,"B"
"CRE","09:56:02",7.51,-0.09,200,91500,"B"
"CRE","09:55:25",7.51,-0.09,300,91300,"B"
"CRE","09:52:56",7.51,-0.09,200,91000,"B"
"CRE","09:52:56",7.52,-0.08,100,90800,"B"
"CRE","09:49:56",7.5,-0.1,500,90700,"B"
"CRE","09:49:56",7.51,-0.09,1500,90200,"B"
"CRE","09:49:26",7.5,-0.1,1800,88700,"B"
"CRE","09:49:01",7.5,-0.1,500,86900,"S"
"CRE","09:48:50",7.5,-0.1,500,86400,"S"
"CRE","09:48:07",7.5,-0.1,200,85900,"S"
"CRE","09:47:38",7.5,-0.1,500,85700,"S"
"CRE","09:47:27",7.5,-0.1,400,85200,"S"
"CRE","09:47:24",7.5,-0.1,100,84800,"S"
"CRE","09:47:15",7.5,-0.1,100,84700,"S"
"CRE","09:47:10",7.5,-0.1,500,84600,"S"
"CRE","09:46:23",7.5,-0.1,200,84100,"S"
"CRE","09:46:15",7.5,-0.1,200,83900,"S"
"CRE","09:46:07",7.5,-0.1,100,83700,"S"
"CRE","09:45:58",7.5,-0.1,100,83600,"S"
"CRE","09:45:55",7.5,-0.1,400,83500,"S"
"CRE","09:45:46",7.5,-0.1,2900,83100,"B"
"CRE","09:44:48",7.5,-0.1,500,80200,"B"
"CRE","09:43:33",7.5,-0.1,1200,79700,"B"
"CRE","09:43:33",7.51,-0.09,1000,78500,"B"
"CRE","09:43:13",7.5,-0.1,13600,77500,"S"
"CRE","09:43:01",7.5,-0.1,1000,63900,"S"
"CRE","09:42:51",7.5,-0.1,400,62900,"S"
"CRE","09:42:43",7.5,-0.1,5000,62500,"B"
"CRE","09:42:43",7.51,-0.09,100,57500,"B"
"CRE","09:42:19",7.5,-0.1,500,57400,"B"
"CRE","09:42:19",7.51,-0.09,500,56900,"B"
"CRE","09:41:32",7.5,-0.1,300,56400,"B"
"CRE","09:41:32",7.51,-0.09,2000,56100,"B"
"CRE","09:41:32",7.52,-0.08,2700,54100,"B"
"CRE","09:40:58",7.52,-0.08,500,51400,"B"
"CRE","09:40:56",7.55,-0.05,400,50900,"S"
"CRE","09:40:55",7.55,-0.05,2000,50500,"S"
"CRE","09:40:32",7.55,-0.05,1200,48500,"B"
"CRE","09:40:20",7.55,-0.05,1900,47300,"B"
"CRE","09:40:03",7.56,-0.04,400,45400,"S"
"CRE","09:39:48",7.56,-0.04,200,45000,"S"
"CRE","09:38:40",7.55,-0.05,1300,44800,"B"
"CRE","09:38:39",7.56,-0.04,500,43500,"S"
"CRE","09:38:09",7.56,-0.04,2100,43000,"B"
"CRE","09:37:09",7.59,-0.01,300,40900,"S"
"CRE","09:35:29",7.59,-0.01,300,40600,"B"
"CRE","09:33:42",7.6,0,1500,40300,"B"
"CRE","09:33:32",7.6,0,100,38800,"B"
"CRE","09:33:29",7.6,0,2900,38700,"S"
"CRE","09:33:09",7.6,0,100,35800,"S"
"CRE","09:32:53",7.6,0,6400,35700,"B"
"CRE","09:31:56",7.62,0.02,700,29300,"S"
"CRE","09:31:55",7.62,0.02,2000,28600,"B"
"CRE","09:30:48",7.62,0.02,400,26600,"B"
"CRE","09:30:02",7.62,0.02,1000,26200,"B"
"CRE","09:29:34",7.63,0.03,100,25200,"B"
"CRE","09:29:18",7.63,0.03,100,25100,"B"
"CRE","09:28:48",7.63,0.03,100,25000,"B"
"CRE","09:28:26",7.62,0.02,1000,24900,"B"
"CRE","09:20:05",7.6,0,1000,23900,"B"
"CRE","09:19:58",7.6,0,500,22900,"B"
"CRE","09:19:39",7.6,0,1000,22400,"B"
"CRE","09:17:53",7.6,0,200,21400,"B"
"CRE","09:17:30",7.6,0,9000,21200,"B"
"CRE","09:15:00",7.6,0,12200,12200,
