"symbol","time","price","change","vol","total","side"
"POM","09:33:53",4.59,0,300,41700,"S"
"POM","09:32:45",4.58,-0.01,3900,41400,"B"
"POM","09:31:09",4.58,-0.01,1000,37500,"S"
"POM","09:31:01",4.58,-0.01,3000,36500,"S"
"POM","09:28:45",4.55,-0.04,300,33500,"B"
"POM","09:28:45",4.56,-0.03,100,33200,"B"
"POM","09:23:16",4.55,-0.04,1200,33100,"S"
"POM","09:23:15",4.55,-0.04,19100,31900,"S"
"POM","09:22:58",4.55,-0.04,200,12800,"S"
"POM","09:22:34",4.53,-0.06,100,12600,"B"
"POM","09:22:23",4.54,-0.05,3000,12500,"S"
"POM","09:22:07",4.53,-0.06,500,9500,"B"
"POM","09:20:41",4.52,-0.07,200,9000,"B"
"POM","09:20:34",4.52,-0.07,200,8800,"B"
"POM","09:19:15",4.52,-0.07,3000,8600,"B"
"POM","09:18:13",4.53,-0.06,1000,5600,"B"
"POM","09:18:12",4.55,-0.04,700,4600,"B"
"POM","09:18:11",4.55,-0.04,300,3900,"B"
"POM","09:17:17",4.58,-0.01,100,3600,"S"
"POM","09:17:09",4.58,-0.01,100,3500,"S"
"POM","09:15:33",4.58,-0.01,600,3400,"S"
"POM","09:15:02",4.59,0,600,2800,"B"
"POM","09:15:00",4.6,0.01,2200,2200,
