"symbol","time","price","change","vol","total","side"
"NLG","14:23:10",36.95,-0.1,200,1381300,"B"
"NLG","14:23:08",36.95,-0.1,1000,1381100,"B"
"NLG","14:23:05",36.95,-0.1,100,1380100,"B"
"NLG","14:23:03",36.95,-0.1,800,1380000,"B"
"NLG","14:22:44",37,-0.05,900,1379200,"S"
"NLG","14:22:03",37,-0.05,3000,1378300,"S"
"NLG","14:21:55",37,-0.05,5000,1375300,"S"
"NLG","14:21:37",37,-0.05,1000,1370300,"S"
"NLG","14:21:30",37,-0.05,1000,1369300,"S"
"NLG","14:21:16",37,-0.05,400,1368300,"S"
"NLG","14:21:07",36.95,-0.1,1000,1367900,"B"
"NLG","14:20:44",37,-0.05,2000,1366900,"S"
"NLG","14:20:30",37,-0.05,1000,1364900,"S"
"NLG","14:20:26",37,-0.05,5000,1363900,"S"
"NLG","14:20:03",37,-0.05,1200,1358900,"B"
"NLG","14:20:01",37,-0.05,1000,1357700,"B"
"NLG","14:19:52",37,-0.05,200,1356700,"B"
"NLG","14:19:36",37,-0.05,1600,1356500,"B"
"NLG","14:19:31",37,-0.05,100,1354900,"B"
"NLG","14:19:21",37.05,0,700,1354800,"S"
"NLG","14:19:06",37,-0.05,1600,1354100,"S"
"NLG","14:19:01",37,-0.05,500,1352500,"S"
"NLG","14:19:00",37,-0.05,1100,1352000,"S"
"NLG","14:18:56",37,-0.05,3000,1350900,"S"
"NLG","14:18:37",37,-0.05,10000,1347900,"S"
"NLG","14:18:24",37,-0.05,5000,1337900,"S"
"NLG","14:18:23",36.95,-0.1,1000,1332900,"B"
"NLG","14:18:15",37,-0.05,700,1331900,"S"
"NLG","14:17:54",36.95,-0.1,3600,1331200,"S"
"NLG","14:17:48",36.9,-0.15,1000,1327600,"B"
"NLG","14:17:45",36.9,-0.15,2500,1326600,"S"
"NLG","14:17:23",36.9,-0.15,600,1324100,"S"
"NLG","14:17:07",36.9,-0.15,700,1323500,"S"
"NLG","14:17:00",36.85,-0.2,3900,1322800,"S"
"NLG","14:16:57",36.85,-0.2,200,1318900,"S"
"NLG","14:16:46",36.85,-0.2,6500,1318700,"B"
"NLG","14:16:16",36.9,-0.15,100,1312200,"S"
"NLG","14:15:58",36.95,-0.1,700,1312100,"S"
"NLG","14:15:14",36.95,-0.1,200,1311400,"B"
"NLG","14:14:52",36.95,-0.1,500,1311200,"S"
"NLG","14:14:36",37,-0.05,300,1309700,"S"
"NLG","14:14:36",36.95,-0.1,500,1309400,"S"
"NLG","14:13:44",37,-0.05,700,1308900,"S"
"NLG","14:13:02",37,-0.05,2500,1308200,"B"
"NLG","14:12:53",37.1,0.05,800,1305700,"S"
"NLG","14:12:45",37.1,0.05,700,1304900,"B"
"NLG","14:12:38",37.15,0.1,600,1304200,"S"
"NLG","14:12:32",37.15,0.1,100,1303600,"B"
"NLG","14:12:29",37.15,0.1,2000,1303500,"B"
"NLG","14:12:24",37.15,0.1,300,1301500,"B"
"NLG","14:12:23",37.15,0.1,600,1301200,"S"
"NLG","14:12:14",37.15,0.1,9200,1300600,"B"
"NLG","14:12:14",37.2,0.15,200,1291400,"B"
"NLG","14:12:06",37.25,0.2,300,1291200,"S"
"NLG","14:12:04",37.2,0.15,300,1290900,"B"
"NLG","14:12:01",37.2,0.15,500,1290600,"S"
"NLG","14:11:59",37.15,0.1,1400,1290100,"B"
"NLG","14:11:53",37.25,0.2,3000,1288700,"S"
"NLG","14:11:50",37.15,0.1,100,1285700,"B"
"NLG","14:11:39",37.25,0.2,2200,1285600,"B"
"NLG","14:11:38",37.25,0.2,500,1283400,"B"
"NLG","14:11:38",37.25,0.2,1000,1282900,"B"
"NLG","14:11:33",37.25,0.2,300,1281900,"B"
"NLG","14:11:32",37.25,0.2,1000,1281600,"S"
"NLG","14:11:30",37.25,0.2,2500,1280600,"B"
"NLG","14:11:28",37.3,0.25,700,1278100,"S"
"NLG","14:11:28",37.25,0.2,300,1277400,"B"
"NLG","14:11:24",37.25,0.2,500,1277100,"B"
"NLG","14:11:23",37.25,0.2,3100,1276600,"B"
"NLG","14:11:23",37.25,0.2,500,1273500,"B"
"NLG","14:11:21",37.25,0.2,3000,1273000,"B"
"NLG","14:11:13",37.25,0.2,500,1270000,"B"
"NLG","14:11:12",37.25,0.2,100,1269500,"B"
"NLG","14:10:57",37.25,0.2,100,1269400,"B"
"NLG","14:10:54",37.25,0.2,100,1269300,"B"
"NLG","14:10:39",37.3,0.25,5000,1269200,"S"
"NLG","14:10:38",37.25,0.2,1000,1264200,"B"
"NLG","14:10:34",37.3,0.25,7400,1263200,"B"
"NLG","14:10:31",37.3,0.25,10000,1255800,"B"
"NLG","14:10:22",37.35,0.3,600,1245800,"S"
"NLG","14:10:12",37.35,0.3,100,1245200,"S"
"NLG","14:10:11",37.35,0.3,10500,1245100,"B"
"NLG","14:10:09",37.4,0.35,1100,1234600,"S"
"NLG","14:10:03",37.4,0.35,100,1233500,"S"
"NLG","14:10:01",37.4,0.35,200,1233400,"B"
"NLG","14:09:54",37.4,0.35,800,1233200,"S"
"NLG","14:09:44",37.4,0.35,800,1232400,"B"
"NLG","14:09:39",37.4,0.35,6400,1231600,"S"
"NLG","14:09:14",37.4,0.35,700,1225200,"S"
"NLG","14:09:13",37.35,0.3,2000,1224500,"B"
"NLG","14:09:13",37.4,0.35,1800,1222500,"S"
"NLG","14:09:12",37.4,0.35,1200,1220700,"S"
"NLG","14:09:00",37.35,0.3,100,1219500,"S"
"NLG","14:08:57",37.35,0.3,100,1219400,"S"
"NLG","14:08:54",37.3,0.25,500,1219300,"B"
"NLG","14:08:45",37.3,0.25,8000,1218800,"B"
"NLG","14:08:43",37.35,0.3,900,1210800,"S"
"NLG","14:08:29",37.3,0.25,1900,1209900,"S"
"NLG","14:08:15",37.3,0.25,200,1208000,"S"
"NLG","14:08:07",37.3,0.25,700,1207800,"S"
"NLG","14:07:30",37.3,0.25,100,1207100,"S"
"NLG","14:07:23",37.3,0.25,900,1207000,"S"
"NLG","14:07:23",37.25,0.2,100,1206100,"S"
"NLG","14:07:17",37.3,0.25,500,1206000,"S"
"NLG","14:07:08",37.3,0.25,500,1205500,"S"
"NLG","14:07:04",37.3,0.25,600,1205000,"S"
"NLG","14:07:03",37.3,0.25,100,1204400,"S"
"NLG","14:07:02",37.3,0.25,100,1204300,"S"
"NLG","14:06:41",37.3,0.25,300,1204200,"S"
"NLG","14:06:41",37.2,0.15,6700,1203900,"S"
"NLG","14:06:41",37.15,0.1,13000,1197200,"S"
"NLG","14:06:32",37.15,0.1,2500,1184200,"S"
"NLG","14:06:22",37.15,0.1,200,1181700,"S"
"NLG","14:06:20",37.1,0.05,2300,1181500,"S"
"NLG","14:06:07",37.1,0.05,500,1179200,"S"
"NLG","14:06:02",37.1,0.05,2900,1178700,"S"
"NLG","14:06:01",37.1,0.05,700,1175800,"S"
"NLG","14:05:59",37.1,0.05,500,1175100,"S"
"NLG","14:05:41",37.05,0,4500,1174600,"S"
"NLG","14:05:34",37.05,0,2000,1170100,"S"
"NLG","14:05:10",37,-0.05,200,1168100,"S"
"NLG","14:04:57",37,-0.05,700,1167900,"S"
"NLG","14:04:55",37,-0.05,5000,1167200,"S"
"NLG","14:04:35",36.95,-0.1,2200,1162200,"S"
"NLG","14:04:24",36.95,-0.1,100,1160000,"S"
"NLG","14:04:13",36.9,-0.15,1800,1159900,"S"
"NLG","14:04:10",36.85,-0.2,1000,1158100,"S"
"NLG","14:03:50",36.8,-0.25,300,1157100,"S"
"NLG","14:03:48",36.8,-0.25,200,1156800,"S"
"NLG","14:03:38",36.7,-0.35,100,1156600,"S"
"NLG","14:03:36",36.7,-0.35,10000,1156500,"S"
"NLG","14:03:35",36.7,-0.35,500,1146500,"S"
"NLG","14:03:18",36.7,-0.35,100,1146000,"S"
"NLG","14:03:11",36.7,-0.35,100,1145900,"S"
"NLG","14:03:00",36.7,-0.35,100,1145800,"S"
"NLG","14:02:57",36.7,-0.35,200,1145700,"S"
"NLG","14:02:53",36.7,-0.35,100,1145500,"S"
"NLG","14:02:51",36.7,-0.35,500,1145400,"S"
"NLG","14:02:44",36.7,-0.35,500,1144900,"S"
"NLG","14:02:38",36.7,-0.35,900,1144400,"S"
"NLG","14:02:04",36.65,-0.4,600,1143500,"B"
"NLG","14:01:47",36.7,-0.35,600,1142900,"S"
"NLG","14:01:38",36.7,-0.35,500,1142300,"S"
"NLG","14:01:35",36.7,-0.35,5700,1141800,"B"
"NLG","14:01:34",36.7,-0.35,5700,1136100,"B"
"NLG","14:01:33",36.7,-0.35,2000,1130400,"B"
"NLG","14:01:17",36.7,-0.35,3100,1128400,"B"
"NLG","14:00:51",36.7,-0.35,1500,1125300,"B"
"NLG","14:00:34",36.7,-0.35,100,1123800,"B"
"NLG","14:00:17",36.8,-0.25,600,1123700,"B"
"NLG","14:00:05",36.85,-0.2,2600,1123100,"B"
"NLG","14:00:01",36.85,-0.2,100,1120500,"B"
"NLG","13:59:52",36.85,-0.2,100,1120400,"B"
"NLG","13:59:51",36.85,-0.2,10000,1120300,"B"
"NLG","13:59:38",36.85,-0.2,100,1110300,"B"
"NLG","13:58:37",36.95,-0.1,500,1110200,"S"
"NLG","13:58:37",36.9,-0.15,100,1109700,"S"
"NLG","13:57:34",36.95,-0.1,600,1109600,"S"
"NLG","13:57:18",36.95,-0.1,300,1109000,"B"
"NLG","13:56:58",37,-0.05,6500,1108700,"S"
"NLG","13:56:58",36.95,-0.1,300,1102200,"B"
"NLG","13:56:37",36.95,-0.1,100,1101900,"B"
"NLG","13:56:34",36.95,-0.1,6000,1101800,"B"
"NLG","13:56:31",37,-0.05,500,1095800,"S"
"NLG","13:56:00",37,-0.05,100,1095300,"S"
"NLG","13:55:51",37,-0.05,500,1095200,"S"
"NLG","13:55:46",37,-0.05,100,1094700,"S"
"NLG","13:55:32",37,-0.05,2000,1094600,"S"
"NLG","13:55:27",37,-0.05,600,1092600,"S"
"NLG","13:55:01",37,-0.05,300,1092000,"S"
"NLG","13:54:57",37,-0.05,10000,1091700,"S"
"NLG","13:54:44",37,-0.05,100,1081700,"S"
"NLG","13:54:39",37,-0.05,5000,1081600,"S"
"NLG","13:54:35",37,-0.05,200,1076600,"S"
"NLG","13:54:34",37,-0.05,100,1076400,"S"
"NLG","13:54:24",37,-0.05,200,1076300,"S"
"NLG","13:54:24",37,-0.05,500,1076100,"S"
"NLG","13:54:21",37,-0.05,5000,1075600,"S"
"NLG","13:54:16",37,-0.05,1000,1070600,"S"
"NLG","13:54:14",37,-0.05,1500,1069600,"S"
"NLG","13:54:12",37,-0.05,5000,1068100,"S"
"NLG","13:54:08",37,-0.05,200,1063100,"S"
"NLG","13:53:58",37,-0.05,10000,1062900,"S"
"NLG","13:53:53",37,-0.05,200,1052900,"S"
"NLG","13:53:52",37,-0.05,5000,1052700,"S"
"NLG","13:53:49",37,-0.05,2600,1047700,"S"
"NLG","13:53:45",36.95,-0.1,5000,1045100,"B"
"NLG","13:53:42",37,-0.05,10000,1040100,"S"
"NLG","13:53:39",37,-0.05,300,1030100,"S"
"NLG","13:53:29",36.95,-0.1,1500,1029800,"B"
"NLG","13:52:09",36.95,-0.1,700,1028300,"S"
"NLG","13:52:09",36.9,-0.15,100,1027600,"S"
"NLG","13:51:16",36.9,-0.15,1900,1027500,"S"
"NLG","13:51:13",36.85,-0.2,100,1025600,"S"
"NLG","13:50:17",36.85,-0.2,1000,1025500,"S"
"NLG","13:50:06",36.8,-0.25,100,1024500,"S"
"NLG","13:49:51",36.8,-0.25,2000,1024400,"S"
"NLG","13:49:43",36.75,-0.3,5000,1022400,"S"
"NLG","13:49:28",36.7,-0.35,500,1017400,"B"
"NLG","13:49:20",36.7,-0.35,400,1016900,"B"
"NLG","13:49:08",36.75,-0.3,600,1016500,"S"
"NLG","13:49:07",36.75,-0.3,300,1015900,"S"
"NLG","13:49:06",36.7,-0.35,1200,1015600,"B"
"NLG","13:48:07",36.75,-0.3,100,1014400,"S"
"NLG","13:48:03",36.7,-0.35,500,1014300,"B"
"NLG","13:47:45",36.75,-0.3,100,1013800,"B"
"NLG","13:47:38",36.8,-0.25,1600,1013700,"B"
"NLG","13:47:01",36.8,-0.25,300,1012100,"B"
"NLG","13:46:40",36.8,-0.25,700,1011800,"S"
"NLG","13:46:26",36.8,-0.25,300,1011100,"B"
"NLG","13:46:22",36.8,-0.25,10000,1010800,"B"
"NLG","13:46:19",36.8,-0.25,4000,1000800,"B"
"NLG","13:45:58",36.85,-0.2,400,996800,"S"
"NLG","13:45:58",36.85,-0.2,100,996400,"S"
"NLG","13:45:21",36.85,-0.2,2000,996300,"S"
"NLG","13:45:11",36.85,-0.2,2000,994300,"S"
"NLG","13:45:09",36.85,-0.2,2000,992300,"B"
"NLG","13:44:59",36.85,-0.2,400,990300,"B"
"NLG","13:44:58",36.9,-0.15,200,989900,"S"
"NLG","13:44:17",36.85,-0.2,11600,989700,"B"
"NLG","13:44:13",36.9,-0.15,1700,978100,"B"
"NLG","13:43:59",36.9,-0.15,100,976400,"B"
"NLG","13:43:58",36.9,-0.15,1800,976300,"B"
"NLG","13:43:58",36.9,-0.15,500,974500,"B"
"NLG","13:43:55",36.9,-0.15,200,974000,"B"
"NLG","13:43:52",36.9,-0.15,1500,973800,"B"
"NLG","13:43:32",36.9,-0.15,300,972300,"B"
"NLG","13:43:19",36.9,-0.15,8000,972000,"B"
"NLG","13:43:13",36.95,-0.1,1500,964000,"B"
"NLG","13:42:54",36.95,-0.1,500,962500,"S"
"NLG","13:42:48",36.95,-0.1,500,962000,"S"
"NLG","13:42:32",37,-0.05,300,961500,"S"
"NLG","13:42:27",37,-0.05,3700,961200,"B"
"NLG","13:42:18",37,-0.05,100,957500,"B"
"NLG","13:42:16",37,-0.05,9000,957400,"B"
"NLG","13:42:13",37,-0.05,3000,948400,"B"
"NLG","13:42:10",37,-0.05,400,945400,"B"
"NLG","13:42:06",37,-0.05,10600,945000,"B"
"NLG","13:42:05",37,-0.05,1000,934400,"B"
"NLG","13:41:43",37,-0.05,100,933400,"B"
"NLG","13:41:41",37,-0.05,100,933300,"B"
"NLG","13:41:33",37,-0.05,1000,933200,"B"
"NLG","13:41:31",37,-0.05,1000,932200,"B"
"NLG","13:41:27",37,-0.05,100,931200,"B"
"NLG","13:41:26",37,-0.05,100,931100,"B"
"NLG","13:41:24",37,-0.05,200,931000,"B"
"NLG","13:41:13",37,-0.05,900,930800,"S"
"NLG","13:41:12",37,-0.05,5000,929900,"S"
"NLG","13:41:10",37,-0.05,1800,924900,"S"
"NLG","13:41:08",37,-0.05,3000,923100,"S"
"NLG","13:41:00",37,-0.05,3000,920100,"S"
"NLG","13:40:51",37,-0.05,100,917100,"S"
"NLG","13:40:48",37,-0.05,100,917000,"S"
"NLG","13:40:41",37,-0.05,600,916900,"S"
"NLG","13:40:40",37,-0.05,12400,916300,"S"
"NLG","13:40:40",36.95,-0.1,7600,903900,"S"
"NLG","13:40:27",36.9,-0.15,400,896300,"S"
"NLG","13:40:25",36.9,-0.15,1000,895900,"S"
"NLG","13:40:24",36.9,-0.15,2000,894900,"S"
"NLG","13:40:14",36.9,-0.15,500,892900,"S"
"NLG","13:40:09",36.9,-0.15,1200,892400,"S"
"NLG","13:39:56",36.85,-0.2,900,891200,"S"
"NLG","13:39:54",36.85,-0.2,5300,890300,"S"
"NLG","13:39:53",36.85,-0.2,6000,885000,"S"
"NLG","13:39:49",36.85,-0.2,5000,879000,"S"
"NLG","13:39:44",36.85,-0.2,5000,874000,"S"
"NLG","13:39:11",36.8,-0.25,200,869000,"S"
"NLG","13:38:59",36.8,-0.25,1000,868800,"S"
"NLG","13:38:43",36.8,-0.25,3800,867800,"B"
"NLG","13:38:35",36.85,-0.2,3000,864000,"S"
"NLG","13:38:14",36.8,-0.25,500,861000,"B"
"NLG","13:37:17",36.8,-0.25,3100,860500,"S"
"NLG","13:37:08",36.8,-0.25,5000,857400,"S"
"NLG","13:36:52",36.8,-0.25,5000,852400,"S"
"NLG","13:36:45",36.7,-0.35,300,847400,"B"
"NLG","13:36:41",36.75,-0.3,100,847100,"S"
"NLG","13:36:04",36.7,-0.35,17300,847000,"S"
"NLG","13:35:54",36.7,-0.35,1000,829700,"S"
"NLG","13:35:25",36.7,-0.35,600,828700,"S"
"NLG","13:34:50",36.7,-0.35,600,828100,"B"
"NLG","13:34:13",36.7,-0.35,900,827500,"S"
"NLG","13:34:08",36.65,-0.4,2500,826600,"S"
"NLG","13:33:18",36.65,-0.4,600,824100,"S"
"NLG","13:32:15",36.65,-0.4,600,823500,"S"
"NLG","13:32:09",36.65,-0.4,100,822900,"S"
"NLG","13:31:58",36.6,-0.45,100,822800,"S"
"NLG","13:31:52",36.6,-0.45,900,822700,"B"
"NLG","13:31:18",36.65,-0.4,400,821800,"B"
"NLG","13:31:13",36.65,-0.4,100,821400,"B"
"NLG","13:31:12",36.65,-0.4,200,821300,"S"
"NLG","13:31:10",36.65,-0.4,100,821100,"S"
"NLG","13:31:03",36.65,-0.4,700,821000,"B"
"NLG","13:30:42",36.6,-0.45,700,820300,"S"
"NLG","13:30:29",36.6,-0.45,300,819600,"B"
"NLG","13:30:20",36.6,-0.45,900,819300,"B"
"NLG","13:30:10",36.7,-0.35,300,818400,"S"
"NLG","13:30:08",36.7,-0.35,600,818100,"S"
"NLG","13:29:51",36.7,-0.35,100,817500,"B"
"NLG","13:29:46",36.7,-0.35,400,817400,"B"
"NLG","13:29:43",36.7,-0.35,500,817000,"B"
"NLG","13:29:37",36.75,-0.3,1000,816500,"B"
"NLG","13:29:33",36.75,-0.3,5000,815500,"B"
"NLG","13:29:33",36.75,-0.3,9000,810500,"B"
"NLG","13:29:31",36.75,-0.3,6300,801500,"B"
"NLG","13:29:26",36.75,-0.3,1000,795200,"B"
"NLG","13:29:23",36.75,-0.3,3000,794200,"B"
"NLG","13:29:21",36.75,-0.3,1700,791200,"B"
"NLG","13:28:53",36.75,-0.3,1000,789500,"B"
"NLG","13:28:24",36.8,-0.25,500,788500,"S"
"NLG","13:28:02",36.8,-0.25,600,788000,"S"
"NLG","13:27:45",36.8,-0.25,1100,787400,"S"
"NLG","13:27:41",36.8,-0.25,10000,786300,"S"
"NLG","13:27:17",36.8,-0.25,500,776300,"S"
"NLG","13:27:06",36.75,-0.3,100,775800,"B"
"NLG","13:27:00",36.75,-0.3,5000,775700,"B"
"NLG","13:26:44",36.75,-0.3,100,770700,"B"
"NLG","13:26:31",36.75,-0.3,100,770600,"B"
"NLG","13:26:22",36.75,-0.3,1000,770500,"S"
"NLG","13:26:17",36.7,-0.35,400,769500,"B"
"NLG","13:26:16",36.75,-0.3,100,769100,"S"
"NLG","13:26:04",36.75,-0.3,700,769000,"S"
"NLG","13:26:04",36.65,-0.4,900,754000,"B"
"NLG","13:26:00",36.65,-0.4,1000,753100,"B"
"NLG","13:26:00",36.7,-0.35,100,752100,"S"
"NLG","13:25:56",36.7,-0.35,3000,752000,"S"
"NLG","13:25:55",36.7,-0.35,500,749000,"S"
"NLG","13:25:35",36.7,-0.35,100,748500,"S"
"NLG","13:25:26",36.65,-0.4,100,748400,"B"
"NLG","13:24:59",36.65,-0.4,2100,748300,"B"
"NLG","13:24:52",36.7,-0.35,600,746200,"S"
"NLG","13:24:45",36.7,-0.35,1000,745600,"S"
"NLG","13:24:38",36.7,-0.35,100,744600,"B"
"NLG","13:24:28",36.7,-0.35,100,744500,"S"
"NLG","13:24:24",36.7,-0.35,600,744400,"S"
"NLG","13:23:56",36.7,-0.35,15200,743800,"S"
"NLG","13:23:29",36.65,-0.4,2800,728600,"S"
"NLG","13:23:14",36.65,-0.4,200,725800,"S"
"NLG","13:23:10",36.65,-0.4,300,725600,"B"
"NLG","13:22:45",36.65,-0.4,200,725300,"B"
"NLG","13:22:33",36.65,-0.4,4500,725100,"S"
"NLG","13:22:18",36.65,-0.4,300,720600,"S"
"NLG","13:21:52",36.65,-0.4,100,720300,"S"
"NLG","13:21:31",36.6,-0.45,5200,720200,"S"
"NLG","13:21:17",36.55,-0.5,300,715000,"B"
"NLG","13:21:06",36.55,-0.5,200,714700,"B"
"NLG","13:21:04",36.55,-0.5,100,714500,"B"
"NLG","13:20:42",36.55,-0.5,3100,714400,"S"
"NLG","13:20:38",36.55,-0.5,600,711300,"S"
"NLG","13:20:15",36.55,-0.5,100,710700,"S"
"NLG","13:20:12",36.55,-0.5,100,710600,"S"
"NLG","13:19:34",36.45,-0.6,2000,710500,"B"
"NLG","13:18:28",36.45,-0.6,1000,708500,"B"
"NLG","13:18:15",36.5,-0.55,200,707500,"B"
"NLG","13:17:33",36.5,-0.55,500,707300,"S"
"NLG","13:17:26",36.45,-0.6,500,706800,"B"
"NLG","13:17:25",36.5,-0.55,100,706300,"S"
"NLG","13:17:17",36.5,-0.55,2400,706200,"B"
"NLG","13:17:13",36.5,-0.55,100,703800,"B"
"NLG","13:16:59",36.5,-0.55,300,703700,"B"
"NLG","13:16:55",36.5,-0.55,400,703400,"B"
"NLG","13:16:26",36.5,-0.55,200,703000,"S"
"NLG","13:16:25",36.5,-0.55,600,702800,"S"
"NLG","13:16:23",36.5,-0.55,5000,702200,"S"
"NLG","13:15:22",36.5,-0.55,600,697200,"S"
"NLG","13:14:25",36.5,-0.55,300,696600,"S"
"NLG","13:14:02",36.45,-0.6,600,696300,"S"
"NLG","13:14:02",36.45,-0.6,300,695700,"S"
"NLG","13:13:59",36.45,-0.6,7000,695400,"S"
"NLG","13:13:48",36.45,-0.6,100,688400,"S"
"NLG","13:13:26",36.45,-0.6,500,688300,"S"
"NLG","13:13:15",36.45,-0.6,600,687800,"S"
"NLG","13:12:34",36.45,-0.6,300,687200,"S"
"NLG","13:12:33",36.45,-0.6,100,686900,"S"
"NLG","13:12:23",36.45,-0.6,2000,686800,"S"
"NLG","13:12:22",36.45,-0.6,1000,684800,"S"
"NLG","13:12:12",36.45,-0.6,600,683800,"S"
"NLG","13:11:56",36.45,-0.6,500,683200,"S"
"NLG","13:11:52",36.45,-0.6,5000,682700,"S"
"NLG","13:11:39",36.45,-0.6,600,677700,"S"
"NLG","13:11:23",36.45,-0.6,700,677100,"B"
"NLG","13:11:09",36.5,-0.55,500,676400,"S"
"NLG","13:10:25",36.5,-0.55,1000,675900,"S"
"NLG","13:10:05",36.5,-0.55,600,674900,"S"
"NLG","13:09:55",36.5,-0.55,300,674300,"S"
"NLG","13:09:55",36.45,-0.6,100,674000,"S"
"NLG","13:09:49",36.45,-0.6,1600,673900,"S"
"NLG","13:09:37",36.45,-0.6,100,672300,"S"
"NLG","13:09:25",36.45,-0.6,100,672200,"S"
"NLG","13:09:17",36.45,-0.6,1000,672100,"S"
"NLG","13:09:03",36.45,-0.6,100,671100,"S"
"NLG","13:09:02",36.45,-0.6,500,671000,"S"
"NLG","13:08:36",36.45,-0.6,200,670500,"B"
"NLG","13:08:15",36.5,-0.55,300,670300,"S"
"NLG","13:08:11",36.5,-0.55,1100,670000,"B"
"NLG","13:07:59",36.55,-0.5,1000,668900,"S"
"NLG","13:07:06",36.5,-0.55,6500,667900,"S"
"NLG","13:07:06",36.45,-0.6,500,661400,"S"
"NLG","13:07:05",36.4,-0.65,1200,660900,"S"
"NLG","13:07:00",36.35,-0.7,100,659700,"B"
"NLG","13:06:56",36.35,-0.7,100,659600,"S"
"NLG","13:06:52",36.35,-0.7,100,659500,"S"
"NLG","13:06:40",36.3,-0.75,500,659400,"B"
"NLG","13:06:38",36.3,-0.75,1000,658900,"B"
"NLG","13:06:35",36.3,-0.75,1500,657900,"S"
"NLG","13:06:34",36.3,-0.75,300,656400,"S"
"NLG","13:06:28",36.3,-0.75,5000,656100,"S"
"NLG","13:06:22",36.3,-0.75,200,651100,"S"
"NLG","13:06:17",36.3,-0.75,100,650900,"S"
"NLG","13:06:10",36.3,-0.75,8700,650800,"S"
"NLG","13:06:00",36.3,-0.75,2000,642100,"S"
"NLG","13:05:53",36.3,-0.75,3000,640100,"S"
"NLG","13:04:22",36.25,-0.8,2300,637100,"S"
"NLG","13:04:17",36.2,-0.85,10000,634800,"B"
"NLG","13:04:15",36.25,-0.8,100,624800,"S"
"NLG","13:03:58",36.25,-0.8,1900,624700,"B"
"NLG","13:03:48",36.25,-0.8,4000,622800,"B"
"NLG","13:02:13",36.25,-0.8,200,618800,"B"
"NLG","13:02:03",36.25,-0.8,200,618600,"S"
"NLG","13:01:55",36.25,-0.8,200,618400,"S"
"NLG","13:01:39",36.25,-0.8,600,618200,"S"
"NLG","13:01:35",36.25,-0.8,100,617600,"S"
"NLG","13:01:17",36.25,-0.8,300,617500,"B"
"NLG","13:00:28",36.3,-0.75,1100,617200,"B"
"NLG","13:00:25",36.3,-0.75,800,616100,"B"
"NLG","13:00:20",36.3,-0.75,300,615300,"B"
"NLG","13:00:18",36.3,-0.75,3000,615000,"B"
"NLG","13:00:16",36.3,-0.75,2200,612000,"B"
"NLG","13:00:06",36.3,-0.75,3200,609800,"S"
"NLG","13:00:06",36.25,-0.8,900,606600,"S"
"NLG","13:00:03",36.25,-0.8,100,605700,"S"
"NLG","13:00:00",36.25,-0.8,700,605600,"B"
"NLG","13:00:00",36.3,-0.75,100,604900,"S"
"NLG","11:29:52",36.3,-0.75,200,604800,"S"
"NLG","11:29:49",36.25,-0.8,4000,604600,"B"
"NLG","11:29:43",36.25,-0.8,2200,600600,"B"
