"symbol","time","price","change","vol","total","side"
"ORS","14:15:45",16.1,-0.05,200,1441300,"B"
"ORS","14:15:18",16.1,-0.05,1000,1441100,"B"
"ORS","14:14:52",16.1,-0.05,100,1440100,"B"
"ORS","14:13:34",16.15,0,1100,1440000,"B"
"ORS","14:13:33",16.15,0,500,1438900,"B"
"ORS","14:13:31",16.15,0,300,1438400,"B"
"ORS","14:13:28",16.15,0,2000,1438100,"B"
"ORS","14:13:22",16.15,0,600,1436100,"B"
"ORS","14:13:00",16.15,0,600,1435500,"B"
"ORS","14:12:43",16.15,0,300,1434900,"B"
"ORS","14:12:27",16.15,0,100,1434600,"B"
"ORS","14:12:02",16.15,0,1200,1434500,"B"
"ORS","14:11:58",16.2,0.05,1300,1433300,"B"
"ORS","14:11:57",16.2,0.05,500,1432000,"B"
"ORS","14:11:52",16.2,0.05,1200,1431500,"B"
"ORS","14:11:44",16.2,0.05,100,1430300,"B"
"ORS","14:11:15",16.2,0.05,500,1430200,"B"
"ORS","14:11:15",16.2,0.05,100,1429700,"B"
"ORS","14:10:48",16.3,0.15,500,1429600,"S"
"ORS","14:10:43",16.3,0.15,100,1429100,"S"
"ORS","14:10:42",16.3,0.15,600,1429000,"B"
"ORS","14:10:38",16.3,0.15,1400,1428400,"S"
"ORS","14:10:26",16.3,0.15,5000,1427000,"S"
"ORS","14:09:29",16.3,0.15,3000,1422000,"S"
"ORS","14:09:18",16.3,0.15,2500,1419000,"B"
"ORS","14:09:08",16.3,0.15,1300,1416500,"B"
"ORS","14:08:51",16.3,0.15,10100,1415200,"S"
"ORS","14:08:45",16.25,0.1,1700,1405100,"B"
"ORS","14:08:37",16.25,0.1,300,1403400,"S"
"ORS","14:07:10",16.2,0.05,400,1403100,"S"
"ORS","14:07:02",16.2,0.05,500,1402700,"S"
"ORS","14:06:42",16.15,0,3000,1402200,"B"
"ORS","14:06:34",16.2,0.05,2000,1399200,"S"
"ORS","14:05:36",16.15,0,4500,1397200,"S"
"ORS","14:05:32",16.15,0,200,1392700,"S"
"ORS","14:05:28",16.15,0,1000,1392500,"S"
"ORS","14:05:22",16.15,0,500,1391500,"S"
"ORS","14:05:18",16.1,-0.05,100,1391000,"B"
"ORS","14:05:00",16.1,-0.05,4100,1390900,"S"
"ORS","14:04:48",16.1,-0.05,1300,1386800,"S"
"ORS","14:04:46",16.1,-0.05,4000,1385500,"S"
"ORS","14:04:45",16.1,-0.05,2000,1381500,"S"
"ORS","14:04:25",16.1,-0.05,700,1379500,"S"
"ORS","14:04:15",16.1,-0.05,100,1378800,"S"
"ORS","14:04:11",16.1,-0.05,3000,1378700,"S"
"ORS","14:03:31",16.05,-0.1,500,1375700,"B"
"ORS","14:03:21",16.05,-0.1,1500,1375200,"B"
"ORS","14:02:20",16.05,-0.1,9900,1373700,"S"
"ORS","14:01:18",16,-0.15,1000,1363800,"B"
"ORS","14:01:06",16,-0.15,200,1362800,"B"
"ORS","14:00:31",16,-0.15,2000,1362600,"B"
"ORS","14:00:22",16,-0.15,700,1360600,"B"
"ORS","14:00:04",16.05,-0.1,100,1359900,"S"
"ORS","14:00:00",16.05,-0.1,2000,1359800,"B"
"ORS","13:59:56",16.05,-0.1,9000,1357800,"B"
"ORS","13:59:54",16.05,-0.1,7400,1348800,"B"
"ORS","13:59:52",16.05,-0.1,3500,1341400,"B"
"ORS","13:59:02",16.05,-0.1,3000,1337900,"B"
"ORS","13:58:43",16.05,-0.1,2000,1334900,"B"
"ORS","13:57:05",16.1,-0.05,2000,1332900,"B"
"ORS","13:56:47",16.15,0,400,1330900,"S"
"ORS","13:56:41",16.1,-0.05,6000,1330500,"B"
"ORS","13:56:33",16.15,0,6000,1324500,"S"
"ORS","13:56:29",16.1,-0.05,100,1318500,"B"
"ORS","13:55:32",16.15,0,100,1318400,"S"
"ORS","13:55:00",16.15,0,500,1318300,"S"
"ORS","13:54:34",16.1,-0.05,500,1317800,"S"
"ORS","13:54:14",16.1,-0.05,500,1317300,"S"
"ORS","13:54:03",16.1,-0.05,100,1316800,"S"
"ORS","13:53:52",16.1,-0.05,9200,1316700,"S"
"ORS","13:53:51",16.1,-0.05,800,1307500,"S"
"ORS","13:53:30",16.1,-0.05,5000,1306700,"S"
"ORS","13:53:04",16.05,-0.1,5600,1301700,"S"
"ORS","13:53:00",16.05,-0.1,200,1296100,"S"
"ORS","13:52:47",16.05,-0.1,5000,1295900,"S"
"ORS","13:52:27",16,-0.15,600,1290900,"B"
"ORS","13:52:21",16,-0.15,400,1290300,"S"
"ORS","13:52:06",16,-0.15,1000,1289900,"B"
"ORS","13:50:33",16,-0.15,200,1288900,"B"
"ORS","13:48:22",16,-0.15,500,1288700,"S"
"ORS","13:48:03",15.95,-0.2,500,1288200,"B"
"ORS","13:47:47",15.95,-0.2,600,1287700,"B"
"ORS","13:47:39",15.95,-0.2,500,1287100,"B"
"ORS","13:47:25",15.95,-0.2,200,1286600,"B"
"ORS","13:47:20",15.95,-0.2,200,1286400,"B"
"ORS","13:47:18",15.95,-0.2,1000,1286200,"B"
"ORS","13:47:15",15.95,-0.2,3000,1285200,"B"
"ORS","13:47:14",15.95,-0.2,500,1282200,"B"
"ORS","13:47:01",15.95,-0.2,1200,1281700,"B"
"ORS","13:44:48",15.95,-0.2,11200,1280500,"B"
"ORS","13:44:48",16,-0.15,8000,1269300,"B"
"ORS","13:44:33",16,-0.15,300,1261300,"B"
"ORS","13:44:17",16,-0.15,200,1261000,"B"
"ORS","13:44:12",16,-0.15,1000,1260800,"B"
"ORS","13:44:04",16,-0.15,3000,1259800,"B"
"ORS","13:44:00",16,-0.15,2000,1256800,"B"
"ORS","13:43:46",16,-0.15,15000,1254800,"B"
"ORS","13:43:35",16,-0.15,1000,1239800,"B"
"ORS","13:43:33",16,-0.15,500,1238800,"B"
"ORS","13:43:29",16.05,-0.1,100,1238300,"B"
"ORS","13:43:29",16.05,-0.1,6900,1238200,"B"
"ORS","13:43:27",16.05,-0.1,3100,1231300,"B"
"ORS","13:43:24",16.05,-0.1,400,1228200,"B"
"ORS","13:43:11",16.05,-0.1,15000,1227800,"B"
"ORS","13:42:48",16.05,-0.1,1000,1212800,"B"
"ORS","13:42:42",16.05,-0.1,200,1211800,"B"
"ORS","13:42:38",16.05,-0.1,300,1211600,"B"
"ORS","13:42:30",16.05,-0.1,2000,1211300,"B"
"ORS","13:42:14",16.1,-0.05,100,1209300,"S"
"ORS","13:41:51",16.05,-0.1,100,1209200,"B"
"ORS","13:41:27",16.05,-0.1,1600,1209100,"B"
"ORS","13:40:43",16.1,-0.05,500,1207500,"S"
"ORS","13:40:38",16.1,-0.05,2000,1207000,"S"
"ORS","13:40:21",16.1,-0.05,1000,1205000,"S"
"ORS","13:40:17",16.1,-0.05,100,1204000,"S"
"ORS","13:40:13",16.05,-0.1,500,1203900,"B"
"ORS","13:39:54",16.05,-0.1,500,1203400,"B"
"ORS","13:39:48",16.1,-0.05,200,1202900,"S"
"ORS","13:39:24",16.1,-0.05,200,1202700,"S"
"ORS","13:39:15",16.05,-0.1,6200,1202500,"S"
"ORS","13:39:13",16.05,-0.1,100,1196300,"S"
"ORS","13:38:54",16.05,-0.1,100,1196200,"S"
"ORS","13:38:48",16,-0.15,100,1196100,"S"
"ORS","13:38:47",16,-0.15,200,1196000,"S"
"ORS","13:38:45",16,-0.15,2000,1195800,"S"
"ORS","13:38:38",16,-0.15,200,1193800,"S"
"ORS","13:38:33",16,-0.15,200,1193600,"S"
"ORS","13:38:28",16,-0.15,2200,1193400,"S"
"ORS","13:38:27",15.95,-0.2,3000,1191200,"B"
"ORS","13:38:26",16,-0.15,300,1188200,"S"
"ORS","13:38:23",16,-0.15,6000,1187900,"S"
"ORS","13:37:44",16,-0.15,1700,1181900,"S"
"ORS","13:37:17",16,-0.15,100,1180200,"S"
"ORS","13:37:00",15.95,-0.2,3000,1180100,"B"
"ORS","13:36:52",15.95,-0.2,200,1177100,"B"
"ORS","13:36:44",15.95,-0.2,1000,1176900,"B"
"ORS","13:36:37",16,-0.15,500,1175900,"S"
"ORS","13:36:07",15.95,-0.2,3200,1175400,"B"
"ORS","13:35:50",16,-0.15,100,1172200,"S"
"ORS","13:35:45",15.95,-0.2,2100,1172100,"S"
"ORS","13:35:37",15.95,-0.2,100,1170000,"S"
"ORS","13:35:31",15.9,-0.25,13500,1169900,"S"
"ORS","13:35:24",15.9,-0.25,100,1156400,"S"
"ORS","13:35:19",15.9,-0.25,100,1156300,"S"
"ORS","13:35:18",15.9,-0.25,200,1156200,"S"
"ORS","13:35:10",15.9,-0.25,1000,1156000,"S"
"ORS","13:34:49",15.9,-0.25,600,1155000,"S"
"ORS","13:34:42",15.85,-0.3,1000,1154400,"B"
"ORS","13:33:47",15.85,-0.3,1000,1153400,"S"
"ORS","13:33:40",15.85,-0.3,100,1152400,"S"
"ORS","13:32:59",15.85,-0.3,100,1152300,"S"
"ORS","13:31:42",15.85,-0.3,200,1152200,"S"
"ORS","13:31:32",15.85,-0.3,500,1152000,"S"
"ORS","13:31:15",15.85,-0.3,1500,1151500,"S"
"ORS","13:30:19",15.85,-0.3,1000,1150000,"S"
"ORS","13:30:17",15.85,-0.3,100,1149000,"S"
"ORS","13:30:03",15.85,-0.3,1000,1148900,"S"
"ORS","13:29:46",15.85,-0.3,100,1147900,"S"
"ORS","13:29:38",15.85,-0.3,100,1147800,"S"
"ORS","13:29:20",15.85,-0.3,1300,1147700,"B"
"ORS","13:29:03",15.85,-0.3,100,1146400,"B"
"ORS","13:28:56",15.85,-0.3,5800,1146300,"B"
"ORS","13:28:51",15.9,-0.25,2000,1140500,"S"
"ORS","13:28:44",15.85,-0.3,2000,1138500,"B"
"ORS","13:28:04",15.9,-0.25,1800,1136500,"B"
"ORS","13:27:57",15.9,-0.25,100,1134700,"B"
"ORS","13:27:55",15.9,-0.25,100,1134600,"S"
"ORS","13:27:54",15.9,-0.25,100,1134500,"S"
"ORS","13:27:42",15.9,-0.25,1000,1134400,"B"
"ORS","13:27:41",15.95,-0.2,100,1133400,"S"
"ORS","13:27:17",15.95,-0.2,100,1133300,"S"
"ORS","13:27:09",15.95,-0.2,1000,1133200,"S"
"ORS","13:26:53",15.95,-0.2,3000,1132200,"S"
"ORS","13:25:54",15.9,-0.25,1000,1129200,"B"
"ORS","13:25:51",15.9,-0.25,400,1128200,"S"
"ORS","13:25:48",15.9,-0.25,2000,1127800,"S"
"ORS","13:25:47",15.9,-0.25,300,1125800,"S"
"ORS","13:25:11",15.9,-0.25,600,1125500,"S"
"ORS","13:25:09",15.9,-0.25,3200,1124900,"S"
"ORS","13:24:56",15.9,-0.25,300,1121700,"S"
"ORS","13:24:44",15.9,-0.25,1000,1121400,"S"
"ORS","13:24:39",15.9,-0.25,3900,1120400,"S"
"ORS","13:23:21",15.85,-0.3,400,1116500,"S"
"ORS","13:23:13",15.85,-0.3,100,1116100,"S"
"ORS","13:22:58",15.85,-0.3,300,1116000,"S"
"ORS","13:22:54",15.85,-0.3,2000,1115700,"S"
"ORS","13:22:53",15.85,-0.3,500,1113700,"S"
"ORS","13:22:42",15.85,-0.3,500,1113200,"S"
"ORS","13:22:39",15.85,-0.3,200,1112700,"S"
"ORS","13:22:38",15.85,-0.3,500,1112500,"S"
"ORS","13:22:36",15.85,-0.3,100,1112000,"S"
"ORS","13:22:33",15.85,-0.3,1000,1111900,"S"
"ORS","13:22:30",15.85,-0.3,100,1110900,"S"
"ORS","13:22:29",15.85,-0.3,2000,1110800,"S"
"ORS","13:22:21",15.85,-0.3,200,1108800,"S"
"ORS","13:22:11",15.85,-0.3,5000,1108600,"S"
"ORS","13:22:09",15.8,-0.35,500,1103600,"B"
"ORS","13:21:49",15.8,-0.35,2900,1103100,"S"
"ORS","13:21:44",15.8,-0.35,100,1100200,"S"
"ORS","13:21:34",15.8,-0.35,500,1100100,"S"
"ORS","13:21:27",15.8,-0.35,4500,1099600,"B"
"ORS","13:21:03",15.8,-0.35,100,1095100,"B"
"ORS","13:21:02",15.8,-0.35,26100,1095000,"S"
"ORS","13:20:02",15.75,-0.4,100,1068900,"B"
"ORS","13:19:34",15.75,-0.4,1000,1068800,"B"
"ORS","13:18:53",15.75,-0.4,2900,1067800,"S"
"ORS","13:18:52",15.75,-0.4,300,1064900,"S"
"ORS","13:18:49",15.75,-0.4,1000,1064600,"S"
"ORS","13:18:45",15.75,-0.4,15800,1063600,"B"
"ORS","13:18:25",15.75,-0.4,9400,1047800,"S"
"ORS","13:18:24",15.75,-0.4,1000,1038400,"S"
"ORS","13:18:23",15.7,-0.45,100,1037400,"B"
"ORS","13:18:11",15.75,-0.4,100,1037300,"S"
"ORS","13:18:09",15.75,-0.4,1000,1037200,"S"
"ORS","13:18:04",15.75,-0.4,100,1036200,"S"
"ORS","13:17:55",15.75,-0.4,3900,1036100,"S"
"ORS","13:17:52",15.75,-0.4,500,1032200,"S"
"ORS","13:17:39",15.75,-0.4,14200,1031700,"B"
"ORS","13:17:26",15.8,-0.35,1000,1017500,"S"
"ORS","13:17:20",15.75,-0.4,10400,1016500,"S"
"ORS","13:17:12",15.75,-0.4,200,1006100,"S"
"ORS","13:16:48",15.75,-0.4,1000,1005900,"S"
"ORS","13:16:43",15.75,-0.4,100,1004900,"S"
"ORS","13:16:37",15.75,-0.4,18300,1004800,"B"
"ORS","13:16:16",15.8,-0.35,200,986500,"S"
"ORS","13:16:13",15.8,-0.35,200,986300,"S"
"ORS","13:16:10",15.8,-0.35,1000,986100,"S"
"ORS","13:16:04",15.8,-0.35,500,985100,"S"
"ORS","13:15:59",15.8,-0.35,200,984600,"S"
"ORS","13:15:42",15.8,-0.35,10000,984400,"S"
"ORS","13:15:40",15.8,-0.35,500,974400,"S"
"ORS","13:13:03",15.75,-0.4,300,973900,"B"
"ORS","13:12:18",15.75,-0.4,100,973600,"B"
"ORS","13:10:28",15.75,-0.4,1000,973500,"B"
"ORS","13:09:31",15.8,-0.35,1300,972500,"B"
"ORS","13:09:29",15.8,-0.35,100,971200,"B"
"ORS","13:09:18",15.8,-0.35,1800,971100,"S"
"ORS","13:09:06",15.8,-0.35,2000,969300,"S"
"ORS","13:08:52",15.8,-0.35,900,967300,"S"
"ORS","13:08:44",15.8,-0.35,500,966400,"S"
"ORS","13:08:01",15.8,-0.35,500,965900,"S"
"ORS","13:07:24",15.8,-0.35,1000,965400,"S"
"ORS","13:07:13",15.8,-0.35,2000,964400,"S"
"ORS","13:05:49",15.7,-0.45,500,962400,"B"
"ORS","13:05:14",15.7,-0.45,300,961900,"S"
"ORS","13:05:09",15.7,-0.45,1000,961600,"S"
"ORS","13:05:01",15.7,-0.45,500,960600,"S"
"ORS","13:04:55",15.7,-0.45,100,960100,"S"
"ORS","13:04:44",15.7,-0.45,500,960000,"S"
"ORS","13:04:43",15.7,-0.45,700,959500,"S"
"ORS","13:04:38",15.7,-0.45,400,958800,"S"
"ORS","13:04:34",15.7,-0.45,1000,958400,"S"
"ORS","13:04:32",15.7,-0.45,100,957400,"S"
"ORS","13:04:29",15.7,-0.45,1500,957300,"S"
"ORS","13:04:26",15.7,-0.45,400,955800,"S"
"ORS","13:04:22",15.7,-0.45,100,955400,"S"
"ORS","13:04:18",15.7,-0.45,1000,955300,"S"
"ORS","13:04:16",15.7,-0.45,1000,954300,"S"
"ORS","13:03:45",15.7,-0.45,600,953300,"S"
"ORS","13:03:19",15.7,-0.45,1000,952700,"S"
"ORS","13:03:16",15.7,-0.45,100,951700,"S"
"ORS","13:02:36",15.65,-0.5,400,951600,"B"
"ORS","13:02:19",15.7,-0.45,500,951200,"S"
"ORS","13:01:44",15.65,-0.5,300,950700,"B"
"ORS","13:01:31",15.65,-0.5,300,950400,"B"
"ORS","13:01:10",15.7,-0.45,100,950100,"S"
"ORS","13:01:08",15.65,-0.5,7000,950000,"B"
"ORS","13:00:24",15.7,-0.45,500,943000,"S"
"ORS","13:00:22",15.65,-0.5,3100,942500,"B"
"ORS","13:00:15",15.7,-0.45,200,939400,"S"
"ORS","13:00:14",15.7,-0.45,200,939200,"S"
"ORS","13:00:06",15.7,-0.45,100,939000,"S"
"ORS","13:00:05",15.7,-0.45,2300,938900,"B"
"ORS","13:00:03",15.7,-0.45,1400,936600,"B"
"ORS","13:00:02",15.7,-0.45,200,935200,"B"
"ORS","13:00:01",15.7,-0.45,100,935000,"B"
"ORS","13:00:00",15.7,-0.45,300,934900,"B"
"ORS","11:29:40",15.7,-0.45,15000,934600,"B"
"ORS","11:29:33",15.7,-0.45,500,919600,"B"
"ORS","11:29:30",15.7,-0.45,700,919100,"B"
"ORS","11:28:38",15.7,-0.45,500,918400,"B"
"ORS","11:27:55",15.7,-0.45,100,917900,"B"
"ORS","11:27:51",15.7,-0.45,11500,917800,"S"
"ORS","11:27:50",15.65,-0.5,4000,906300,"B"
"ORS","11:27:49",15.65,-0.5,12600,902300,"B"
"ORS","11:27:41",15.7,-0.45,3000,889700,"S"
"ORS","11:27:26",15.7,-0.45,1000,886700,"S"
"ORS","11:26:56",15.7,-0.45,1400,885700,"B"
"ORS","11:26:56",15.7,-0.45,20600,884300,"B"
"ORS","11:26:42",15.7,-0.45,6000,863700,"B"
"ORS","11:26:41",15.7,-0.45,2000,857700,"B"
"ORS","11:26:06",15.75,-0.4,10000,855700,"S"
"ORS","11:25:16",15.75,-0.4,1000,845700,"S"
"ORS","11:25:05",15.75,-0.4,300,844700,"S"
"ORS","11:24:48",15.75,-0.4,100,844400,"S"
"ORS","11:24:44",15.75,-0.4,12000,844300,"B"
"ORS","11:23:54",15.75,-0.4,6000,832300,"B"
"ORS","11:23:12",15.8,-0.35,10000,826300,"S"
"ORS","11:22:37",15.8,-0.35,5000,816300,"S"
"ORS","11:22:05",15.8,-0.35,200,811300,"S"
"ORS","11:21:33",15.8,-0.35,2000,811100,"S"
"ORS","11:20:50",15.8,-0.35,500,809100,"S"
"ORS","11:20:25",15.8,-0.35,1000,808600,"S"
"ORS","11:20:17",15.8,-0.35,3800,807600,"B"
"ORS","11:19:52",15.8,-0.35,10000,803800,"B"
"ORS","11:19:47",15.8,-0.35,1800,793800,"B"
"ORS","11:19:28",15.8,-0.35,2000,792000,"B"
"ORS","11:18:59",15.8,-0.35,5000,790000,"B"
"ORS","11:18:51",15.8,-0.35,3000,785000,"B"
"ORS","11:18:48",15.8,-0.35,500,782000,"B"
"ORS","11:18:18",15.85,-0.3,1300,781500,"S"
"ORS","11:17:40",15.8,-0.35,700,780200,"B"
"ORS","11:16:40",15.8,-0.35,1700,779500,"S"
"ORS","11:16:08",15.8,-0.35,1300,777800,"B"
"ORS","11:15:57",15.8,-0.35,800,776500,"S"
"ORS","11:15:46",15.8,-0.35,20000,775700,"S"
"ORS","11:15:18",15.8,-0.35,2000,755700,"S"
"ORS","11:15:18",15.75,-0.4,5000,753700,"B"
"ORS","11:15:15",15.75,-0.4,500,748700,"B"
"ORS","11:15:04",15.75,-0.4,5000,748200,"B"
"ORS","11:15:01",15.75,-0.4,300,743200,"B"
"ORS","11:14:58",15.75,-0.4,100,742900,"B"
"ORS","11:14:18",15.75,-0.4,9900,742800,"B"
"ORS","11:13:52",15.8,-0.35,800,732900,"S"
"ORS","11:13:27",15.75,-0.4,500,732100,"B"
"ORS","11:13:08",15.8,-0.35,1000,731600,"S"
"ORS","11:12:54",15.8,-0.35,5000,730600,"S"
"ORS","11:12:33",15.75,-0.4,500,725600,"B"
"ORS","11:12:28",15.8,-0.35,1000,725100,"S"
"ORS","11:12:23",15.8,-0.35,100,724100,"S"
"ORS","11:12:20",15.8,-0.35,600,724000,"S"
"ORS","11:11:46",15.8,-0.35,2900,723400,"B"
"ORS","11:11:21",15.8,-0.35,300,720500,"B"
"ORS","11:11:17",15.8,-0.35,1800,720200,"B"
"ORS","11:11:11",15.8,-0.35,3000,718400,"B"
"ORS","11:11:07",15.8,-0.35,41200,715400,"B"
"ORS","11:10:51",15.8,-0.35,10000,674200,"B"
"ORS","11:10:50",15.8,-0.35,20000,664200,"B"
"ORS","11:10:23",15.85,-0.3,38800,644200,"B"
"ORS","11:10:14",15.85,-0.3,2000,605400,"B"
"ORS","11:10:14",15.85,-0.3,6200,603400,"B"
"ORS","11:09:57",15.85,-0.3,1000,597200,"B"
"ORS","11:09:57",15.85,-0.3,1000,596200,"B"
"ORS","11:08:37",15.85,-0.3,5000,595200,"B"
"ORS","11:08:32",15.85,-0.3,1000,590200,"B"
"ORS","11:08:14",15.9,-0.25,300,589200,"S"
"ORS","11:05:41",15.9,-0.25,300,588900,"S"
"ORS","11:05:19",15.85,-0.3,31000,588600,"B"
"ORS","11:04:25",15.85,-0.3,2500,557600,"B"
"ORS","11:04:12",15.85,-0.3,500,555100,"B"
"ORS","11:04:11",15.85,-0.3,100,554600,"B"
"ORS","11:02:34",15.9,-0.25,100,554500,"S"
"ORS","11:01:43",15.9,-0.25,1500,554400,"B"
"ORS","11:00:29",15.9,-0.25,800,552900,"B"
"ORS","11:00:10",15.9,-0.25,100,552100,"B"
"ORS","11:00:10",15.9,-0.25,2900,552000,"B"
"ORS","10:59:47",15.9,-0.25,7000,549100,"B"
"ORS","10:59:44",15.9,-0.25,10000,542100,"B"
"ORS","10:59:33",15.9,-0.25,1000,532100,"B"
"ORS","10:59:30",15.9,-0.25,3000,531100,"B"
"ORS","10:59:20",15.9,-0.25,10000,528100,"B"
"ORS","10:59:19",15.9,-0.25,3000,518100,"B"
"ORS","10:59:16",15.9,-0.25,9700,515100,"B"
"ORS","10:59:02",15.9,-0.25,1000,505400,"B"
"ORS","10:58:59",15.9,-0.25,700,504400,"B"
"ORS","10:58:51",15.9,-0.25,10000,503700,"B"
"ORS","10:56:08",15.9,-0.25,500,493700,"B"
"ORS","10:55:29",15.9,-0.25,100,493200,"B"
"ORS","10:54:17",15.95,-0.2,200,493100,"S"
"ORS","10:52:27",15.95,-0.2,2300,492900,"S"
"ORS","10:49:22",15.95,-0.2,200,490600,"S"
"ORS","10:49:11",15.95,-0.2,200,490400,"S"
"ORS","10:48:25",15.95,-0.2,3000,490200,"S"
"ORS","10:48:08",15.95,-0.2,100,487200,"S"
"ORS","10:47:49",15.95,-0.2,300,487100,"S"
"ORS","10:47:40",15.95,-0.2,100,486800,"S"
"ORS","10:47:27",15.95,-0.2,100,486700,"S"
"ORS","10:47:13",15.95,-0.2,500,486600,"S"
"ORS","10:45:55",15.95,-0.2,100,486100,"S"
"ORS","10:45:21",15.9,-0.25,500,486000,"B"
"ORS","10:43:17",15.9,-0.25,5000,485500,"B"
"ORS","10:42:40",15.9,-0.25,24000,480500,"B"
"ORS","10:42:07",15.95,-0.2,1000,456500,"S"
"ORS","10:42:05",15.9,-0.25,3900,455500,"B"
"ORS","10:41:50",15.9,-0.25,5000,451600,"B"
"ORS","10:41:32",15.95,-0.2,300,446600,"S"
"ORS","10:40:53",15.95,-0.2,500,446300,"S"
"ORS","10:40:26",15.95,-0.2,100,445800,"S"
"ORS","10:39:44",15.95,-0.2,1000,445700,"S"
"ORS","10:38:47",15.95,-0.2,500,444700,"S"
"ORS","10:38:38",15.95,-0.2,100,444200,"S"
"ORS","10:37:59",15.95,-0.2,2000,444100,"S"
"ORS","10:37:37",15.95,-0.2,300,442100,"S"
"ORS","10:37:07",15.95,-0.2,200,441800,"S"
"ORS","10:35:34",15.95,-0.2,100,441600,"S"
"ORS","10:34:39",15.95,-0.2,100,441500,"S"
"ORS","10:34:33",15.95,-0.2,100,441400,"S"
"ORS","10:34:32",15.95,-0.2,10400,441300,"B"
"ORS","10:34:07",15.95,-0.2,400,430900,"S"
"ORS","10:34:04",15.95,-0.2,1400,430500,"S"
"ORS","10:34:03",15.95,-0.2,500,429100,"S"
"ORS","10:34:00",15.95,-0.2,400,428600,"S"
"ORS","10:33:58",15.95,-0.2,1000,428200,"S"
"ORS","10:33:55",15.95,-0.2,200,427200,"S"
"ORS","10:33:44",15.95,-0.2,500,427000,"S"
"ORS","10:33:39",15.95,-0.2,1000,426500,"S"
"ORS","10:33:36",15.95,-0.2,10000,425500,"S"
"ORS","10:33:12",15.95,-0.2,4700,415500,"S"
"ORS","10:32:57",15.95,-0.2,10000,410800,"S"
"ORS","10:32:54",15.95,-0.2,19900,400800,"B"
"ORS","10:32:34",16,-0.15,100,380900,"S"
"ORS","10:32:24",16,-0.15,200,380800,"S"
"ORS","10:31:47",16,-0.15,2000,380600,"S"
"ORS","10:30:34",16,-0.15,100,378600,"S"
"ORS","10:30:26",16,-0.15,500,378500,"S"
"ORS","10:29:34",15.95,-0.2,1300,378000,"B"
"ORS","10:28:38",15.95,-0.2,200,376700,"S"
