"symbol","time","price","change","vol","total","side"
"CMX","11:23:17",8.38,-0.12,200,230100,"S"
"CMX","11:22:26",8.38,-0.12,200,229900,"S"
"CMX","11:22:04",8.37,-0.13,100,229700,"B"
"CMX","11:22:00",8.38,-0.12,1000,229600,"S"
"CMX","11:21:56",8.38,-0.12,200,228600,"S"
"CMX","11:19:44",8.37,-0.13,8400,228400,"S"
"CMX","11:19:27",8.37,-0.13,4600,220000,"S"
"CMX","11:18:41",8.35,-0.15,2000,215400,"B"
"CMX","11:17:04",8.35,-0.15,1800,213400,"B"
"CMX","11:17:02",8.36,-0.14,300,211600,"B"
"CMX","11:17:00",8.36,-0.14,300,211300,"B"
"CMX","11:14:50",8.35,-0.15,3600,211000,"S"
"CMX","11:14:11",8.34,-0.16,400,207400,"B"
"CMX","11:12:59",8.34,-0.16,1300,207000,"B"
"CMX","11:12:02",8.34,-0.16,10000,205700,"B"
"CMX","11:11:43",8.34,-0.16,4000,195700,"B"
"CMX","11:11:22",8.35,-0.15,100,191700,"S"
"CMX","11:11:20",8.35,-0.15,900,191600,"S"
"CMX","11:11:18",8.35,-0.15,2600,190700,"B"
"CMX","11:10:57",8.35,-0.15,3000,188100,"B"
"CMX","11:10:43",8.35,-0.15,7700,185100,"B"
"CMX","11:10:31",8.35,-0.15,5700,177400,"B"
"CMX","11:10:10",8.35,-0.15,1000,171700,"B"
"CMX","11:09:02",8.35,-0.15,2000,170700,"B"
"CMX","11:08:49",8.35,-0.15,1000,168700,"B"
"CMX","11:07:17",8.35,-0.15,3000,167700,"B"
"CMX","11:04:23",8.37,-0.13,100,164700,"S"
"CMX","11:04:09",8.35,-0.15,5000,164600,"B"
"CMX","11:02:54",8.35,-0.15,4000,159600,"B"
"CMX","11:01:24",8.35,-0.15,2000,155600,"B"
"CMX","11:00:20",8.35,-0.15,500,153600,"S"
"CMX","10:59:53",8.35,-0.15,1000,153100,"S"
"CMX","10:59:03",8.35,-0.15,500,152100,"B"
"CMX","10:58:20",8.35,-0.15,200,151600,"B"
"CMX","10:58:14",8.35,-0.15,1800,151400,"B"
"CMX","10:58:13",8.35,-0.15,6800,149600,"B"
"CMX","10:57:21",8.36,-0.14,500,142800,"S"
"CMX","10:55:35",8.36,-0.14,4000,142300,"B"
"CMX","10:53:10",8.38,-0.12,200,138300,"S"
"CMX","10:51:37",8.38,-0.12,100,138100,"S"
"CMX","10:47:51",8.35,-0.15,100,138000,"B"
"CMX","10:46:20",8.35,-0.15,9000,137900,"B"
"CMX","10:44:14",8.35,-0.15,4300,128900,"S"
"CMX","10:43:34",8.35,-0.15,1500,124600,"S"
"CMX","10:43:26",8.35,-0.15,200,123100,"S"
"CMX","10:43:25",8.35,-0.15,100,122900,"S"
"CMX","10:42:11",8.35,-0.15,300,122800,"S"
"CMX","10:41:56",8.35,-0.15,200,122500,"S"
"CMX","10:40:09",8.35,-0.15,100,122300,"S"
"CMX","10:39:57",8.34,-0.16,500,122200,"B"
"CMX","10:38:54",8.35,-0.15,400,121700,"S"
"CMX","10:37:53",8.35,-0.15,900,121300,"S"
"CMX","10:35:56",8.35,-0.15,500,120400,"S"
"CMX","10:35:47",8.34,-0.16,100,119900,"B"
"CMX","10:35:11",8.35,-0.15,700,119800,"B"
"CMX","10:34:54",8.39,-0.11,8500,119100,"S"
"CMX","10:32:03",8.35,-0.15,2000,110600,"B"
"CMX","10:31:34",8.35,-0.15,2500,108600,"B"
"CMX","10:30:41",8.39,-0.11,500,106100,"S"
"CMX","10:30:10",8.39,-0.11,500,105600,"S"
"CMX","10:26:31",8.34,-0.16,900,105100,"B"
"CMX","10:26:31",8.35,-0.15,1600,104200,"B"
"CMX","10:25:44",8.4,-0.1,200,102600,"S"
"CMX","10:25:18",8.4,-0.1,100,102400,"S"
"CMX","10:25:04",8.4,-0.1,19200,102300,"S"
"CMX","10:25:04",8.39,-0.11,100,83100,"S"
"CMX","10:25:04",8.38,-0.12,700,83000,"S"
"CMX","10:24:49",8.35,-0.15,500,82300,"S"
"CMX","10:24:46",8.34,-0.16,1000,81800,"B"
"CMX","10:24:25",8.35,-0.15,500,80800,"B"
"CMX","10:24:14",8.38,-0.12,500,80300,"S"
"CMX","10:18:24",8.32,-0.18,600,79800,"B"
"CMX","10:17:45",8.35,-0.15,800,79200,"S"
"CMX","10:17:32",8.35,-0.15,200,78400,"S"
"CMX","10:17:23",8.35,-0.15,300,78200,"S"
"CMX","10:17:01",8.31,-0.19,3700,77900,"S"
"CMX","10:16:37",8.31,-0.19,300,74200,"S"
"CMX","10:16:35",8.31,-0.19,3000,73900,"B"
"CMX","10:16:22",8.3,-0.2,3400,70900,"B"
"CMX","10:16:11",8.3,-0.2,2000,67500,"B"
"CMX","10:16:11",8.31,-0.19,5800,65500,"B"
"CMX","10:16:11",8.32,-0.18,2200,59700,"B"
"CMX","10:15:57",8.32,-0.18,1000,57500,"B"
"CMX","10:15:57",8.35,-0.15,400,56500,"B"
"CMX","10:14:23",8.35,-0.15,3000,56100,"B"
"CMX","10:13:57",8.39,-0.11,100,53100,"S"
"CMX","10:13:13",8.36,-0.14,2000,53000,"B"
"CMX","10:13:13",8.39,-0.11,1500,50100,"B"
"CMX","10:13:13",8.4,-0.1,1600,48600,"B"
"CMX","10:12:23",8.4,-0.1,600,47000,"B"
"CMX","10:10:52",8.4,-0.1,100,46400,"B"
"CMX","10:10:12",8.41,-0.09,100,46300,"S"
"CMX","10:09:40",8.4,-0.1,500,45800,"S"
"CMX","10:09:39",8.39,-0.11,2000,45300,"B"
"CMX","10:08:43",8.4,-0.1,2100,43300,"S"
"CMX","10:08:22",8.39,-0.11,1300,41200,"B"
"CMX","10:08:20",8.39,-0.11,800,39900,"B"
"CMX","10:07:38",8.4,-0.1,600,39100,"B"
"CMX","10:07:38",8.4,-0.1,1800,38500,"B"
"CMX","10:07:33",8.41,-0.09,100,36700,"S"
"CMX","10:07:28",8.41,-0.09,2600,36600,"B"
"CMX","10:06:38",8.42,-0.08,2000,34000,"B"
"CMX","10:04:14",8.42,-0.08,200,32000,"S"
"CMX","10:04:10",8.42,-0.08,100,31800,"S"
"CMX","10:04:10",8.42,-0.08,100,31700,"S"
"CMX","10:04:05",8.42,-0.08,200,31600,"S"
"CMX","10:03:54",8.42,-0.08,500,31400,"S"
"CMX","10:03:37",8.42,-0.08,500,30900,"S"
"CMX","10:03:18",8.42,-0.08,500,30400,"S"
"CMX","10:02:43",8.42,-0.08,2100,29900,"B"
"CMX","10:02:43",8.45,-0.05,2300,27800,"B"
"CMX","10:00:44",8.46,-0.04,3200,25500,"B"
"CMX","10:00:02",8.46,-0.04,5800,22300,"B"
"CMX","09:58:52",8.46,-0.04,200,16500,"B"
"CMX","09:57:03",8.46,-0.04,1100,16300,"B"
"CMX","09:56:44",8.47,-0.03,300,15200,"S"
"CMX","09:55:12",8.47,-0.03,200,14900,"S"
"CMX","09:54:33",8.48,-0.02,200,14700,"S"
"CMX","09:52:59",8.48,-0.02,100,14500,"S"
"CMX","09:52:37",8.49,-0.01,600,14400,"B"
"CMX","09:52:27",8.49,-0.01,200,13800,"B"
"CMX","09:52:27",8.5,0,100,13600,"S"
"CMX","09:50:59",8.49,-0.01,200,13500,"S"
"CMX","09:48:40",8.48,-0.02,500,13300,"S"
"CMX","09:47:06",8.45,-0.05,500,12800,"B"
"CMX","09:47:05",8.46,-0.04,500,12300,"B"
"CMX","09:46:51",8.46,-0.04,500,11800,"B"
"CMX","09:41:09",8.5,0,100,11300,"S"
"CMX","09:40:39",8.45,-0.05,1000,11200,"B"
"CMX","09:38:22",8.5,0,1000,10200,"S"
"CMX","09:38:18",8.48,-0.02,500,9200,"B"
"CMX","09:37:15",8.5,0,200,8700,"B"
"CMX","09:36:59",8.5,0,100,8500,"B"
"CMX","09:36:46",8.5,0,1000,8400,"B"
"CMX","09:29:48",8.5,0,1100,7400,"S"
"CMX","09:29:16",8.5,0,2100,6300,"B"
"CMX","09:29:16",8.53,0.03,1100,4200,"B"
"CMX","09:29:16",8.54,0.04,100,3100,"B"
"CMX","09:25:54",8.53,0.03,500,3000,"B"
"CMX","09:25:11",8.55,0.05,800,2500,"S"
"CMX","09:19:34",8.53,0.03,100,1700,"B"
"CMX","09:19:17",8.55,0.05,200,1600,"S"
"CMX","09:18:09",8.53,0.03,600,1400,"B"
"CMX","09:17:57",8.53,0.03,300,800,"S"
"CMX","09:16:57",8.53,0.03,400,500,"S"
"CMX","09:15:00",8.5,0,100,100,
