"symbol","time","price","change","vol","total","side"
"TSC","10:37:36",3.63,-0.03,2100,153700,"B"
"TSC","10:33:51",3.63,-0.03,1300,151600,"B"
"TSC","10:31:37",3.63,-0.03,500,150300,"B"
"TSC","10:31:17",3.64,-0.02,2000,149800,"S"
"TSC","10:29:51",3.64,-0.02,2000,147800,"S"
"TSC","10:27:58",3.63,-0.03,100,145800,"B"
"TSC","10:27:13",3.63,-0.03,500,145700,"B"
"TSC","10:25:34",3.63,-0.03,1000,145200,"B"
"TSC","10:25:20",3.63,-0.03,3900,144200,"S"
"TSC","10:25:05",3.63,-0.03,3000,140300,"S"
"TSC","10:22:49",3.62,-0.04,2000,137300,"B"
"TSC","10:22:25",3.62,-0.04,500,135300,"B"
"TSC","10:21:26",3.63,-0.03,100,134800,"S"
"TSC","10:18:24",3.62,-0.04,3500,134700,"B"
"TSC","10:17:26",3.62,-0.04,1200,131200,"S"
"TSC","10:17:23",3.62,-0.04,100,130000,"S"
"TSC","10:16:43",3.62,-0.04,300,129900,"B"
"TSC","10:16:17",3.61,-0.05,100,129600,"B"
"TSC","10:15:38",3.61,-0.05,100,129500,"B"
"TSC","10:14:44",3.61,-0.05,200,129400,"S"
"TSC","10:14:27",3.61,-0.05,100,129200,"S"
"TSC","10:14:19",3.61,-0.05,1700,129100,"B"
"TSC","10:14:09",3.61,-0.05,2400,127400,"S"
"TSC","10:14:06",3.61,-0.05,200,125000,"S"
"TSC","10:13:28",3.61,-0.05,7400,124800,"B"
"TSC","10:13:04",3.61,-0.05,300,117400,"S"
"TSC","10:13:01",3.61,-0.05,5000,117100,"S"
"TSC","10:12:52",3.61,-0.05,200,112100,"S"
"TSC","10:12:40",3.61,-0.05,1000,111900,"S"
"TSC","10:12:34",3.61,-0.05,100,110900,"S"
"TSC","10:12:07",3.61,-0.05,600,110800,"S"
"TSC","10:12:06",3.61,-0.05,400,110200,"S"
"TSC","10:11:37",3.61,-0.05,500,109800,"S"
"TSC","10:11:25",3.61,-0.05,1000,109300,"S"
"TSC","10:11:21",3.61,-0.05,100,108300,"S"
"TSC","10:11:15",3.61,-0.05,800,108200,"B"
"TSC","10:10:50",3.61,-0.05,1300,107400,"B"
"TSC","10:10:50",3.62,-0.04,1700,106100,"B"
"TSC","10:09:49",3.62,-0.04,1000,104400,"B"
"TSC","10:09:24",3.64,-0.02,2000,103400,"B"
"TSC","10:09:21",3.64,-0.02,100,101400,"B"
"TSC","10:08:01",3.64,-0.02,2000,101300,"B"
"TSC","10:07:35",3.64,-0.02,600,99300,"B"
"TSC","10:07:22",3.64,-0.02,600,98700,"B"
"TSC","10:07:17",3.64,-0.02,300,98100,"B"
"TSC","10:06:51",3.64,-0.02,300,97800,"B"
"TSC","10:05:08",3.64,-0.02,300,97500,"B"
"TSC","10:04:47",3.64,-0.02,900,97200,"S"
"TSC","10:04:18",3.64,-0.02,100,96300,"S"
"TSC","10:01:39",3.64,-0.02,300,96200,"S"
"TSC","10:01:36",3.64,-0.02,20700,95900,"B"
"TSC","10:01:19",3.64,-0.02,700,75200,"B"
"TSC","10:00:26",3.65,-0.01,100,74500,"S"
"TSC","09:58:54",3.65,-0.01,100,74400,"S"
"TSC","09:58:32",3.65,-0.01,500,74300,"S"
"TSC","09:58:28",3.65,-0.01,100,73800,"S"
"TSC","09:58:19",3.65,-0.01,2000,73700,"S"
"TSC","09:57:18",3.65,-0.01,1000,71700,"S"
"TSC","09:56:11",3.65,-0.01,100,70700,"S"
"TSC","09:55:02",3.65,-0.01,2000,70600,"S"
"TSC","09:54:15",3.65,-0.01,1200,68600,"B"
"TSC","09:53:22",3.66,0,100,67400,"S"
"TSC","09:52:31",3.65,-0.01,3200,67300,"S"
"TSC","09:52:18",3.65,-0.01,100,64100,"S"
"TSC","09:52:04",3.65,-0.01,500,64000,"S"
"TSC","09:51:56",3.65,-0.01,6200,63500,"B"
"TSC","09:51:47",3.66,0,100,57300,"S"
"TSC","09:51:28",3.65,-0.01,100,57200,"S"
"TSC","09:51:19",3.65,-0.01,100,57100,"S"
"TSC","09:51:10",3.65,-0.01,500,57000,"S"
"TSC","09:51:02",3.65,-0.01,300,56500,"S"
"TSC","09:50:53",3.65,-0.01,9000,56200,"B"
"TSC","09:50:26",3.66,0,3300,47200,"B"
"TSC","09:47:41",3.66,0,1000,43900,"B"
"TSC","09:46:14",3.66,0,1000,42900,"B"
"TSC","09:45:46",3.66,0,1000,41900,"B"
"TSC","09:45:44",3.66,0,400,40900,"B"
"TSC","09:44:51",3.66,0,4000,40500,"B"
"TSC","09:44:23",3.66,0,100,36500,"B"
"TSC","09:42:41",3.64,-0.02,100,36400,"B"
"TSC","09:42:21",3.64,-0.02,3600,36300,"B"
"TSC","09:42:21",3.65,-0.01,5500,32700,"B"
"TSC","09:42:20",3.66,0,1300,27200,"B"
"TSC","09:41:12",3.67,0.01,400,25900,"B"
"TSC","09:40:48",3.67,0.01,100,25500,"B"
"TSC","09:39:49",3.67,0.01,300,25400,"B"
"TSC","09:39:43",3.67,0.01,200,25100,"B"
"TSC","09:39:41",3.67,0.01,200,24900,"B"
"TSC","09:38:44",3.67,0.01,300,24700,"B"
"TSC","09:34:11",3.68,0.02,200,24400,"S"
"TSC","09:34:05",3.68,0.02,8100,24200,"B"
"TSC","09:33:36",3.68,0.02,2000,16100,"B"
"TSC","09:32:58",3.68,0.02,1000,14100,"B"
"TSC","09:32:57",3.68,0.02,2000,13100,"B"
"TSC","09:32:29",3.68,0.02,100,11100,"B"
"TSC","09:32:17",3.68,0.02,1000,11000,"B"
"TSC","09:30:49",3.68,0.02,500,10000,"B"
"TSC","09:28:43",3.68,0.02,4000,9500,"B"
"TSC","09:24:11",3.68,0.02,2000,5500,"S"
"TSC","09:22:19",3.67,0.01,100,3500,"B"
"TSC","09:22:00",3.68,0.02,2000,3400,"S"
"TSC","09:21:52",3.68,0.02,100,1400,"S"
"TSC","09:21:17",3.69,0.03,100,1300,"S"
"TSC","09:16:53",3.69,0.03,100,1200,"S"
"TSC","09:15:52",3.69,0.03,100,1100,"S"
"TSC","09:15:01",3.67,0.01,1000,1000,
