"symbol","time","price","change","vol","total","side"
"LDG","14:22:15",3.72,-0.08,200,2141400,"S"
"LDG","14:21:53",3.72,-0.08,2000,2141200,"S"
"LDG","14:21:45",3.7,-0.1,15000,2139200,"B"
"LDG","14:21:38",3.72,-0.08,100,2124200,"S"
"LDG","14:21:29",3.72,-0.08,1000,2124100,"S"
"LDG","14:21:24",3.72,-0.08,100,2123100,"S"
"LDG","14:21:07",3.72,-0.08,1600,2123000,"S"
"LDG","14:20:57",3.71,-0.09,100,2121400,"B"
"LDG","14:20:43",3.72,-0.08,200,2121300,"S"
"LDG","14:20:26",3.72,-0.08,14900,2121100,"S"
"LDG","14:20:26",3.71,-0.09,100,2106200,"S"
"LDG","14:20:20",3.71,-0.09,3600,2106100,"B"
"LDG","14:20:09",3.71,-0.09,800,2102500,"S"
"LDG","14:19:56",3.7,-0.1,1000,2101700,"B"
"LDG","14:19:19",3.7,-0.1,1000,2100700,"B"
"LDG","14:18:35",3.7,-0.1,8200,2099700,"S"
"LDG","14:18:18",3.7,-0.1,600,2091500,"S"
"LDG","14:18:14",3.7,-0.1,400,2090900,"S"
"LDG","14:17:45",3.7,-0.1,100,2090500,"S"
"LDG","14:17:42",3.7,-0.1,400,2090400,"S"
"LDG","14:17:41",3.7,-0.1,100,2090000,"S"
"LDG","14:17:01",3.7,-0.1,1000,2089900,"S"
"LDG","14:16:50",3.7,-0.1,1800,2088900,"B"
"LDG","14:16:14",3.7,-0.1,42500,2087100,"B"
"LDG","14:16:10",3.71,-0.09,300,2044600,"S"
"LDG","14:16:07",3.71,-0.09,100,2044300,"S"
"LDG","14:15:47",3.71,-0.09,1300,2044200,"S"
"LDG","14:15:43",3.71,-0.09,400,2042900,"S"
"LDG","14:15:29",3.71,-0.09,7100,2042500,"B"
"LDG","14:15:24",3.71,-0.09,3000,2035400,"B"
"LDG","14:15:03",3.72,-0.08,10600,2032400,"B"
"LDG","14:13:51",3.73,-0.07,14600,2021800,"S"
"LDG","14:13:35",3.73,-0.07,500,2007200,"S"
"LDG","14:13:28",3.72,-0.08,500,2006700,"B"
"LDG","14:13:13",3.73,-0.07,1100,2006200,"B"
"LDG","14:12:35",3.75,-0.05,400,2005100,"S"
"LDG","14:12:21",3.75,-0.05,100,2004700,"B"
"LDG","14:12:11",3.76,-0.04,100,2004600,"S"
"LDG","14:11:43",3.76,-0.04,500,2004500,"B"
"LDG","14:11:36",3.76,-0.04,100,2004000,"B"
"LDG","14:11:25",3.76,-0.04,4200,2003900,"S"
"LDG","14:11:02",3.76,-0.04,3000,1999700,"S"
"LDG","14:10:34",3.76,-0.04,2900,1996700,"S"
"LDG","14:10:34",3.75,-0.05,100,1993800,"S"
"LDG","14:10:30",3.75,-0.05,2200,1993700,"B"
"LDG","14:09:49",3.75,-0.05,100,1991500,"B"
"LDG","14:09:48",3.75,-0.05,7700,1991400,"S"
"LDG","14:09:18",3.75,-0.05,10000,1983700,"S"
"LDG","14:09:11",3.75,-0.05,900,1973700,"S"
"LDG","14:09:05",3.75,-0.05,1500,1972800,"S"
"LDG","14:09:05",3.74,-0.06,500,1971300,"S"
"LDG","14:08:39",3.75,-0.05,1000,1970800,"S"
"LDG","14:08:20",3.71,-0.09,200,1969800,"B"
"LDG","14:08:20",3.72,-0.08,4800,1969600,"B"
"LDG","14:08:16",3.75,-0.05,2100,1964800,"S"
"LDG","14:08:13",3.75,-0.05,5000,1962700,"S"
"LDG","14:08:12",3.75,-0.05,30000,1957700,"S"
"LDG","14:07:44",3.72,-0.08,3700,1927700,"B"
"LDG","14:07:44",3.73,-0.07,1300,1924000,"B"
"LDG","14:07:12",3.74,-0.06,200,1922700,"S"
"LDG","14:06:45",3.74,-0.06,3000,1922500,"S"
"LDG","14:06:42",3.74,-0.06,300,1919500,"S"
"LDG","14:06:28",3.74,-0.06,500,1919200,"S"
"LDG","14:06:23",3.74,-0.06,3400,1918700,"S"
"LDG","14:06:22",3.74,-0.06,500,1915300,"S"
"LDG","14:06:15",3.74,-0.06,400,1914800,"S"
"LDG","14:06:09",3.73,-0.07,100,1914400,"B"
"LDG","14:05:58",3.74,-0.06,1500,1914300,"S"
"LDG","14:05:39",3.73,-0.07,2400,1912800,"S"
"LDG","14:05:29",3.72,-0.08,200,1910400,"B"
"LDG","14:05:26",3.72,-0.08,100,1910200,"B"
"LDG","14:05:24",3.72,-0.08,5400,1910100,"S"
"LDG","14:05:07",3.72,-0.08,200,1904700,"S"
"LDG","14:04:34",3.7,-0.1,48100,1904500,"B"
"LDG","14:04:34",3.71,-0.09,1900,1856400,"B"
"LDG","14:03:52",3.71,-0.09,600,1854500,"B"
"LDG","14:03:35",3.72,-0.08,7800,1853900,"B"
"LDG","14:02:50",3.73,-0.07,100,1846100,"S"
"LDG","14:01:47",3.73,-0.07,500,1846000,"B"
"LDG","14:01:15",3.73,-0.07,100,1845500,"B"
"LDG","14:00:08",3.74,-0.06,1000,1845400,"S"
"LDG","13:59:51",3.73,-0.07,300,1844400,"S"
"LDG","13:59:38",3.73,-0.07,500,1844100,"S"
"LDG","13:59:32",3.73,-0.07,500,1843600,"S"
"LDG","13:59:21",3.73,-0.07,100,1843100,"S"
"LDG","13:59:00",3.73,-0.07,400,1843000,"S"
"LDG","13:58:41",3.73,-0.07,200,1842600,"S"
"LDG","13:58:12",3.73,-0.07,100,1842400,"S"
"LDG","13:58:03",3.73,-0.07,400,1842300,"B"
"LDG","13:57:58",3.74,-0.06,100,1841900,"S"
"LDG","13:57:50",3.74,-0.06,2000,1841800,"S"
"LDG","13:57:21",3.74,-0.06,1000,1839800,"S"
"LDG","13:56:43",3.74,-0.06,1000,1838800,"S"
"LDG","13:55:50",3.74,-0.06,900,1837800,"S"
"LDG","13:55:50",3.73,-0.07,100,1836900,"S"
"LDG","13:55:30",3.73,-0.07,100,1836800,"B"
"LDG","13:54:58",3.73,-0.07,2800,1836700,"S"
"LDG","13:54:30",3.72,-0.08,500,1833900,"S"
"LDG","13:53:28",3.73,-0.07,500,1833400,"S"
"LDG","13:51:43",3.7,-0.1,2000,1832900,"S"
"LDG","13:51:36",3.7,-0.1,100,1830900,"S"
"LDG","13:50:18",3.69,-0.11,100,1830800,"B"
"LDG","13:50:15",3.7,-0.1,2000,1830700,"S"
"LDG","13:50:08",3.69,-0.11,15000,1828700,"B"
"LDG","13:49:26",3.7,-0.1,1000,1813700,"S"
"LDG","13:48:31",3.7,-0.1,500,1812700,"S"
"LDG","13:48:22",3.69,-0.11,400,1812200,"B"
"LDG","13:48:11",3.69,-0.11,2000,1811800,"B"
"LDG","13:46:57",3.69,-0.11,4200,1809800,"B"
"LDG","13:46:18",3.7,-0.1,200,1805600,"B"
"LDG","13:45:37",3.7,-0.1,400,1805400,"S"
"LDG","13:45:31",3.7,-0.1,1000,1805000,"B"
"LDG","13:45:22",3.7,-0.1,900,1804000,"B"
"LDG","13:45:10",3.7,-0.1,22100,1803000,"B"
"LDG","13:45:10",3.71,-0.09,1900,1780900,"B"
"LDG","13:44:13",3.71,-0.09,1000,1779000,"B"
"LDG","13:44:04",3.72,-0.08,2300,1778000,"B"
"LDG","13:43:56",3.73,-0.07,1000,1775700,"S"
"LDG","13:43:55",3.72,-0.08,3500,1774700,"B"
"LDG","13:43:55",3.73,-0.07,1000,1771200,"S"
"LDG","13:43:38",3.72,-0.08,2000,1770200,"B"
"LDG","13:43:26",3.73,-0.07,10800,1768200,"B"
"LDG","13:43:05",3.74,-0.06,200,1757400,"S"
"LDG","13:42:55",3.74,-0.06,800,1757200,"S"
"LDG","13:42:46",3.73,-0.07,300,1756400,"B"
"LDG","13:42:38",3.74,-0.06,200,1756100,"S"
"LDG","13:42:37",3.74,-0.06,100,1755900,"S"
"LDG","13:42:26",3.74,-0.06,100,1755800,"S"
"LDG","13:42:13",3.73,-0.07,1400,1755700,"S"
"LDG","13:42:09",3.73,-0.07,500,1754300,"S"
"LDG","13:42:02",3.73,-0.07,200,1753800,"S"
"LDG","13:41:54",3.73,-0.07,100,1753600,"S"
"LDG","13:41:38",3.73,-0.07,200,1753500,"S"
"LDG","13:41:29",3.72,-0.08,300,1753300,"B"
"LDG","13:41:10",3.72,-0.08,100,1753000,"B"
"LDG","13:40:48",3.72,-0.08,1800,1752900,"S"
"LDG","13:40:30",3.71,-0.09,500,1751100,"B"
"LDG","13:40:23",3.72,-0.08,900,1746600,"S"
"LDG","13:40:15",3.72,-0.08,200,1745700,"S"
"LDG","13:40:01",3.71,-0.09,2800,1745500,"S"
"LDG","13:40:00",3.7,-0.1,200,1742700,"B"
"LDG","13:39:39",3.71,-0.09,100,1742500,"S"
"LDG","13:39:35",3.71,-0.09,200,1742400,"S"
"LDG","13:39:20",3.71,-0.09,1000,1742200,"S"
"LDG","13:39:08",3.71,-0.09,3900,1741200,"S"
"LDG","13:39:08",3.7,-0.1,6100,1737300,"S"
"LDG","13:39:07",3.7,-0.1,3000,1731200,"S"
"LDG","13:39:07",3.7,-0.1,20900,1728200,"B"
"LDG","13:39:05",3.71,-0.09,500,1707300,"S"
"LDG","13:38:48",3.71,-0.09,1000,1706800,"S"
"LDG","13:38:43",3.71,-0.09,300,1705800,"S"
"LDG","13:38:40",3.71,-0.09,1600,1705500,"S"
"LDG","13:38:35",3.7,-0.1,700,1703900,"S"
"LDG","13:38:32",3.7,-0.1,100,1703200,"S"
"LDG","13:38:30",3.7,-0.1,200,1703100,"S"
"LDG","13:38:28",3.7,-0.1,100,1702900,"S"
"LDG","13:38:26",3.7,-0.1,1000,1702800,"S"
"LDG","13:38:20",3.7,-0.1,2900,1701800,"B"
"LDG","13:38:05",3.7,-0.1,3100,1698900,"S"
"LDG","13:38:05",3.7,-0.1,500,1695800,"S"
"LDG","13:38:04",3.7,-0.1,19600,1695300,"S"
"LDG","13:38:02",3.7,-0.1,100,1675700,"S"
"LDG","13:37:55",3.7,-0.1,2000,1675600,"S"
"LDG","13:37:39",3.7,-0.1,200,1673600,"S"
"LDG","13:37:35",3.7,-0.1,800,1673400,"S"
"LDG","13:37:34",3.7,-0.1,2300,1672600,"S"
"LDG","13:37:23",3.7,-0.1,600,1670300,"S"
"LDG","13:37:18",3.7,-0.1,700,1669700,"S"
"LDG","13:37:14",3.7,-0.1,400,1669000,"S"
"LDG","13:36:55",3.7,-0.1,100,1668600,"S"
"LDG","13:36:52",3.7,-0.1,500,1668500,"S"
"LDG","13:36:51",3.7,-0.1,10000,1668000,"S"
"LDG","13:36:48",3.7,-0.1,200,1658000,"S"
"LDG","13:36:13",3.7,-0.1,600,1657800,"S"
"LDG","13:35:30",3.7,-0.1,500,1657200,"S"
"LDG","13:34:41",3.7,-0.1,200,1656700,"S"
"LDG","13:34:12",3.7,-0.1,5000,1656500,"S"
"LDG","13:32:49",3.7,-0.1,300,1651500,"S"
"LDG","13:32:35",3.7,-0.1,300,1651200,"S"
"LDG","13:32:29",3.7,-0.1,1000,1650900,"S"
"LDG","13:31:07",3.7,-0.1,1300,1649900,"B"
"LDG","13:30:21",3.7,-0.1,2100,1648600,"S"
"LDG","13:30:19",3.69,-0.11,2000,1646500,"B"
"LDG","13:30:16",3.7,-0.1,100,1644500,"S"
"LDG","13:29:51",3.7,-0.1,17400,1644400,"B"
"LDG","13:29:37",3.7,-0.1,10000,1627000,"B"
"LDG","13:29:30",3.7,-0.1,300,1617000,"B"
"LDG","13:29:29",3.7,-0.1,500,1616700,"B"
"LDG","13:28:59",3.7,-0.1,1000,1616200,"B"
"LDG","13:28:54",3.71,-0.09,1100,1615200,"S"
"LDG","13:28:53",3.71,-0.09,3000,1614100,"S"
"LDG","13:28:51",3.71,-0.09,1100,1611100,"S"
"LDG","13:28:38",3.71,-0.09,1000,1610000,"S"
"LDG","13:28:37",3.71,-0.09,1000,1609000,"S"
"LDG","13:28:33",3.71,-0.09,9700,1608000,"S"
"LDG","13:27:47",3.71,-0.09,200,1598300,"S"
"LDG","13:27:19",3.71,-0.09,100,1598100,"S"
"LDG","13:25:47",3.7,-0.1,1000,1598000,"B"
"LDG","13:25:07",3.71,-0.09,200,1597000,"S"
"LDG","13:24:07",3.69,-0.11,600,1596800,"B"
"LDG","13:24:07",3.7,-0.1,4400,1596200,"B"
"LDG","13:23:44",3.7,-0.1,100,1591800,"S"
"LDG","13:23:42",3.7,-0.1,200,1591700,"S"
"LDG","13:23:25",3.7,-0.1,200,1591500,"S"
"LDG","13:22:58",3.7,-0.1,200,1591300,"S"
"LDG","13:22:51",3.7,-0.1,1000,1591100,"S"
"LDG","13:22:33",3.7,-0.1,300,1590100,"S"
"LDG","13:21:51",3.7,-0.1,100,1589800,"S"
"LDG","13:21:17",3.7,-0.1,1000,1589700,"B"
"LDG","13:21:09",3.71,-0.09,2100,1588700,"S"
"LDG","13:19:57",3.68,-0.12,100,1586600,"B"
"LDG","13:19:47",3.7,-0.1,100,1586500,"S"
"LDG","13:19:33",3.7,-0.1,2000,1586400,"S"
"LDG","13:19:17",3.7,-0.1,3100,1584400,"S"
"LDG","13:18:23",3.67,-0.13,500,1581300,"B"
"LDG","13:18:23",3.69,-0.11,1500,1580800,"B"
"LDG","13:17:37",3.7,-0.1,100,1579300,"S"
"LDG","13:17:05",3.69,-0.11,14400,1579200,"S"
"LDG","13:16:58",3.69,-0.11,200,1564800,"S"
"LDG","13:14:51",3.69,-0.11,200,1564600,"S"
"LDG","13:14:48",3.69,-0.11,2500,1564400,"S"
"LDG","13:14:27",3.69,-0.11,100,1561900,"S"
"LDG","13:13:16",3.66,-0.14,2000,1561800,"B"
"LDG","13:12:09",3.65,-0.15,14000,1559800,"S"
"LDG","13:12:05",3.65,-0.15,100,1545800,"S"
"LDG","13:12:02",3.65,-0.15,1500,1545700,"S"
"LDG","13:11:59",3.65,-0.15,100,1544200,"S"
"LDG","13:11:43",3.65,-0.15,800,1544100,"S"
"LDG","13:11:14",3.65,-0.15,900,1543300,"B"
"LDG","13:11:14",3.66,-0.14,5500,1542400,"B"
"LDG","13:10:27",3.65,-0.15,100,1536900,"B"
"LDG","13:10:09",3.68,-0.12,5000,1536800,"S"
"LDG","13:09:59",3.68,-0.12,3000,1531800,"S"
"LDG","13:09:56",3.65,-0.15,100,1528800,"B"
"LDG","13:07:59",3.63,-0.17,4900,1528700,"B"
"LDG","13:07:30",3.69,-0.11,100,1523700,"B"
"LDG","13:07:20",3.69,-0.11,3000,1523600,"B"
"LDG","13:07:08",3.69,-0.11,20000,1520600,"B"
"LDG","13:06:51",3.69,-0.11,100,1500600,"B"
"LDG","13:06:47",3.69,-0.11,8600,1500500,"S"
"LDG","13:06:33",3.69,-0.11,300,1491900,"S"
"LDG","13:06:23",3.68,-0.12,17000,1491600,"B"
"LDG","13:06:06",3.68,-0.12,14000,1474600,"S"
"LDG","13:05:52",3.67,-0.13,1300,1460600,"S"
"LDG","13:04:56",3.67,-0.13,1500,1459300,"S"
"LDG","13:04:18",3.67,-0.13,500,1457800,"S"
"LDG","13:03:55",3.67,-0.13,2000,1457300,"S"
"LDG","13:03:42",3.6,-0.2,1500,1455300,"S"
"LDG","13:03:40",3.6,-0.2,100,1453800,"S"
"LDG","13:03:39",3.6,-0.2,200,1453700,"S"
"LDG","13:03:37",3.6,-0.2,200,1453500,"S"
"LDG","13:03:34",3.6,-0.2,10000,1453300,"S"
"LDG","13:03:32",3.6,-0.2,500,1443300,"S"
"LDG","13:03:29",3.6,-0.2,3000,1442800,"S"
"LDG","13:03:26",3.6,-0.2,4200,1439800,"S"
"LDG","13:03:25",3.6,-0.2,1000,1435600,"S"
"LDG","13:03:22",3.6,-0.2,100,1434600,"S"
"LDG","13:03:19",3.6,-0.2,2500,1434500,"S"
"LDG","13:03:16",3.6,-0.2,1000,1432000,"S"
"LDG","13:03:15",3.6,-0.2,50000,1431000,"S"
"LDG","13:03:14",3.6,-0.2,1000,1381000,"S"
"LDG","13:03:13",3.6,-0.2,100,1380000,"S"
"LDG","13:03:11",3.6,-0.2,100,1379900,"S"
"LDG","13:03:03",3.6,-0.2,200,1379800,"S"
"LDG","13:01:46",3.58,-0.22,100,1379600,"B"
"LDG","13:01:33",3.6,-0.2,300,1379500,"S"
"LDG","13:01:25",3.6,-0.2,300,1379200,"S"
"LDG","13:00:58",3.6,-0.2,10000,1378900,"S"
"LDG","13:00:42",3.6,-0.2,6000,1368900,"S"
"LDG","13:00:31",3.57,-0.23,1200,1362900,"B"
"LDG","13:00:31",3.58,-0.22,7100,1361700,"B"
"LDG","13:00:31",3.59,-0.21,1700,1354600,"B"
"LDG","13:00:28",3.59,-0.21,3100,1352900,"B"
"LDG","13:00:28",3.6,-0.2,3100,1349800,"B"
"LDG","13:00:28",3.61,-0.19,1000,1346700,"B"
"LDG","13:00:28",3.66,-0.14,900,1345700,"B"
"LDG","13:00:24",3.66,-0.14,100,1344800,"S"
"LDG","13:00:24",3.6,-0.2,500,1344700,"S"
"LDG","13:00:20",3.6,-0.2,20000,1344200,"S"
"LDG","13:00:18",3.6,-0.2,100,1324200,"S"
"LDG","13:00:17",3.6,-0.2,2500,1324100,"S"
"LDG","13:00:16",3.59,-0.21,1000,1321600,"B"
"LDG","13:00:16",3.6,-0.2,100,1320600,"S"
"LDG","13:00:15",3.6,-0.2,100,1320500,"S"
"LDG","13:00:15",3.6,-0.2,2000,1320400,"S"
"LDG","13:00:14",3.6,-0.2,500,1318400,"S"
"LDG","13:00:13",3.6,-0.2,100,1317900,"S"
"LDG","13:00:09",3.6,-0.2,2000,1317800,"S"
"LDG","13:00:08",3.6,-0.2,100,1315800,"S"
"LDG","13:00:07",3.6,-0.2,2200,1315700,"S"
"LDG","13:00:06",3.6,-0.2,200,1313500,"S"
"LDG","13:00:05",3.6,-0.2,100,1313300,"S"
"LDG","13:00:04",3.6,-0.2,500,1313200,"S"
"LDG","13:00:03",3.6,-0.2,49000,1312700,"B"
"LDG","13:00:02",3.61,-0.19,25000,1150600,"B"
"LDG","13:00:02",3.63,-0.17,34900,1120600,"B"
"LDG","13:00:02",3.66,-0.14,2000,1085700,"B"
"LDG","13:00:01",3.69,-0.11,1000,1083700,"S"
"LDG","13:00:01",3.63,-0.17,16500,1082700,"B"
"LDG","13:00:01",3.64,-0.16,2100,1066200,"B"
"LDG","13:00:01",3.65,-0.15,70400,1064100,"B"
"LDG","13:00:01",3.67,-0.13,6400,959800,"B"
"LDG","13:00:01",3.68,-0.12,5700,953400,"B"
"LDG","13:00:01",3.69,-0.11,100,947700,"S"
"LDG","13:00:00",3.68,-0.12,100,947600,"B"
"LDG","13:00:00",3.69,-0.11,200,947500,"S"
"LDG","13:00:00",3.68,-0.12,1700,947300,"B"
"LDG","11:29:31",3.69,-0.11,100,945600,"S"
"LDG","11:29:19",3.69,-0.11,100,945500,"S"
"LDG","11:28:12",3.69,-0.11,300,945400,"S"
"LDG","11:27:26",3.69,-0.11,3000,945100,"S"
"LDG","11:27:10",3.69,-0.11,100,942100,"S"
"LDG","11:27:00",3.69,-0.11,100,942000,"S"
"LDG","11:26:45",3.69,-0.11,200,941900,"S"
"LDG","11:26:27",3.69,-0.11,100,941700,"S"
"LDG","11:26:01",3.68,-0.12,300,941600,"B"
"LDG","11:24:32",3.68,-0.12,600,941300,"B"
"LDG","11:23:13",3.68,-0.12,5000,940700,"B"
"LDG","11:23:12",3.69,-0.11,200,935700,"S"
"LDG","11:23:00",3.68,-0.12,200,935500,"B"
"LDG","11:22:54",3.68,-0.12,1000,935300,"B"
"LDG","11:22:12",3.68,-0.12,12700,934300,"B"
"LDG","11:22:03",3.69,-0.11,100,921600,"S"
"LDG","11:21:59",3.69,-0.11,200,921500,"S"
"LDG","11:20:11",3.69,-0.11,500,921300,"S"
"LDG","11:20:09",3.69,-0.11,300,920800,"S"
"LDG","11:19:59",3.69,-0.11,100,920500,"S"
"LDG","11:19:50",3.69,-0.11,1000,920400,"S"
"LDG","11:19:44",3.68,-0.12,9900,919400,"S"
"LDG","11:19:29",3.68,-0.12,2000,909500,"S"
"LDG","11:19:20",3.68,-0.12,3000,907500,"S"
"LDG","11:19:08",3.68,-0.12,500,904500,"S"
"LDG","11:18:37",3.67,-0.13,4900,904000,"B"
"LDG","11:18:32",3.67,-0.13,1000,899100,"B"
"LDG","11:17:27",3.67,-0.13,9300,898100,"B"
"LDG","11:16:10",3.67,-0.13,200,888800,"B"
"LDG","11:15:45",3.68,-0.12,400,888600,"S"
"LDG","11:15:25",3.67,-0.13,300,888200,"B"
"LDG","11:14:58",3.67,-0.13,300,887900,"B"
"LDG","11:14:07",3.67,-0.13,500,887600,"S"
"LDG","11:13:52",3.66,-0.14,100,887100,"B"
"LDG","11:13:52",3.67,-0.13,900,887000,"B"
"LDG","11:13:40",3.67,-0.13,1000,886100,"B"
"LDG","11:13:14",3.67,-0.13,100,885100,"S"
"LDG","11:12:55",3.66,-0.14,25300,885000,"B"
"LDG","11:12:42",3.68,-0.12,200,845000,"S"
"LDG","11:12:20",3.68,-0.12,100,844800,"S"
"LDG","11:12:03",3.68,-0.12,400,844700,"S"
"LDG","11:11:56",3.68,-0.12,100,844300,"S"
"LDG","11:11:41",3.68,-0.12,500,844200,"S"
"LDG","11:11:36",3.68,-0.12,100,843700,"S"
"LDG","11:11:18",3.68,-0.12,10500,843600,"B"
"LDG","11:10:55",3.68,-0.12,400,833100,"B"
"LDG","11:10:43",3.69,-0.11,500,832700,"S"
"LDG","11:10:43",3.68,-0.12,11700,832200,"B"
"LDG","11:10:35",3.68,-0.12,5000,820500,"B"
"LDG","11:10:27",3.69,-0.11,100,815500,"S"
"LDG","11:10:27",3.69,-0.11,100,815400,"S"
"LDG","11:10:23",3.69,-0.11,500,815300,"S"
"LDG","11:09:58",3.69,-0.11,12400,814800,"B"
"LDG","11:09:21",3.7,-0.1,800,802400,"S"
"LDG","11:09:19",3.69,-0.11,300,801600,"B"
"LDG","11:08:48",3.7,-0.1,200,801300,"S"
"LDG","11:08:43",3.69,-0.11,1500,801100,"B"
"LDG","11:08:27",3.7,-0.1,100,799600,"S"
"LDG","11:08:03",3.7,-0.1,700,799500,"B"
"LDG","11:07:50",3.7,-0.1,300,798800,"S"
"LDG","11:07:38",3.7,-0.1,14700,798500,"B"
"LDG","11:07:21",3.7,-0.1,2000,783800,"B"
"LDG","11:07:21",3.71,-0.09,200,781800,"S"
"LDG","11:06:34",3.7,-0.1,3500,781600,"B"
"LDG","11:05:51",3.7,-0.1,100,778100,"B"
"LDG","11:05:32",3.7,-0.1,10000,778000,"B"
"LDG","11:04:57",3.71,-0.09,1000,768000,"S"
"LDG","11:04:26",3.71,-0.09,100,767000,"S"
"LDG","11:04:02",3.7,-0.1,2000,766900,"B"
"LDG","11:02:57",3.7,-0.1,600,764900,"B"
"LDG","11:02:03",3.7,-0.1,1400,764300,"B"
"LDG","11:01:16",3.7,-0.1,6000,762900,"B"
"LDG","11:01:14",3.7,-0.1,500,756900,"B"
"LDG","11:00:59",3.7,-0.1,500,756400,"B"
"LDG","10:59:15",3.7,-0.1,5000,755900,"B"
"LDG","10:58:59",3.7,-0.1,500,750900,"B"
"LDG","10:58:53",3.7,-0.1,3000,750400,"B"
"LDG","10:57:57",3.71,-0.09,500,747400,"B"
"LDG","10:55:15",3.72,-0.08,100,746900,"S"
"LDG","10:52:47",3.7,-0.1,5000,746800,"B"
"LDG","10:52:35",3.7,-0.1,39400,741800,"B"
"LDG","10:52:35",3.71,-0.09,600,702400,"B"
"LDG","10:50:06",3.7,-0.1,23800,701800,"B"
"LDG","10:50:06",3.71,-0.09,3000,678000,"B"
"LDG","10:50:06",3.71,-0.09,22600,675000,"B"
"LDG","10:50:02",3.72,-0.08,200,652400,"B"
"LDG","10:48:23",3.71,-0.09,700,652200,"B"
"LDG","10:48:23",3.72,-0.08,200,651500,"B"
"LDG","10:47:01",3.72,-0.08,1000,651300,"B"
"LDG","10:46:07",3.72,-0.08,700,650300,"B"
"LDG","10:45:15",3.73,-0.07,100,649600,"S"
"LDG","10:44:48",3.72,-0.08,1000,649500,"B"
"LDG","10:44:33",3.72,-0.08,3200,648500,"S"
"LDG","10:43:39",3.72,-0.08,200,645300,"S"
"LDG","10:42:21",3.72,-0.08,5000,645100,"B"
"LDG","10:42:00",3.72,-0.08,900,640100,"B"
"LDG","10:41:57",3.72,-0.08,2000,639200,"B"
"LDG","10:41:17",3.72,-0.08,3000,637200,"B"
"LDG","10:40:33",3.72,-0.08,600,634200,"B"
"LDG","10:40:20",3.73,-0.07,1200,633600,"B"
"LDG","10:38:26",3.74,-0.06,300,632400,"S"
"LDG","10:37:16",3.74,-0.06,600,632100,"S"
"LDG","10:37:04",3.72,-0.08,12000,631500,"B"
"LDG","10:36:50",3.73,-0.07,100,619500,"S"
"LDG","10:36:40",3.73,-0.07,100,619400,"B"
"LDG","10:36:31",3.73,-0.07,300,619300,"B"
"LDG","10:36:25",3.74,-0.06,1000,619000,"S"
"LDG","10:35:57",3.74,-0.06,500,618000,"S"
"LDG","10:34:27",3.74,-0.06,15000,617500,"S"
"LDG","10:33:54",3.74,-0.06,300,602500,"S"
"LDG","10:33:47",3.72,-0.08,10000,602200,"B"
"LDG","10:33:36",3.74,-0.06,100,592200,"S"
"LDG","10:33:16",3.74,-0.06,200,592100,"S"
