"symbol","time","price","change","vol","total","side"
"VNM","14:24:20",68,-0.1,2800,1572500,"S"
"VNM","14:24:19",68,-0.1,100,1569700,"S"
"VNM","14:24:12",68,-0.1,1100,1569600,"B"
"VNM","14:24:05",68,-0.1,300,1568500,"S"
"VNM","14:24:04",68,-0.1,100,1568200,"S"
"VNM","14:23:58",68,-0.1,5000,1568100,"S"
"VNM","14:23:53",68,-0.1,100,1563100,"S"
"VNM","14:23:49",68,-0.1,200,1563000,"S"
"VNM","14:23:34",68,-0.1,100,1562800,"S"
"VNM","14:23:22",68,-0.1,100,1562700,"S"
"VNM","14:23:20",68,-0.1,100,1562600,"S"
"VNM","14:23:18",68,-0.1,200,1562500,"S"
"VNM","14:23:05",68,-0.1,100,1562300,"S"
"VNM","14:22:50",68,-0.1,100,1562200,"S"
"VNM","14:22:40",67.8,-0.3,100,1562100,"B"
"VNM","14:22:37",67.9,-0.2,2000,1562000,"S"
"VNM","14:22:35",67.9,-0.2,100,1560000,"S"
"VNM","14:22:24",67.9,-0.2,700,1559900,"B"
"VNM","14:22:20",68,-0.1,100,1559200,"S"
"VNM","14:22:06",68,-0.1,100,1559100,"S"
"VNM","14:22:04",67.9,-0.2,2800,1559000,"B"
"VNM","14:22:04",68,-0.1,500,1556200,"S"
"VNM","14:21:55",67.9,-0.2,200,1555700,"B"
"VNM","14:21:53",67.9,-0.2,2200,1555500,"B"
"VNM","14:21:52",68,-0.1,900,1553300,"B"
"VNM","14:21:51",68.1,0,100,1552400,"S"
"VNM","14:21:50",68.1,0,2000,1552300,"S"
"VNM","14:21:49",68,-0.1,2100,1550300,"B"
"VNM","14:21:49",68,-0.1,4300,1548200,"B"
"VNM","14:21:44",68.1,0,2600,1543900,"B"
"VNM","14:21:36",68.2,0.1,100,1541300,"S"
"VNM","14:21:21",68.1,0,1400,1541200,"B"
"VNM","14:21:21",68.2,0.1,100,1539800,"S"
"VNM","14:21:21",68.1,0,1400,1539700,"B"
"VNM","14:21:08",68.2,0.1,14600,1538300,"S"
"VNM","14:21:06",68.2,0.1,100,1523700,"S"
"VNM","14:20:51",68.2,0.1,100,1523600,"S"
"VNM","14:20:44",68.2,0.1,200,1523500,"S"
"VNM","14:20:37",68.2,0.1,100,1523300,"S"
"VNM","14:20:22",68.2,0.1,100,1523200,"S"
"VNM","14:20:07",68.2,0.1,100,1523100,"S"
"VNM","14:19:52",68.1,0,4000,1523000,"B"
"VNM","14:19:52",68.2,0.1,100,1519000,"S"
"VNM","14:19:51",68.1,0,5000,1518900,"B"
"VNM","14:19:37",68.2,0.1,100,1513900,"S"
"VNM","14:19:23",68.1,0,100,1513800,"B"
"VNM","14:19:23",68.2,0.1,100,1513700,"S"
"VNM","14:19:17",68.2,0.1,5000,1513600,"S"
"VNM","14:19:08",68.2,0.1,100,1508600,"S"
"VNM","14:18:56",68.1,0,2800,1508500,"B"
"VNM","14:18:53",68.2,0.1,100,1505700,"S"
"VNM","14:18:38",68.2,0.1,100,1505600,"S"
"VNM","14:18:36",68.2,0.1,100,1505500,"S"
"VNM","14:18:27",68.1,0,2800,1505400,"B"
"VNM","14:18:23",68.2,0.1,100,1502600,"S"
"VNM","14:18:21",68.1,0,1000,1502500,"B"
"VNM","14:18:19",68.1,0,400,1501500,"B"
"VNM","14:18:09",68.2,0.1,100,1501100,"S"
"VNM","14:18:09",68.1,0,2800,1501000,"B"
"VNM","14:18:07",68.1,0,2200,1498200,"B"
"VNM","14:17:55",68.1,0,400,1496000,"B"
"VNM","14:17:54",68.2,0.1,100,1495600,"S"
"VNM","14:17:48",68.1,0,400,1495500,"B"
"VNM","14:17:39",68.2,0.1,100,1495100,"S"
"VNM","14:17:31",68.1,0,200,1495000,"B"
"VNM","14:17:29",68.1,0,500,1494800,"B"
"VNM","14:17:24",68.2,0.1,100,1494300,"S"
"VNM","14:17:17",68.1,0,400,1494200,"B"
"VNM","14:17:09",68.2,0.1,100,1493800,"S"
"VNM","14:16:54",68.2,0.1,100,1493700,"S"
"VNM","14:16:52",68.2,0.1,3000,1493600,"S"
"VNM","14:16:51",68.1,0,300,1490600,"B"
"VNM","14:16:46",68.1,0,400,1490300,"B"
"VNM","14:16:40",68.2,0.1,100,1489900,"S"
"VNM","14:16:25",68.2,0.1,100,1489800,"S"
"VNM","14:16:24",68.1,0,5000,1489700,"B"
"VNM","14:16:21",68.1,0,200,1484700,"B"
"VNM","14:16:15",68.1,0,400,1484500,"B"
"VNM","14:16:11",68.2,0.1,100,1484100,"S"
"VNM","14:16:10",68.2,0.1,100,1484000,"S"
"VNM","14:16:09",68.1,0,2000,1483900,"B"
"VNM","14:15:55",68.2,0.1,100,1481900,"S"
"VNM","14:15:51",68.1,0,2000,1481800,"B"
"VNM","14:15:50",68.2,0.1,2000,1479800,"S"
"VNM","14:15:48",68.1,0,100,1477800,"B"
"VNM","14:15:44",68.1,0,400,1477700,"B"
"VNM","14:15:40",68.2,0.1,100,1477300,"S"
"VNM","14:15:26",68.2,0.1,100,1477200,"S"
"VNM","14:15:22",68.2,0.1,400,1477100,"S"
"VNM","14:15:14",68.1,0,400,1476700,"B"
"VNM","14:15:12",68.2,0.1,400,1476300,"B"
"VNM","14:15:11",68.2,0.1,1000,1475900,"B"
"VNM","14:15:11",68.3,0.2,100,1474900,"S"
"VNM","14:15:11",68.2,0.1,2000,1474800,"B"
"VNM","14:15:08",68.3,0.2,2000,1472800,"S"
"VNM","14:15:05",68.2,0.1,1000,1470800,"B"
"VNM","14:15:05",68.3,0.2,500,1469800,"S"
"VNM","14:14:59",68.2,0.1,27000,1469300,"B"
"VNM","14:14:56",68.3,0.2,100,1442300,"S"
"VNM","14:14:43",68.2,0.1,1400,1442200,"B"
"VNM","14:14:41",68.3,0.2,100,1440800,"S"
"VNM","14:14:26",68.3,0.2,100,1440700,"S"
"VNM","14:14:19",68.2,0.1,300,1440600,"B"
"VNM","14:14:17",68.2,0.1,2800,1440300,"B"
"VNM","14:14:12",68.2,0.1,400,1437500,"B"
"VNM","14:14:12",68.3,0.2,100,1437100,"S"
"VNM","14:14:06",68.3,0.2,1000,1437000,"B"
"VNM","14:14:05",68.3,0.2,1800,1436000,"B"
"VNM","14:13:57",68.4,0.3,100,1434200,"S"
"VNM","14:13:54",68.3,0.2,100,1434100,"B"
"VNM","14:13:50",68.3,0.2,100,1434000,"B"
"VNM","14:13:42",68.4,0.3,100,1433900,"S"
"VNM","14:13:41",68.3,0.2,400,1433800,"B"
"VNM","14:13:39",68.3,0.2,100,1433400,"B"
"VNM","14:13:37",68.3,0.2,500,1433300,"S"
"VNM","14:13:33",68.3,0.2,900,1432800,"S"
"VNM","14:13:27",68.3,0.2,100,1431900,"S"
"VNM","14:13:20",68.3,0.2,2000,1431800,"S"
"VNM","14:13:12",68.3,0.2,100,1429800,"S"
"VNM","14:13:10",68.2,0.1,400,1429700,"B"
"VNM","14:12:57",68.3,0.2,100,1429300,"S"
"VNM","14:12:53",68.3,0.2,800,1429200,"S"
"VNM","14:12:43",68.3,0.2,100,1428400,"S"
"VNM","14:12:39",68.2,0.1,400,1428300,"B"
"VNM","14:12:28",68.3,0.2,100,1427900,"S"
"VNM","14:12:13",68.4,0.3,100,1427800,"S"
"VNM","14:12:08",68.2,0.1,400,1427700,"B"
"VNM","14:12:07",68.2,0.1,500,1427300,"B"
"VNM","14:12:07",68.4,0.3,9800,1426800,"S"
"VNM","14:12:07",68.3,0.2,5200,1417000,"S"
"VNM","14:11:58",68.3,0.2,100,1411800,"S"
"VNM","14:11:47",68.2,0.1,2800,1411700,"B"
"VNM","14:11:43",68.3,0.2,100,1408900,"S"
"VNM","14:11:38",68.2,0.1,400,1408800,"B"
"VNM","14:11:29",68.3,0.2,100,1408400,"S"
"VNM","14:11:25",68.3,0.2,1000,1408300,"S"
"VNM","14:11:20",68.3,0.2,200,1407300,"S"
"VNM","14:11:14",68.3,0.2,100,1407100,"S"
"VNM","14:11:07",68.3,0.2,100,1407000,"S"
"VNM","14:11:07",68.2,0.1,400,1406900,"B"
"VNM","14:10:59",68.3,0.2,100,1406500,"S"
"VNM","14:10:57",68.2,0.1,2800,1406400,"B"
"VNM","14:10:41",68.3,0.2,500,1403600,"S"
"VNM","14:10:41",68.2,0.1,800,1403100,"B"
"VNM","14:10:35",68.2,0.1,400,1402300,"B"
"VNM","14:10:16",68.2,0.1,2800,1401900,"B"
"VNM","14:10:14",68.3,0.2,100,1399100,"S"
"VNM","14:10:04",68.2,0.1,400,1399000,"B"
"VNM","14:09:55",68.3,0.2,200,1398600,"S"
"VNM","14:09:50",68.2,0.1,100,1398400,"B"
"VNM","14:09:45",68.3,0.2,200,1398300,"S"
"VNM","14:09:44",68.3,0.2,3000,1398100,"S"
"VNM","14:09:41",68.3,0.2,1500,1395100,"S"
"VNM","14:09:33",68.2,0.1,400,1393600,"B"
"VNM","14:09:33",68.3,0.2,1000,1393200,"S"
"VNM","14:09:28",68.3,0.2,3000,1392200,"S"
"VNM","14:09:14",68.2,0.1,300,1389200,"B"
"VNM","14:09:06",68.2,0.1,4200,1388900,"S"
"VNM","14:09:02",68.1,0,300,1384700,"B"
"VNM","14:08:41",68.1,0,200,1374400,"B"
"VNM","14:08:31",68.1,0,300,1374200,"B"
"VNM","14:08:13",68.2,0.1,1000,1373900,"S"
"VNM","14:08:05",68.1,0,8400,1372900,"S"
"VNM","14:08:01",68.1,0,1500,1364500,"S"
"VNM","14:08:01",68,-0.1,100,1363000,"B"
"VNM","14:08:00",68,-0.1,200,1362900,"B"
"VNM","14:07:30",68,-0.1,300,1362700,"B"
"VNM","14:06:59",68,-0.1,300,1362400,"B"
"VNM","14:06:42",68,-0.1,200,1362100,"B"
"VNM","14:06:28",68,-0.1,300,1361900,"B"
"VNM","14:06:11",68,-0.1,4000,1361600,"B"
"VNM","14:05:57",67.9,-0.2,300,1357600,"B"
"VNM","14:05:52",68.1,0,1400,1357300,"S"
"VNM","14:05:26",67.8,-0.3,300,1355900,"B"
"VNM","14:05:16",68.1,0,1400,1355600,"S"
"VNM","14:05:08",68,-0.1,200,1354200,"S"
"VNM","14:05:02",68,-0.1,100,1354000,"B"
"VNM","14:04:55",68,-0.1,300,1353900,"B"
"VNM","14:04:30",68.1,0,400,1353600,"S"
"VNM","14:04:24",68,-0.1,300,1353200,"B"
"VNM","14:04:13",68,-0.1,700,1352900,"S"
"VNM","14:04:09",68,-0.1,200,1352200,"S"
"VNM","14:04:00",68,-0.1,900,1352000,"B"
"VNM","14:03:53",68,-0.1,300,1351100,"B"
"VNM","14:03:43",68,-0.1,8800,1350800,"S"
"VNM","14:03:29",68,-0.1,2800,1342000,"S"
"VNM","14:03:22",67.8,-0.3,300,1339200,"B"
"VNM","14:03:19",68,-0.1,2900,1338900,"S"
"VNM","14:03:14",68,-0.1,1400,1336000,"S"
"VNM","14:03:04",68,-0.1,400,1334600,"S"
"VNM","14:03:04",67.9,-0.2,2700,1334200,"S"
"VNM","14:02:59",67.9,-0.2,300,1331500,"S"
"VNM","14:02:57",67.8,-0.3,1500,1331200,"B"
"VNM","14:02:57",67.9,-0.2,100,1329700,"S"
"VNM","14:02:51",67.8,-0.3,300,1329600,"B"
"VNM","14:02:48",67.9,-0.2,3000,1329300,"S"
"VNM","14:02:44",67.8,-0.3,400,1326300,"S"
"VNM","14:02:35",67.8,-0.3,1600,1325900,"B"
"VNM","14:02:23",67.8,-0.3,300,1324300,"S"
"VNM","14:02:20",67.7,-0.4,300,1324000,"B"
"VNM","14:02:13",67.8,-0.3,100,1323700,"S"
"VNM","14:02:10",67.8,-0.3,200,1323600,"S"
"VNM","14:01:51",67.8,-0.3,1400,1323400,"S"
"VNM","14:01:49",67.7,-0.4,300,1322000,"B"
"VNM","14:01:48",67.8,-0.3,4800,1321700,"B"
"VNM","14:01:37",67.8,-0.3,200,1316900,"B"
"VNM","14:01:33",67.8,-0.3,5000,1316700,"B"
"VNM","14:01:19",67.8,-0.3,300,1311700,"B"
"VNM","14:00:48",67.8,-0.3,300,1311400,"B"
"VNM","14:00:17",67.8,-0.3,300,1311100,"B"
"VNM","14:00:11",68,-0.1,9900,1310800,"S"
"VNM","14:00:11",67.9,-0.2,4000,1300900,"B"
"VNM","14:00:09",67.9,-0.2,600,1296900,"S"
"VNM","14:00:07",67.9,-0.2,100,1296300,"S"
"VNM","13:59:46",67.8,-0.3,300,1296200,"B"
"VNM","13:59:42",67.8,-0.3,2800,1295900,"B"
"VNM","13:59:15",67.8,-0.3,300,1293100,"B"
"VNM","13:59:10",67.8,-0.3,2800,1292800,"B"
"VNM","13:59:05",67.9,-0.2,100,1290000,"B"
"VNM","13:58:56",67.9,-0.2,100,1289900,"S"
"VNM","13:58:44",67.8,-0.3,300,1289800,"B"
"VNM","13:58:35",67.8,-0.3,2800,1289500,"B"
"VNM","13:58:20",67.9,-0.2,500,1286700,"B"
"VNM","13:58:19",67.9,-0.2,9300,1286200,"B"
"VNM","13:58:12",67.9,-0.2,300,1276900,"B"
"VNM","13:58:07",67.9,-0.2,2800,1276600,"B"
"VNM","13:57:42",67.9,-0.2,300,1273800,"B"
"VNM","13:57:24",67.9,-0.2,100,1273500,"B"
"VNM","13:57:10",67.9,-0.2,300,1273400,"B"
"VNM","13:56:39",67.9,-0.2,300,1273100,"B"
"VNM","13:56:33",67.9,-0.2,300,1272800,"B"
"VNM","13:56:21",67.9,-0.2,2800,1272500,"B"
"VNM","13:56:20",67.9,-0.2,200,1269700,"B"
"VNM","13:56:20",67.9,-0.2,2800,1269500,"B"
"VNM","13:56:19",68,-0.1,2000,1266700,"S"
"VNM","13:56:08",67.9,-0.2,300,1264700,"B"
"VNM","13:56:07",68,-0.1,200,1264400,"S"
"VNM","13:56:03",68,-0.1,2000,1264200,"S"
"VNM","13:55:48",68,-0.1,2000,1262200,"S"
"VNM","13:55:37",67.9,-0.2,300,1260200,"B"
"VNM","13:55:06",67.9,-0.2,300,1259900,"B"
"VNM","13:55:03",68,-0.1,100,1259600,"S"
"VNM","13:55:02",68,-0.1,3000,1259500,"S"
"VNM","13:54:53",67.9,-0.2,100,1256500,"B"
"VNM","13:54:35",67.9,-0.2,300,1256400,"B"
"VNM","13:54:04",67.9,-0.2,300,1256100,"B"
"VNM","13:54:00",67.9,-0.2,200,1255800,"B"
"VNM","13:53:33",67.9,-0.2,300,1255600,"B"
"VNM","13:53:32",68,-0.1,1400,1255300,"S"
"VNM","13:53:13",67.9,-0.2,500,1253900,"B"
"VNM","13:53:12",67.9,-0.2,1500,1253400,"B"
"VNM","13:53:02",67.9,-0.2,300,1251900,"B"
"VNM","13:52:57",68,-0.1,500,1251600,"S"
"VNM","13:52:46",68,-0.1,500,1251100,"S"
"VNM","13:52:45",68,-0.1,100,1250600,"S"
"VNM","13:52:41",67.9,-0.2,200,1250500,"B"
"VNM","13:52:31",67.9,-0.2,300,1250300,"B"
"VNM","13:52:27",67.9,-0.2,1000,1250000,"B"
"VNM","13:52:00",67.9,-0.2,300,1249000,"B"
"VNM","13:51:58",68,-0.1,1400,1248700,"S"
"VNM","13:51:29",67.9,-0.2,300,1247300,"B"
"VNM","13:51:21",68,-0.1,1400,1247000,"S"
"VNM","13:50:56",67.9,-0.2,300,1245600,"B"
"VNM","13:50:25",67.9,-0.2,300,1245300,"B"
"VNM","13:50:23",68,-0.1,1400,1245000,"S"
"VNM","13:49:54",67.9,-0.2,300,1243600,"B"
"VNM","13:49:29",68,-0.1,1400,1243300,"S"
"VNM","13:49:24",67.8,-0.3,100,1241900,"B"
"VNM","13:49:24",67.9,-0.2,200,1241800,"B"
"VNM","13:48:56",67.8,-0.3,200,1241600,"B"
"VNM","13:48:56",68,-0.1,1400,1241400,"S"
"VNM","13:48:52",67.8,-0.3,300,1240000,"B"
"VNM","13:48:21",67.8,-0.3,300,1239700,"B"
"VNM","13:48:19",67.8,-0.3,100,1239400,"B"
"VNM","13:48:16",68,-0.1,1400,1239300,"S"
"VNM","13:47:50",67.8,-0.3,300,1237900,"B"
"VNM","13:47:36",68,-0.1,6900,1237600,"S"
"VNM","13:47:36",67.9,-0.2,3100,1230700,"S"
"VNM","13:47:28",67.8,-0.3,300,1227600,"B"
"VNM","13:47:23",67.9,-0.2,1400,1227300,"S"
"VNM","13:47:19",67.8,-0.3,300,1225900,"B"
"VNM","13:46:48",67.8,-0.3,300,1225600,"B"
"VNM","13:46:43",67.8,-0.3,2400,1225300,"B"
"VNM","13:46:25",67.8,-0.3,300,1222900,"B"
"VNM","13:46:17",67.8,-0.3,300,1222600,"B"
"VNM","13:45:58",67.9,-0.2,500,1222300,"S"
"VNM","13:45:52",67.9,-0.2,100,1221800,"S"
"VNM","13:45:46",67.8,-0.3,300,1221700,"B"
"VNM","13:45:41",67.9,-0.2,1000,1221400,"S"
"VNM","13:45:20",67.9,-0.2,6700,1220400,"S"
"VNM","13:45:16",67.8,-0.3,300,1213700,"B"
"VNM","13:45:09",67.9,-0.2,1000,1213400,"S"
"VNM","13:45:04",67.9,-0.2,1000,1212400,"S"
"VNM","13:44:51",67.9,-0.2,300,1211400,"B"
"VNM","13:44:44",67.9,-0.2,300,1211100,"B"
"VNM","13:44:41",67.9,-0.2,100,1210800,"B"
"VNM","13:44:33",67.9,-0.2,2400,1210700,"B"
"VNM","13:44:17",67.9,-0.2,500,1208300,"B"
"VNM","13:44:14",67.9,-0.2,300,1207800,"B"
"VNM","13:44:01",68,-0.1,300,1207500,"S"
"VNM","13:44:00",67.9,-0.2,900,1207200,"B"
"VNM","13:43:51",67.9,-0.2,200,1206300,"B"
"VNM","13:43:43",67.9,-0.2,300,1206100,"B"
"VNM","13:43:36",68,-0.1,1200,1205800,"S"
"VNM","13:43:23",68,-0.1,200,1204600,"S"
"VNM","13:43:12",67.9,-0.2,300,1204400,"B"
"VNM","13:43:03",68,-0.1,4000,1204100,"S"
"VNM","13:42:41",68,-0.1,300,1200100,"B"
"VNM","13:42:22",68,-0.1,2500,1199800,"B"
"VNM","13:42:10",68,-0.1,300,1197300,"B"
"VNM","13:41:47",68,-0.1,100,1197000,"B"
"VNM","13:41:47",68,-0.1,7900,1196900,"S"
"VNM","13:41:39",67.9,-0.2,300,1189000,"B"
"VNM","13:41:19",67.9,-0.2,300,1188700,"B"
"VNM","13:41:17",67.9,-0.2,2500,1188400,"B"
"VNM","13:41:08",67.9,-0.2,300,1185900,"B"
"VNM","13:40:37",67.9,-0.2,300,1185600,"B"
"VNM","13:40:26",67.9,-0.2,1700,1185300,"S"
"VNM","13:40:25",67.9,-0.2,200,1183600,"S"
"VNM","13:40:11",67.9,-0.2,600,1183400,"B"
"VNM","13:40:06",67.9,-0.2,300,1182800,"B"
"VNM","13:40:01",68,-0.1,2000,1182500,"S"
"VNM","13:39:39",67.9,-0.2,300,1180500,"B"
"VNM","13:39:06",67.9,-0.2,2500,1180200,"B"
"VNM","13:38:47",67.9,-0.2,300,1177700,"B"
"VNM","13:38:08",67.9,-0.2,300,1177400,"B"
"VNM","13:38:01",67.9,-0.2,2600,1177100,"B"
"VNM","13:37:37",67.9,-0.2,300,1174500,"B"
"VNM","13:37:06",67.9,-0.2,300,1174200,"B"
"VNM","13:36:55",68,-0.1,500,1173900,"S"
"VNM","13:36:35",67.9,-0.2,300,1173400,"B"
"VNM","13:36:18",67.9,-0.2,100,1173100,"S"
"VNM","13:36:14",67.9,-0.2,100,1173000,"B"
"VNM","13:36:09",67.9,-0.2,100,1172900,"B"
"VNM","13:36:06",68,-0.1,200,1172800,"S"
"VNM","13:36:05",67.9,-0.2,300,1172600,"B"
"VNM","13:35:54",67.9,-0.2,200,1172300,"B"
"VNM","13:35:47",68,-0.1,200,1172100,"S"
"VNM","13:35:34",67.9,-0.2,300,1171900,"B"
"VNM","13:35:23",67.9,-0.2,100,1171600,"B"
"VNM","13:35:23",67.9,-0.2,1000,1171500,"S"
"VNM","13:35:03",67.8,-0.3,300,1170500,"B"
"VNM","13:35:01",67.9,-0.2,100,1170200,"S"
"VNM","13:34:43",68,-0.1,48200,1170100,"S"
"VNM","13:34:43",67.9,-0.2,1800,1121900,"S"
"VNM","13:34:40",67.9,-0.2,3000,1120100,"S"
"VNM","13:34:36",67.9,-0.2,3000,1117100,"S"
"VNM","13:34:32",67.8,-0.3,300,1114100,"B"
"VNM","13:34:32",67.9,-0.2,1400,1113800,"S"
"VNM","13:34:01",67.8,-0.3,300,1112400,"B"
"VNM","13:33:50",67.9,-0.2,1400,1112100,"S"
"VNM","13:33:42",67.8,-0.3,300,1110700,"B"
"VNM","13:33:40",67.8,-0.3,12900,1110400,"S"
"VNM","13:33:39",67.7,-0.4,2800,1097500,"B"
"VNM","13:33:30",67.7,-0.4,300,1094700,"B"
"VNM","13:33:17",67.8,-0.3,600,1094400,"S"
"VNM","13:33:14",67.8,-0.3,100,1093800,"S"
"VNM","13:33:00",67.7,-0.4,300,1093700,"B"
"VNM","13:32:55",67.7,-0.4,1400,1093400,"B"
"VNM","13:32:54",67.8,-0.3,1400,1092000,"S"
"VNM","13:32:35",67.8,-0.3,500,1090600,"S"
"VNM","13:32:29",67.8,-0.3,1400,1090100,"S"
"VNM","13:32:29",67.7,-0.4,300,1088700,"B"
"VNM","13:31:58",67.7,-0.4,300,1088400,"B"
"VNM","13:31:29",67.8,-0.3,1400,1088100,"B"
"VNM","13:31:27",67.8,-0.3,300,1086700,"B"
"VNM","13:31:10",67.8,-0.3,200,1086400,"B"
"VNM","13:31:07",67.8,-0.3,500,1086200,"B"
"VNM","13:31:07",67.8,-0.3,900,1085700,"B"
"VNM","13:30:57",67.8,-0.3,900,1084800,"B"
"VNM","13:30:56",67.8,-0.3,300,1083900,"B"
"VNM","13:30:40",67.8,-0.3,6800,1083600,"S"
"VNM","13:30:27",67.8,-0.3,1400,1076800,"S"
"VNM","13:30:25",67.7,-0.4,300,1075400,"B"
"VNM","13:30:24",67.7,-0.4,2800,1075100,"B"
"VNM","13:30:20",67.7,-0.4,1000,1072300,"B"
"VNM","13:30:19",67.8,-0.3,500,1071300,"S"
"VNM","13:30:07",67.8,-0.3,900,1070800,"S"
"VNM","13:30:02",67.8,-0.3,1000,1069900,"S"
"VNM","13:29:54",67.8,-0.3,500,1068900,"S"
"VNM","13:29:53",67.7,-0.4,300,1068400,"B"
"VNM","13:29:41",67.7,-0.4,500,1068100,"B"
"VNM","13:29:22",67.7,-0.4,300,1067600,"B"
"VNM","13:29:18",67.7,-0.4,2800,1067300,"B"
"VNM","13:29:11",67.7,-0.4,1000,1064500,"B"
"VNM","13:29:11",67.8,-0.3,100,1063500,"S"
"VNM","13:29:06",67.8,-0.3,3000,1063400,"S"
"VNM","13:29:01",67.8,-0.3,3000,1060400,"S"
"VNM","13:28:52",67.7,-0.4,300,1057400,"B"
"VNM","13:28:48",67.8,-0.3,100,1057100,"S"
"VNM","13:28:44",67.8,-0.3,600,1057000,"S"
"VNM","13:28:29",67.8,-0.3,100,1056400,"S"
"VNM","13:28:21",67.7,-0.4,300,1056300,"B"
"VNM","13:28:18",67.8,-0.3,600,1056000,"S"
"VNM","13:28:05",67.8,-0.3,100,1055400,"S"
"VNM","13:28:02",67.8,-0.3,1000,1055300,"S"
"VNM","13:27:52",67.8,-0.3,3000,1054300,"S"
"VNM","13:27:50",67.7,-0.4,300,1051300,"B"
"VNM","13:27:44",67.8,-0.3,300,1051000,"S"
"VNM","13:27:30",67.8,-0.3,900,1050700,"S"
"VNM","13:27:29",67.8,-0.3,500,1049800,"S"
"VNM","13:27:19",67.8,-0.3,100,1049300,"S"
"VNM","13:27:19",67.7,-0.4,300,1049200,"B"
"VNM","13:27:08",67.7,-0.4,2800,1048900,"B"
"VNM","13:26:47",67.7,-0.4,300,1046100,"B"
"VNM","13:26:17",67.7,-0.4,300,1045800,"B"
"VNM","13:26:05",67.7,-0.4,200,1045500,"B"
"VNM","13:26:03",67.7,-0.4,2800,1045300,"B"
"VNM","13:25:46",67.7,-0.4,300,1042500,"B"
"VNM","13:25:39",67.8,-0.3,1400,1042200,"S"
"VNM","13:25:37",67.7,-0.4,15000,1040800,"B"
"VNM","13:25:29",67.8,-0.3,1000,1025800,"S"
