"symbol","time","price","change","vol","total","side"
"BMP","13:24:58",85.5,-1.9,100,126200,"B"
"BMP","13:24:34",85.5,-1.9,1900,126100,"S"
"BMP","13:24:17",85.5,-1.9,100,124200,"S"
"BMP","13:24:07",85.4,-2,700,124100,"S"
"BMP","13:23:59",85.4,-2,200,123400,"S"
"BMP","13:23:42",85.3,-2.1,1000,123200,"S"
"BMP","13:23:21",85.3,-2.1,2100,122200,"S"
"BMP","13:21:26",85,-2.4,400,120100,"B"
"BMP","13:21:12",85,-2.4,100,119700,"B"
"BMP","13:20:18",85,-2.4,1000,119600,"B"
"BMP","13:19:59",85,-2.4,200,118600,"B"
"BMP","13:19:58",85,-2.4,200,118400,"B"
"BMP","13:19:58",85.1,-2.3,600,118200,"B"
"BMP","13:18:25",85,-2.4,100,117600,"B"
"BMP","13:17:39",85,-2.4,300,117500,"B"
"BMP","13:15:19",85,-2.4,100,117200,"B"
"BMP","13:14:50",85,-2.4,100,117100,"S"
"BMP","13:14:40",85,-2.4,100,117000,"S"
"BMP","13:14:32",85,-2.4,100,116900,"S"
"BMP","13:14:24",85,-2.4,100,116800,"B"
"BMP","13:14:23",85,-2.4,1000,116700,"B"
"BMP","13:14:23",85.1,-2.3,300,115700,"B"
"BMP","13:14:23",85.2,-2.2,300,115400,"B"
"BMP","13:14:13",85.3,-2.1,500,115100,"S"
"BMP","13:13:36",85.3,-2.1,100,114600,"S"
"BMP","13:12:53",85.3,-2.1,100,114500,"S"
"BMP","13:12:20",85.4,-2,100,114400,"S"
"BMP","13:09:56",85.4,-2,100,114300,"S"
"BMP","13:09:12",85.4,-2,100,114200,"S"
"BMP","13:03:38",85.5,-1.9,100,114100,"S"
"BMP","13:03:38",85.4,-2,100,114000,"S"
"BMP","13:01:27",85.1,-2.3,100,113900,"B"
"BMP","13:00:15",85.4,-2,200,113800,"S"
"BMP","13:00:03",85.4,-2,100,113600,"S"
"BMP","11:29:33",85.4,-2,100,113500,"S"
"BMP","11:29:30",85,-2.4,2000,112500,"B"
"BMP","11:28:44",85,-2.4,100,110500,"B"
"BMP","11:28:08",85,-2.4,1000,110400,"B"
"BMP","11:28:08",85.1,-2.3,700,109400,"B"
"BMP","11:28:08",85.4,-2,300,108700,"B"
"BMP","11:24:28",85.4,-2,300,108400,"S"
"BMP","11:22:39",85,-2.4,200,108100,"B"
"BMP","11:21:47",85,-2.4,300,107900,"S"
"BMP","11:21:34",85,-2.4,200,107600,"B"
"BMP","11:21:10",85,-2.4,800,107400,"S"
"BMP","11:20:57",85,-2.4,300,106600,"S"
"BMP","11:20:43",85,-2.4,100,106300,"S"
"BMP","11:19:39",85.1,-2.3,100,106200,"S"
"BMP","11:19:37",85,-2.4,500,106100,"B"
"BMP","11:19:11",85.1,-2.3,400,105600,"S"
"BMP","11:17:32",85.4,-2,100,105200,"S"
"BMP","11:16:58",85.4,-2,2000,105100,"S"
"BMP","11:16:08",84.8,-2.6,400,103100,"B"
"BMP","11:15:11",84.8,-2.6,500,102700,"B"
"BMP","11:14:26",84.8,-2.6,100,102200,"B"
"BMP","11:13:02",85.8,-1.6,500,102100,"S"
"BMP","11:12:26",84.5,-2.9,200,101600,"S"
"BMP","11:11:59",84.2,-3.2,1800,101400,"B"
"BMP","11:11:53",84.2,-3.2,100,99600,"B"
"BMP","11:11:47",84.2,-3.2,1200,99500,"S"
"BMP","11:11:40",84.2,-3.2,300,98300,"B"
"BMP","11:11:31",84.2,-3.2,400,98000,"B"
"BMP","11:11:03",84.1,-3.3,800,97600,"B"
"BMP","11:10:55",84.1,-3.3,100,96800,"B"
"BMP","11:10:52",84.2,-3.2,100,96700,"S"
"BMP","11:10:41",84.2,-3.2,1200,96600,"B"
"BMP","11:10:36",84.2,-3.2,200,95400,"B"
"BMP","11:10:36",84.3,-3.1,800,95200,"B"
"BMP","11:09:58",84.2,-3.2,100,94400,"B"
"BMP","11:09:58",84.4,-3,100,94300,"B"
"BMP","11:09:58",84.5,-2.9,200,94200,"B"
"BMP","11:09:58",84.7,-2.7,200,94000,"B"
"BMP","11:09:58",84.8,-2.6,100,93800,"B"
"BMP","11:09:58",84.9,-2.5,100,93700,"B"
"BMP","11:09:58",85,-2.4,1200,93600,"B"
"BMP","11:09:56",85,-2.4,100,92400,"B"
"BMP","11:09:39",85,-2.4,3200,92300,"B"
"BMP","11:09:39",85.1,-2.3,800,89100,"B"
"BMP","11:09:32",85.1,-2.3,1200,88300,"B"
"BMP","11:08:59",85,-2.4,2300,87100,"B"
"BMP","11:08:58",85,-2.4,1500,84800,"B"
"BMP","11:08:58",85.1,-2.3,1500,83300,"B"
"BMP","11:08:31",85.1,-2.3,2200,81800,"B"
"BMP","11:08:18",85.1,-2.3,100,79600,"B"
"BMP","11:08:18",85.2,-2.2,100,79500,"B"
"BMP","11:06:40",85.1,-2.3,200,79400,"B"
"BMP","11:06:40",85.2,-2.2,100,79200,"B"
"BMP","11:06:40",85.5,-1.9,1700,79100,"B"
"BMP","11:06:05",85.5,-1.9,800,77400,"B"
"BMP","11:05:46",85.5,-1.9,800,76600,"B"
"BMP","11:05:22",85.5,-1.9,800,75800,"B"
"BMP","11:05:05",85.5,-1.9,800,75000,"B"
"BMP","11:04:42",86,-1.4,200,74200,"S"
"BMP","11:04:19",85.8,-1.6,400,74000,"B"
"BMP","11:04:18",85.8,-1.6,1200,73600,"B"
"BMP","11:04:18",85.9,-1.5,1200,72400,"B"
"BMP","11:04:07",86,-1.4,1900,71200,"B"
"BMP","11:03:44",86,-1.4,300,69300,"B"
"BMP","11:03:33",86,-1.4,800,69000,"B"
"BMP","11:03:21",86,-1.4,300,68200,"B"
"BMP","11:03:21",86.1,-1.3,400,67900,"B"
"BMP","11:03:10",86.1,-1.3,300,67500,"B"
"BMP","11:02:46",86,-1.4,12600,67200,"B"
"BMP","11:02:46",86.1,-1.3,6300,54600,"B"
"BMP","11:02:46",86.2,-1.2,2300,48300,"B"
"BMP","11:00:14",86.3,-1.1,100,46000,"S"
"BMP","10:57:03",86.3,-1.1,100,45900,"S"
"BMP","10:56:47",86.3,-1.1,300,45800,"S"
"BMP","10:55:41",86.3,-1.1,500,45500,"S"
"BMP","10:54:36",86.3,-1.1,100,45000,"S"
"BMP","10:54:12",86.3,-1.1,100,44900,"S"
"BMP","10:53:25",86.3,-1.1,100,44800,"S"
"BMP","10:49:38",86.2,-1.2,100,44700,"B"
"BMP","10:48:54",86.3,-1.1,500,44600,"S"
"BMP","10:46:56",86.3,-1.1,100,44100,"S"
"BMP","10:45:16",86.3,-1.1,500,44000,"S"
"BMP","10:44:42",86.3,-1.1,300,43500,"S"
"BMP","10:44:19",86.3,-1.1,300,43200,"S"
"BMP","10:41:45",86.2,-1.2,100,42900,"S"
"BMP","10:40:55",86.2,-1.2,100,42800,"S"
"BMP","10:39:48",86.2,-1.2,1400,42700,"B"
"BMP","10:39:47",86.2,-1.2,700,41300,"B"
"BMP","10:38:36",86.2,-1.2,500,40600,"B"
"BMP","10:37:46",86.3,-1.1,200,40100,"B"
"BMP","10:34:14",86.2,-1.2,600,39900,"B"
"BMP","10:33:59",86.4,-1,100,39300,"S"
"BMP","10:32:57",86.4,-1,200,39200,"S"
"BMP","10:32:37",86.4,-1,300,39000,"S"
"BMP","10:29:48",86.4,-1,1000,38700,"S"
"BMP","10:29:22",86.2,-1.2,200,37700,"B"
"BMP","10:25:58",86.2,-1.2,200,37500,"B"
"BMP","10:24:55",86.5,-0.9,100,37300,"S"
"BMP","10:23:39",86.2,-1.2,200,37200,"B"
"BMP","10:22:12",86.1,-1.3,300,37000,"B"
"BMP","10:22:03",86.2,-1.2,1000,35100,"B"
"BMP","10:22:03",86.3,-1.1,1000,34100,"B"
"BMP","10:21:47",86.3,-1.1,100,33100,"B"
"BMP","10:21:31",86.3,-1.1,100,33000,"B"
"BMP","10:20:30",86.5,-0.9,200,32900,"S"
"BMP","10:20:30",86.4,-1,100,32700,"S"
"BMP","10:18:37",86.5,-0.9,100,32600,"S"
"BMP","10:17:33",86.2,-1.2,100,32500,"B"
"BMP","10:17:33",86.3,-1.1,100,32400,"B"
"BMP","10:17:33",86.4,-1,300,32300,"B"
"BMP","10:16:13",86.2,-1.2,200,32000,"B"
"BMP","10:15:47",86.2,-1.2,1100,31800,"B"
"BMP","10:15:47",86.3,-1.1,300,30700,"B"
"BMP","10:14:52",86.5,-0.9,1600,30400,"B"
"BMP","10:14:33",86.6,-0.8,500,28500,"B"
"BMP","10:13:57",86.6,-0.8,100,28000,"B"
"BMP","10:13:50",86.6,-0.8,100,27900,"B"
"BMP","10:13:29",86.6,-0.8,300,27800,"B"
"BMP","10:12:42",86.8,-0.6,200,27500,"S"
"BMP","10:08:26",87,-0.4,300,27300,"S"
"BMP","10:05:20",87,-0.4,200,27000,"B"
"BMP","10:04:25",86.9,-0.5,100,26800,"S"
"BMP","10:01:31",86.5,-0.9,200,26700,"B"
"BMP","10:01:31",86.6,-0.8,1400,26500,"B"
"BMP","10:01:31",86.7,-0.7,400,25100,"B"
"BMP","09:52:08",86.5,-0.9,200,24700,"B"
"BMP","09:51:00",86.5,-0.9,3400,24500,"S"
"BMP","09:50:18",86.5,-0.9,300,21100,"S"
"BMP","09:50:07",86.5,-0.9,100,20800,"S"
"BMP","09:48:30",86.2,-1.2,100,20700,"B"
"BMP","09:46:27",86.4,-1,100,20600,"S"
"BMP","09:46:17",86.2,-1.2,200,20500,"B"
"BMP","09:45:32",86.4,-1,500,20300,"S"
"BMP","09:42:35",86.1,-1.3,500,19800,"B"
"BMP","09:42:35",86.2,-1.2,1300,19300,"B"
"BMP","09:42:35",86.3,-1.1,200,18000,"B"
"BMP","09:42:08",86.3,-1.1,200,17800,"B"
"BMP","09:39:44",86.5,-0.9,600,17600,"S"
"BMP","09:39:35",86.5,-0.9,1400,17000,"B"
"BMP","09:39:28",86.5,-0.9,900,15600,"B"
"BMP","09:38:16",86.5,-0.9,1100,14700,"B"
"BMP","09:37:33",86.5,-0.9,300,13600,"B"
"BMP","09:37:32",86.5,-0.9,2100,13300,"B"
"BMP","09:37:32",86.6,-0.8,600,11200,"B"
"BMP","09:35:59",86.8,-0.6,1100,10600,"B"
"BMP","09:33:06",86.8,-0.6,1200,9500,"B"
"BMP","09:33:06",86.9,-0.5,400,8300,"B"
"BMP","09:32:57",87,-0.4,800,7900,"B"
"BMP","09:32:29",87.1,-0.3,2800,7100,"B"
"BMP","09:32:10",87.3,-0.1,300,4300,"S"
"BMP","09:31:23",87.3,-0.1,100,4000,"S"
"BMP","09:30:48",87.3,-0.1,100,3900,"S"
"BMP","09:29:41",87.3,-0.1,100,3800,"S"
"BMP","09:23:23",87.4,0,600,3700,"B"
"BMP","09:21:08",87.4,0,100,3100,"S"
"BMP","09:20:55",87.4,0,100,3000,"B"
"BMP","09:18:27",87.4,0,900,2900,"S"
"BMP","09:18:05",87.4,0,200,2000,"S"
"BMP","09:16:47",87.4,0,200,1800,"B"
"BMP","09:15:33",87.4,0,100,1600,"S"
"BMP","09:15:01",87.4,0,1500,1500,
