"symbol","time","price","change","vol","total","side"
"VDS","09:46:36",15.5,-0.35,500,22700,"S"
"VDS","09:46:19",15.5,-0.35,100,22200,"S"
"VDS","09:46:16",15.5,-0.35,3700,22100,"B"
"VDS","09:46:00",15.5,-0.35,5000,18400,"B"
"VDS","09:45:09",15.55,-0.3,600,13400,"B"
"VDS","09:44:54",15.55,-0.3,1400,12800,"S"
"VDS","09:43:11",15.5,-0.35,2000,11400,"B"
"VDS","09:36:48",15.5,-0.35,2000,9400,"B"
"VDS","09:35:01",15.55,-0.3,200,7400,"B"
"VDS","09:33:48",15.55,-0.3,300,7200,"S"
"VDS","09:33:34",15.55,-0.3,300,6900,"S"
"VDS","09:33:21",15.55,-0.3,200,6600,"S"
"VDS","09:32:25",15.55,-0.3,100,6400,"B"
"VDS","09:26:11",15.45,-0.4,100,6300,"B"
"VDS","09:25:50",15.45,-0.4,100,6200,"B"
"VDS","09:25:35",15.4,-0.45,900,6100,"B"
"VDS","09:25:35",15.45,-0.4,200,5200,"B"
"VDS","09:25:35",15.5,-0.35,100,5000,"B"
"VDS","09:25:35",15.55,-0.3,100,4900,"B"
"VDS","09:24:14",15.6,-0.25,100,4800,"B"
"VDS","09:22:58",15.65,-0.2,100,4700,"S"
"VDS","09:22:28",15.65,-0.2,2000,4600,"S"
"VDS","09:20:46",15.65,-0.2,100,2600,"S"
"VDS","09:20:13",15.65,-0.2,2000,2500,"S"
"VDS","09:16:02",15.75,-0.1,200,500,"S"
"VDS","09:15:00",15.8,-0.05,300,300,
