"price","change","match_qtty","side","time","total_vol"
19850,-200,4600,"sd","13:27:55",397700
19850,-200,700,"sd","13:28:14",398400
19900,-150,4700,"bu","13:28:51",403100
19900,-150,200,"bu","13:28:53",403300
19950,-100,2800,"bu","13:29:17",406100
19950,-100,2500,"bu","13:29:48",408600
19900,-150,300,"bu","13:30:08",408900
19900,-150,2000,"sd","13:30:10",410900
19900,-150,1800,"sd","13:30:44",412700
19900,-150,3200,"bu","13:31:00",415900
19850,-200,3500,"bu","13:31:23",419400
19850,-200,1500,"sd","13:31:53",420900
19850,-200,2000,"sd","13:32:24",422900
19900,-150,4700,"sd","13:32:45",427600
19950,-100,1300,"bu","13:33:06",428900
19900,-150,100,"bu","13:33:17",429000
19900,-150,4500,"sd","13:34:02",433500
19900,-150,1100,"sd","13:34:25",434600
19850,-200,1500,"bu","13:35:29",436100
19850,-200,3000,"bu","13:35:49",439100
19800,-250,800,"bu","13:37:04",439900
19800,-250,2800,"sd","13:37:30",442700
19900,-150,5900,"bu","13:38:03",448600
19900,-150,100,"sd","13:38:04",448700
19950,-100,4600,"sd","13:38:21",453300
19850,-200,4000,"bu","13:38:57",457300
19850,-200,600,"sd","13:39:30",457900
19850,-200,4000,"bu","13:42:02",461900
19800,-250,400,"bu","13:42:23",462300
19800,-250,3300,"sd","13:42:59",465600
19800,-250,1200,"sd","13:43:17",466800
19900,-150,6300,"bu","13:43:47",473100
19900,-150,100,"sd","13:43:58",473200
19950,-100,6000,"sd","13:44:14",479200
19900,-150,3500,"bu","13:44:40",482700
19750,-300,500,"bu","13:44:46",483200
19900,-150,1200,"sd","13:45:02",484400
19850,-200,1600,"bu","13:45:37",486000
19850,-200,2700,"sd","13:45:59",488700
19800,-250,300,"sd","13:46:07",489000
19800,-250,3200,"sd","13:46:33",492200
19800,-250,2400,"bu","13:46:45",494600
19850,-200,4600,"sd","13:47:30",499200
19850,-200,100,"bu","13:47:40",499300
19900,-150,3000,"bu","13:47:42",502300
19900,-150,1900,"bu","13:48:16",504200
19850,-200,1600,"bu","13:48:56",505800
19850,-200,3200,"bu","13:49:11",509000
19800,-250,5200,"bu","13:49:53",514200
19850,-200,3600,"bu","13:50:33",517800
19850,-200,900,"sd","13:50:59",518700
19800,-250,3200,"bu","13:51:27",521900
19850,-200,4600,"bu","13:51:58",526500
19900,-150,2000,"bu","13:52:10",528500
19900,-150,2000,"sd","13:52:27",530500
19900,-150,2200,"sd","13:53:21",532700
19950,-100,5100,"bu","13:53:56",537800
20000,-50,2000,"sd","13:54:08",539800
20000,-50,6000,"sd","13:54:32",545800
20000,-50,500,"sd","13:54:46",546300
19950,-100,200,"bu","13:55:13",546500
19950,-100,2500,"sd","13:55:18",549000
19950,-100,2200,"sd","13:55:55",551200
19900,-150,4000,"sd","13:57:27",555200
19900,-150,400,"sd","13:57:46",555600
19900,-150,2000,"sd","13:58:47",557600
19900,-150,1000,"bu","14:00:32",558600
19950,-100,3900,"bu","14:02:17",562500
20000,-50,3500,"bu","14:02:36",566000
20000,-50,1500,"bu","14:03:13",567500
20000,-50,2100,"bu","14:03:43",569600
19950,-100,300,"bu","14:04:15",569900
19950,-100,2400,"sd","14:04:38",572300
19900,-150,4800,"sd","14:06:18",577100
19900,-150,800,"bu","14:06:24",577900
20000,-50,1700,"bu","14:06:58",579600
20000,-50,2500,"sd","14:07:27",582100
20000,-50,1700,"sd","14:07:39",583800
19950,-100,4100,"sd","14:08:22",587900
19950,-100,3200,"sd","14:08:44",591100
19950,-100,1600,"bu","14:08:54",592700
19900,-150,2900,"sd","14:09:46",595600
19900,-150,3500,"sd","14:09:52",599100
19900,-150,2100,"bu","14:10:08",601200
19950,-100,2700,"bu","14:10:23",603900
19950,-100,1200,"bu","14:10:37",605100
19900,-150,5100,"sd","14:11:24",610200
19900,-150,1500,"bu","14:11:35",611700
19950,-100,4200,"bu","14:11:55",615900
20000,-50,1800,"sd","14:12:04",617700
20000,-50,2900,"bu","14:12:10",620600
20000,-50,1600,"sd","14:12:29",622200
19950,-100,100,"sd","14:13:00",622300
19950,-100,2600,"bu","14:13:11",624900
19950,-100,4500,"sd","14:13:20",629400
19950,-100,1600,"bu","14:13:39",631000
19950,-100,2400,"bu","14:13:41",633400
19900,-150,2900,"bu","14:14:23",636300
19900,-150,3700,"sd","14:14:41",640000
19950,-100,3900,"sd","14:14:53",643900
20000,-50,2900,"sd","14:15:05",646800
19950,-100,100,"bu","14:15:08",646900
20000,-50,3200,"bu","14:15:15",650100
20050,0,1000,"sd","14:15:34",651100
20000,-50,3600,"bu","14:16:09",654700
20000,-50,2800,"sd","14:16:15",657500
20000,-50,2400,"bu","14:16:23",659900
20000,-50,3100,"sd","14:16:35",663000
20000,-50,3900,"bu","14:16:49",666900
20000,-50,100,"bu","14:17:05",667000
20000,-50,3800,"sd","14:17:17",670800
20000,-50,4600,"sd","14:17:34",675400
20050,0,900,"bu","14:17:46",676300
20050,0,1500,"bu","14:18:07",677800
20050,0,100,"sd","14:18:16",677900
20050,0,2700,"sd","14:19:15",680600
20050,0,1400,"sd","14:19:24",682000
20050,0,2900,"sd","14:19:43",684900
20050,0,700,"bu","14:19:45",685600
20100,50,1800,"bu","14:19:58",687400
20100,50,2700,"bu","14:20:07",690100
20100,50,3200,"sd","14:20:17",693300
20050,0,200,"sd","14:20:39",693500
19900,-150,800,"sd","14:21:08",694300
19950,-100,4200,"bu","14:21:44",698500
19950,-100,2100,"bu","14:21:49",700600
19950,-100,1900,"bu","14:21:59",702500
19950,-100,3500,"sd","14:22:09",706000
19950,-100,3400,"bu","14:22:21",709400
19950,-100,100,"bu","14:22:24",709500
19950,-100,1800,"bu","14:22:36",711300
19950,-100,2100,"sd","14:22:44",713400
19950,-100,3900,"sd","14:22:55",717300
19950,-100,3900,"bu","14:23:10",721200
19950,-100,200,"sd","14:23:18",721400
19950,-100,300,"sd","14:23:20",721700
19900,-150,3100,"sd","14:23:39",724800
19950,-100,2100,"bu","14:23:49",726900
19950,-100,2800,"bu","14:24:03",729700
19900,-150,1900,"bu","14:24:13",731600
19900,-150,3000,"sd","14:24:25",734600
19950,-100,2100,"sd","14:24:35",736700
19950,-100,1700,"sd","14:24:53",738400
19950,-100,2900,"bu","14:25:06",741300
19900,-150,3200,"sd","14:25:15",744500
19950,-100,1600,"bu","14:25:35",746100
19950,-100,1500,"sd","14:25:40",747600
19950,-100,1500,"bu","14:26:15",749100
19950,-100,1800,"bu","14:26:23",750900
20200,150,100,"bu","14:29:40",751000
