"price","change","match_qtty","side","time","total_vol"
27900,100,400,"bu","09:18:31",220300
27900,100,100,"bu","09:18:50",220400
27900,100,200,"bu","09:18:52",220600
27900,100,500,"sd","09:18:57",221100
27900,100,700,"sd","09:19:02",221800
27900,100,100,"sd","09:19:03",221900
27900,100,1100,"bu","09:19:12",223000
27850,50,100,"sd","09:19:13",223100
27900,100,11800,"bu","09:19:14",234900
27900,100,1100,"bu","09:19:16",236000
27900,100,100,"bu","09:19:17",236100
27900,100,4100,"sd","09:19:29",240200
27900,100,1000,"sd","09:19:29",241200
27900,100,400,"bu","09:19:30",241600
27900,100,100,"sd","09:19:31",241700
27900,100,1000,"bu","09:19:33",242700
27900,100,100,"bu","09:19:34",242800
27900,100,300,"bu","09:19:41",243100
27900,100,700,"bu","09:19:45",243800
27900,100,500,"sd","09:19:50",244300
27950,150,400,"bu","09:19:53",244700
27900,100,1400,"sd","09:19:54",246100
27900,100,100,"bu","09:19:55",246200
27950,150,49600,"bu","09:20:01",295800
27900,100,4900,"bu","09:20:02",300700
27900,100,400,"sd","09:20:03",301100
27900,100,11200,"sd","09:20:12",312300
27900,100,400,"sd","09:20:12",302100
27900,100,10300,"sd","09:20:13",312400
27900,100,1000,"bu","09:20:14",313400
27900,100,100,"sd","09:20:15",313500
27900,100,800,"bu","09:20:35",314300
27900,100,200,"bu","09:20:41",314500
28000,200,100,"sd","09:20:52",314600
28000,200,3000,"sd","09:20:58",317600
27950,150,300,"sd","09:21:00",317900
27950,150,9800,"bu","09:21:04",327700
27900,100,900,"bu","09:21:05",328600
27900,100,100,"sd","09:21:06",328700
27950,150,1700,"bu","09:21:08",330400
27950,150,100,"sd","09:21:10",330500
27950,150,3400,"bu","09:21:14",333900
27950,150,300,"bu","09:21:15",334200
27950,150,4400,"bu","09:21:21",338600
27900,100,400,"sd","09:21:22",339000
27950,150,1500,"bu","09:21:25",340500
27950,150,100,"sd","09:21:26",340600
27950,150,1300,"bu","09:21:36",341900
27900,100,100,"sd","09:21:37",342000
27950,150,16000,"sd","09:21:39",358000
27900,100,100,"sd","09:21:40",359600
27900,100,1500,"bu","09:21:48",361200
27900,100,100,"sd","09:21:49",361300
27900,100,500,"sd","09:21:51",361800
27900,100,9300,"bu","09:21:53",371100
27900,100,900,"sd","09:21:54",372000
27900,100,5500,"bu","09:22:01",377500
27950,150,5000,"bu","09:22:05",382500
27900,100,500,"bu","09:22:06",383000
27950,150,2100,"bu","09:22:15",385100
27900,100,800,"sd","09:22:24",385900
27900,100,200,"bu","09:22:24",386100
27900,100,5000,"bu","09:22:38",391100
27900,100,2000,"bu","09:22:39",393100
27900,100,200,"sd","09:22:40",393300
27900,100,200,"sd","09:22:57",393500
27900,100,1000,"bu","09:23:01",394500
27900,100,5400,"bu","09:23:02",399900
27900,100,600,"sd","09:23:03",400500
27900,100,2000,"bu","09:23:05",402500
27900,100,200,"bu","09:23:06",402700
27900,100,500,"bu","09:23:09",403200
27900,100,10000,"bu","09:23:13",413200
27900,100,1000,"bu","09:23:14",414200
27900,100,100,"sd","09:23:15",414300
27900,100,5600,"bu","09:23:18",419900
27900,100,500,"bu","09:23:19",420400
27900,100,35000,"sd","09:23:20",455400
27900,100,3800,"bu","09:23:22",459200
27900,100,600,"bu","09:23:24",469800
27900,100,1000,"sd","09:23:25",470800
27900,100,2000,"bu","09:23:25",472800
27900,100,100,"sd","09:23:26",472900
27900,100,1500,"bu","09:23:26",474400
27900,100,400,"sd","09:23:29",474800
27900,100,2200,"sd","09:23:32",477000
27900,100,1500,"bu","09:23:35",478500
27850,50,100,"sd","09:23:36",478600
27850,50,9300,"sd","09:23:46",487900
27850,50,900,"bu","09:23:47",488800
27900,100,400,"bu","09:23:48",489200
27850,50,10000,"bu","09:23:50",499200
27900,100,5000,"sd","09:23:51",504200
27850,50,1500,"sd","09:23:52",505700
27850,50,100,"sd","09:23:53",505800
27900,100,2300,"bu","09:24:00",508100
27900,100,2700,"sd","09:24:00",510800
27850,50,500,"bu","09:24:01",511300
27850,50,100,"bu","09:24:17",511400
27850,50,10000,"sd","09:24:26",521400
27850,50,1000,"sd","09:24:27",522400
27850,50,100,"bu","09:24:28",522500
27850,50,3000,"sd","09:24:32",525500
27850,50,300,"bu","09:24:33",525800
27900,100,2700,"sd","09:24:35",528500
27850,50,200,"sd","09:24:36",528700
27900,100,500,"bu","09:24:50",529200
27850,50,3200,"sd","09:25:05",532400
27800,0,300,"bu","09:25:06",532700
27800,0,124900,"bu","09:25:08",657600
27800,0,2000,"bu","09:25:09",662600
27750,-50,12400,"sd","09:25:09",675000
27750,-50,1700,"sd","09:25:10",676700
27750,-50,100,"sd","09:25:11",676800
27800,0,200,"bu","09:25:11",677000
27800,0,500,"bu","09:25:25",677500
27800,0,5000,"sd","09:25:26",682500
27750,-50,500,"bu","09:25:27",684000
27750,-50,100,"bu","09:25:28",684100
27800,0,500,"sd","09:25:33",684600
27750,-50,6300,"bu","09:25:42",690900
27750,-50,500,"sd","09:25:43",691400
27800,0,200,"sd","09:25:45",691600
27750,-50,100,"sd","09:25:47",691700
27800,0,1100,"sd","09:25:51",692800
27800,0,100,"bu","09:25:52",692900
27850,50,700,"sd","09:26:19",693600
27800,0,4000,"sd","09:26:23",697600
27800,0,400,"sd","09:26:25",698000
27850,50,1000,"sd","09:26:32",699000
27800,0,100,"bu","09:26:33",699100
27850,50,1500,"bu","09:26:52",700600
27800,0,100,"bu","09:26:53",700700
27850,50,6000,"bu","09:26:55",706700
27800,0,600,"sd","09:26:56",707300
27850,50,2700,"bu","09:27:02",710000
27800,0,200,"bu","09:27:03",710200
27800,0,2000,"sd","09:27:15",712200
27800,0,2200,"sd","09:27:16",714400
27800,0,200,"sd","09:27:17",714600
27800,0,1000,"bu","09:27:34",715600
27800,0,100,"bu","09:27:35",715700
27850,50,1500,"bu","09:27:49",717200
27800,0,100,"bu","09:27:50",717300
27850,50,9300,"bu","09:28:06",726600
27800,0,200,"sd","09:28:08",727500
27850,50,3500,"bu","09:28:11",731000
27800,0,300,"sd","09:28:12",731300
27800,0,1000,"sd","09:28:14",732300
27800,0,100,"bu","09:28:15",732400
27850,50,1700,"sd","09:28:16",734100
27800,0,100,"bu","09:28:18",734200
27850,50,9100,"sd","09:28:24",743300
27900,100,400,"bu","09:28:53",743700
27850,50,100,"sd","09:29:05",743800
27850,50,5000,"bu","09:29:11",748800
27800,0,500,"bu","09:29:12",749300
27850,50,100,"sd","09:29:19",749400
27800,0,600,"bu","09:29:22",750000
27850,50,100,"sd","09:29:31",750100
27850,50,600,"bu","09:29:42",750700
27850,50,2000,"bu","09:29:48",752700
27800,0,200,"sd","09:29:49",752900
27800,0,10200,"bu","09:29:59",763100
27850,50,200,"sd","09:30:05",763300
27800,0,3400,"bu","09:30:22",766700
27850,50,5000,"bu","09:30:34",771700
27800,0,500,"bu","09:30:35",772200
27850,50,600,"sd","09:30:47",772800
27800,0,100000,"bu","09:31:29",872800
27800,0,10500,"sd","09:31:30",883300
27800,0,300,"sd","09:31:31",884300
27800,0,100,"bu","09:31:32",884400
27800,0,1000,"bu","09:31:44",885400
27800,0,100,"bu","09:31:45",885500
27800,0,30000,"sd","09:31:48",915500
27800,0,3000,"bu","09:31:49",918500
27800,0,5300,"sd","09:31:50",923800
27800,0,500,"sd","09:31:51",924300
27800,0,70000,"sd","09:32:06",994300
27750,-50,12000,"sd","09:32:07",1006300
27750,-50,1200,"bu","09:32:08",1007500
27750,-50,100,"sd","09:32:09",1007600
27800,0,200,"bu","09:32:10",1007800
27800,0,100,"sd","09:32:13",1007900
27750,-50,10900,"bu","09:32:17",1018800
27750,-50,1000,"bu","09:32:17",1019800
27750,-50,100,"sd","09:32:18",1019900
27750,-50,1000,"bu","09:32:26",1020900
27750,-50,100,"bu","09:32:27",1021000
27750,-50,1000,"bu","09:32:37",1022000
27750,-50,100,"sd","09:32:37",1022100
27800,0,10000,"bu","09:32:46",1032100
27750,-50,1000,"bu","09:32:49",1033100
27750,-50,100,"sd","09:32:51",1033200
27750,-50,47300,"bu","09:32:59",1080500
27750,-50,4700,"bu","09:33:00",1085200
27750,-50,400,"bu","09:33:01",1085600
27800,0,100,"bu","09:33:03",1085700
27750,-50,56300,"sd","09:33:08",1142000
27700,-100,5600,"bu","09:33:09",1147600
27750,-50,800,"sd","09:33:18",1148400
27750,-50,100,"bu","09:33:24",1148500
27750,-50,1000,"bu","09:33:25",1149500
27700,-100,100,"sd","09:33:26",1149600
27750,-50,3100,"bu","09:33:29",1152700
27700,-100,300,"sd","09:33:30",1153000
27750,-50,4200,"bu","09:33:38",1157200
27750,-50,400,"bu","09:33:39",1157600
27750,-50,500,"bu","09:33:52",1158100
27750,-50,1000,"sd","09:33:56",1159100
27750,-50,100,"bu","09:33:57",1159200
27700,-100,1100,"sd","09:33:57",1160300
27700,-100,100,"sd","09:33:58",1160400
27750,-50,1900,"sd","09:34:02",1162300
27750,-50,100,"sd","09:34:03",1162400
27750,-50,5000,"bu","09:34:18",1167400
27750,-50,500,"sd","09:34:19",1167900
27750,-50,6000,"bu","09:34:39",1173900
27750,-50,10600,"bu","09:34:40",1184500
27750,-50,1000,"sd","09:34:41",1185500
27750,-50,100,"bu","09:34:42",1185600
27750,-50,2000,"sd","09:34:47",1187600
27750,-50,200,"bu","09:34:48",1187800
27750,-50,1000,"bu","09:34:56",1188800
27750,-50,100,"bu","09:34:58",1188900
27750,-50,2900,"sd","09:35:10",1191800
27750,-50,200,"sd","09:35:11",1192000
27750,-50,20000,"bu","09:35:13",1212000
27750,-50,2000,"sd","09:35:14",1214000
27750,-50,200,"sd","09:35:15",1214200
27750,-50,100,"bu","09:35:16",1214300
27750,-50,3000,"bu","09:35:25",1217300
27750,-50,3300,"bu","09:35:26",1220600
27750,-50,400,"sd","09:35:27",1221000
27750,-50,500,"bu","09:35:31",1221500
27750,-50,100,"sd","09:35:36",1221600
27750,-50,300,"sd","09:35:43",1221900
27750,-50,500,"sd","09:35:44",1222400
27750,-50,1000,"bu","09:35:59",1223400
27700,-100,100,"bu","09:36:01",1223500
27750,-50,600,"bu","09:36:13",1224100
27700,-100,3000,"sd","09:36:23",1227100
27700,-100,300,"sd","09:36:25",1227400
27750,-50,500,"bu","09:36:28",1227900
27750,-50,1500,"sd","09:36:35",1229400
27750,-50,16700,"sd","09:36:35",1246100
27750,-50,1800,"bu","09:36:36",1247900
27750,-50,100,"bu","09:36:37",1248000
27750,-50,500,"sd","09:37:05",1248500
27750,-50,600,"bu","09:37:15",1249100
27750,-50,10000,"sd","09:37:45",1259100
27750,-50,1000,"bu","09:37:46",1260100
27750,-50,100,"sd","09:37:47",1260200
27750,-50,5300,"bu","09:38:31",1265500
27750,-50,1000,"sd","09:39:01",1266500
27750,-50,100,"bu","09:39:01",1266600
27750,-50,500,"bu","09:39:02",1267100
27800,0,1000,"sd","09:39:07",1268100
27750,-50,100,"bu","09:39:08",1268200
27750,-50,2000,"sd","09:39:15",1270200
27750,-50,200,"sd","09:39:16",1270400
27800,0,100,"sd","09:39:16",1270500
27750,-50,4000,"sd","09:39:43",1274500
27750,-50,400,"bu","09:39:44",1274900
27750,-50,11900,"sd","09:39:58",1286800
27750,-50,700,"bu","09:39:59",1287500
27750,-50,10000,"sd","09:40:08",1297500
27750,-50,1000,"bu","09:40:09",1298500
27750,-50,100,"sd","09:40:10",1298600
27750,-50,2000,"sd","09:40:23",1300600
27750,-50,200,"sd","09:40:24",1300800
27750,-50,1000,"sd","09:40:28",1301800
27750,-50,100,"sd","09:40:29",1301900
27750,-50,500,"sd","09:40:44",1302400
27800,0,600,"sd","09:40:51",1303000
27800,0,28000,"bu","09:41:08",1331000
27750,-50,2800,"bu","09:41:09",1333800
27750,-50,200,"bu","09:41:10",1334000
27800,0,1400,"bu","09:41:33",1335400
27750,-50,100,"bu","09:41:34",1335500
27750,-50,4400,"bu","09:41:52",1339900
27750,-50,700,"sd","09:42:23",1347600
27800,0,1000,"sd","09:42:33",1348600
27750,-50,100,"sd","09:42:34",1348700
27800,0,1000,"bu","09:43:16",1349700
27750,-50,100,"sd","09:43:17",1349800
27750,-50,5000,"bu","09:43:30",1354800
27750,-50,1000,"bu","09:43:48",1355800
27750,-50,100,"bu","09:43:49",1355900
27750,-50,5300,"bu","09:44:35",1361200
27750,-50,600,"sd","09:44:36",1361800
27750,-50,1300,"bu","09:44:37",1363800
27750,-50,2400,"bu","09:44:38",1366200
27800,0,2900,"sd","09:44:48",1369300
27750,-50,400,"bu","09:44:49",1369700
27750,-50,1300,"sd","09:45:00",1371000
27750,-50,100,"bu","09:45:01",1371100
27800,0,4000,"bu","09:45:17",1375100
27750,-50,400,"bu","09:45:19",1375500
27750,-50,100,"sd","09:45:26",1375600
27800,0,2800,"bu","09:45:30",1378400
27750,-50,200,"bu","09:45:31",1378600
27800,0,2000,"sd","09:45:35",1380600
27750,-50,200,"bu","09:45:36",1380800
27800,0,3100,"bu","09:45:39",1383900
27750,-50,300,"sd","09:45:40",1384200
27800,0,1500,"bu","09:45:43",1385700
27750,-50,100,"bu","09:45:44",1385800
27800,0,2000,"sd","09:45:49",1387800
27750,-50,200,"sd","09:45:50",1388000
27750,-50,2200,"sd","09:45:59",1390200
27750,-50,200,"bu","09:46:00",1390400
27750,-50,11000,"bu","09:46:23",1401400
27750,-50,100,"sd","09:46:24",1401500
27800,0,3000,"bu","09:46:51",1404500
27750,-50,300,"bu","09:46:52",1404800
27800,0,10000,"bu","09:47:04",1414800
27750,-50,1000,"bu","09:47:05",1415800
27750,-50,100,"bu","09:47:06",1415900
27800,0,4100,"sd","09:47:11",1420000
27750,-50,400,"sd","09:47:12",1420400
27750,-50,5000,"sd","09:47:30",1425400
27750,-50,2900,"bu","09:47:55",1428300
27800,0,500,"bu","09:47:56",1428800
27800,0,100,"sd","09:47:58",1428900
27800,0,1200,"bu","09:48:03",1430100
27750,-50,100,"bu","09:48:04",1430200
27800,0,500,"sd","09:48:06",1430700
27800,0,1000,"bu","09:48:10",1431700
27750,-50,100,"sd","09:48:11",1431800
27800,0,20000,"bu","09:48:45",1451800
27750,-50,2000,"sd","09:48:46",1453800
27750,-50,200,"sd","09:48:47",1454000
27750,-50,20000,"bu","09:48:54",1474000
27750,-50,2200,"sd","09:48:56",1476200
27750,-50,800,"bu","09:49:06",1477000
27750,-50,10000,"bu","09:49:16",1487000
27750,-50,1000,"sd","09:49:17",1488000
27750,-50,100,"sd","09:49:19",1488100
27800,0,41000,"sd","09:49:31",1529100
27750,-50,4100,"bu","09:49:31",1533200
27750,-50,400,"sd","09:49:32",1533600
27800,0,200,"bu","09:49:34",1533800
27750,-50,1000,"bu","09:49:35",1534800
27750,-50,100,"sd","09:49:35",1534900
27800,0,300,"sd","09:49:53",1535200
27800,0,9000,"sd","09:49:53",1544200
27800,0,900,"sd","09:49:54",1545100
27800,0,100,"sd","09:49:57",1545200
27800,0,200,"sd","09:49:58",1545400
27750,-50,2200,"sd","09:50:09",1547600
27800,0,500,"bu","09:50:17",1548100
27800,0,1000,"sd","09:50:28",1549100
27750,-50,100,"bu","09:50:29",1549200
27800,0,7900,"sd","09:50:35",1557100
27800,0,700,"sd","09:50:36",1557800
27800,0,1000,"sd","09:50:43",1558800
27800,0,4800,"bu","09:50:43",1563600
27800,0,2000,"sd","09:50:44",1565600
27800,0,600,"sd","09:50:44",1566200
27800,0,1000,"sd","09:51:02",1567200
27800,0,100,"bu","09:51:03",1567300
27800,0,6000,"sd","09:51:17",1573300
27750,-50,600,"bu","09:51:18",1573900
27800,0,100,"bu","09:51:21",1574000
27800,0,2300,"sd","09:51:22",1576300
27750,-50,100,"bu","09:51:23",1576400
27800,0,500,"bu","09:51:29",1576900
27800,0,600,"sd","09:51:35",1577500
27750,-50,300,"bu","09:51:36",1577800
27800,0,2000,"sd","09:51:37",1579800
27750,-50,200,"sd","09:51:39",1580000
27750,-50,3300,"bu","09:52:02",1583300
27800,0,500,"bu","09:52:23",1583800
27800,0,200,"sd","09:52:37",1584000
27800,0,500,"bu","09:52:39",1584500
27750,-50,3300,"sd","09:52:44",1587800
27800,0,100,"bu","09:52:48",1587900
27800,0,2000,"bu","09:52:58",1589900
27800,0,3200,"sd","09:53:00",1593100
27800,0,200,"bu","09:53:02",1593600
27750,-50,300,"bu","09:53:08",1597000
27800,0,600,"sd","09:53:15",1607300
27750,-50,1000,"sd","09:53:15",1608300
27750,-50,100,"bu","09:53:16",1608400
27800,0,1200,"bu","09:53:18",1609600
27800,0,300,"sd","09:53:19",1609900
27800,0,800,"sd","09:53:26",1610900
27800,0,100,"bu","09:53:26",1611000
27800,0,400,"bu","09:53:59",1611400
27800,0,2200,"sd","09:54:05",1613600
27800,0,400,"bu","09:54:23",1614000
27800,0,5500,"bu","09:54:28",1619500
27800,0,2200,"sd","09:55:02",1621700
27800,0,2000,"sd","09:55:03",1636200
27800,0,1500,"sd","09:55:05",1637700
27800,0,1000,"bu","09:55:29",1638700
27800,0,100,"bu","09:55:30",1638800
27800,0,10200,"sd","09:56:12",1649000
27800,0,4000,"bu","09:56:13",1653000
27800,0,400,"sd","09:56:15",1653400
27800,0,3300,"sd","09:56:27",1656700
27800,0,500,"bu","09:56:30",1657200
27800,0,1000,"bu","09:56:42",1658200
27800,0,100,"sd","09:56:43",1658300
27800,0,2000,"sd","09:57:01",1660300
27800,0,200,"bu","09:57:02",1660500
27800,0,1100,"bu","09:57:12",1661600
27800,0,100,"sd","09:57:13",1661700
27800,0,5000,"sd","09:57:26",1666700
27800,0,500,"bu","09:57:28",1667200
27850,50,200,"bu","09:57:38",1667400
27850,50,100,"sd","09:57:39",1667500
27850,50,500,"bu","09:57:52",1668000
27800,0,3100,"bu","09:58:04",1671100
27800,0,300,"sd","09:58:07",1671400
27850,50,100,"bu","09:58:14",1671500
27850,50,2000,"bu","09:58:28",1673500
27800,0,200,"sd","09:58:29",1673700
27850,50,500,"sd","09:58:35",1674200
27850,50,200,"sd","09:58:45",1674400
27850,50,500,"sd","09:58:51",1674900
27850,50,1000,"sd","09:58:52",1675900
27800,0,100,"sd","09:58:53",1676000
27800,0,15000,"sd","09:59:01",1691000
27800,0,1500,"bu","09:59:02",1692500
27800,0,700,"sd","09:59:03",1693200
27850,50,300,"bu","09:59:07",1693500
27850,50,700,"sd","09:59:08",1694200
27800,0,1000,"sd","09:59:23",1695200
27800,0,100,"bu","09:59:24",1695300
27850,50,600,"bu","10:00:03",1695900
27850,50,2100,"bu","10:00:07",1698000
27850,50,1000,"sd","10:00:08",1699000
27800,0,200,"bu","10:00:09",1699200
27800,0,100,"bu","10:00:09",1699300
27850,50,5000,"bu","10:00:12",1704300
27800,0,500,"bu","10:00:13",1704800
27850,50,1000,"sd","10:00:48",1705800
27800,0,100,"sd","10:00:49",1705900
27800,0,1100,"bu","10:00:50",1707000
27850,50,2000,"sd","10:01:06",1709000
27800,0,200,"sd","10:01:07",1709200
27800,0,1100,"sd","10:01:32",1710300
27800,0,3000,"sd","10:01:36",1743300
27800,0,300,"bu","10:01:37",1743600
27800,0,900,"bu","10:01:39",1744500
27850,50,2400,"sd","10:01:41",1746900
27800,0,200,"sd","10:01:42",1747100
27800,0,600,"bu","10:02:03",1747700
27850,50,100,"sd","10:02:06",1747800
27850,50,3500,"bu","10:02:09",1751300
27800,0,300,"bu","10:02:10",1751600
27800,0,5700,"sd","10:02:18",1757300
27850,50,1000,"bu","10:02:19",1758300
27800,0,500,"bu","10:02:20",1758800
27800,0,100,"bu","10:02:21",1758900
27800,0,2000,"bu","10:02:23",1760900
27800,0,200,"sd","10:02:24",1761100
27850,50,900,"sd","10:02:36",1762000
27850,50,400,"sd","10:02:44",1762400
27800,0,100,"sd","10:02:51",1762500
27850,50,1000,"bu","10:02:55",1763500
27800,0,100,"sd","10:02:56",1763600
27850,50,82000,"sd","10:02:57",1845600
27850,50,8200,"sd","10:02:57",1853800
27850,50,800,"bu","10:02:59",1854600
27850,50,8000,"sd","10:03:04",1862600
27850,50,800,"sd","10:03:05",1863400
27900,100,1000,"bu","10:03:28",1864400
27850,50,100,"bu","10:03:29",1864500
27850,50,1100,"bu","10:03:49",1865600
27900,100,500,"sd","10:03:50",1866100
27900,100,1000,"bu","10:03:59",1867100
27850,50,100,"sd","10:04:00",1867200
27850,50,2200,"bu","10:04:16",1869400
27900,100,100,"bu","10:04:28",1869500
27900,100,700,"bu","10:04:34",1870200
27900,100,50000,"sd","10:04:37",1920200
27850,50,5500,"bu","10:04:38",1925700
27850,50,2000,"sd","10:04:48",1947700
27900,100,400,"bu","10:04:49",1948100
27850,50,200,"bu","10:04:50",1948300
27900,100,100,"bu","10:04:52",1948400
27850,50,800,"bu","10:04:55",1949200
27900,100,500,"sd","10:05:04",1949700
27900,100,1000,"bu","10:05:07",1950700
27850,50,100,"sd","10:05:08",1950800
27900,100,200,"sd","10:05:36",1951000
27850,50,50100,"bu","10:05:41",2001100
27850,50,5500,"bu","10:05:43",2006600
27850,50,300,"bu","10:05:47",2006900
27850,50,100,"sd","10:05:50",2007000
27900,100,5500,"sd","10:06:16",2012500
27850,50,500,"sd","10:06:18",2013000
27900,100,600,"sd","10:06:41",2013600
27900,100,200,"bu","10:06:50",2013800
27900,100,10000,"sd","10:07:07",2023800
27850,50,1100,"bu","10:07:09",2024900
27900,100,1000,"sd","10:07:18",2025900
27900,100,5600,"sd","10:07:19",2031500
27850,50,500,"sd","10:07:21",2032000
27850,50,3300,"sd","10:07:27",2035300
27900,100,1300,"sd","10:07:29",2036600
27900,100,1000,"bu","10:07:41",2037600
27850,50,100,"sd","10:07:42",2037700
27900,100,200,"sd","10:07:47",2037900
27900,100,15800,"bu","10:07:50",2053700
27850,50,1600,"bu","10:07:51",2055300
27900,100,2000,"sd","10:07:53",2057300
27850,50,200,"bu","10:07:54",2057500
27900,100,500,"bu","10:07:56",2058000
27850,50,1000,"sd","10:08:09",2059000
27850,50,100,"bu","10:08:10",2059100
27900,100,50000,"bu","10:08:16",2109100
27850,50,5500,"bu","10:08:17",2114600
27850,50,1000,"sd","10:08:24",2176300
27800,0,23200,"bu","10:08:25",2199500
27800,0,700,"sd","10:08:26",2200200
27850,50,400,"bu","10:08:30",2200600
27850,50,2000,"sd","10:08:37",2202600
27800,0,200,"bu","10:08:38",2202800
27850,50,500,"bu","10:08:51",2203300
27800,0,1100,"bu","10:09:12",2204400
27800,0,5700,"bu","10:09:13",2210100
27800,0,10000,"bu","10:09:22",2220100
27800,0,1000,"bu","10:09:23",2221100
27800,0,100,"bu","10:09:24",2221200
27850,50,400,"bu","10:09:29",2221600
27850,50,1000,"sd","10:09:30",2222600
27800,0,100,"sd","10:09:31",2222700
27850,50,200,"sd","10:09:34",2222900
27850,50,300,"bu","10:09:43",2223200
27850,50,32200,"sd","10:09:46",2255400
27800,0,3200,"sd","10:09:48",2258600
27800,0,300,"bu","10:09:49",2258900
27850,50,700,"sd","10:10:02",2259600
27850,50,800,"sd","10:10:14",2260400
27850,50,500,"sd","10:10:23",2260900
27850,50,800,"bu","10:10:25",2261700
27850,50,900,"sd","10:10:32",2262600
27850,50,900,"sd","10:10:34",2263500
27850,50,1400,"sd","10:10:43",2264900
27850,50,100,"sd","10:10:44",2265000
27850,50,800,"bu","10:10:46",2265800
27850,50,10000,"sd","10:10:49",2275800
27850,50,1000,"bu","10:10:50",2276800
27850,50,2000,"bu","10:10:54",2278800
27850,50,2500,"sd","10:10:55",2281300
27850,50,100,"bu","10:10:56",2281400
27850,50,700,"bu","10:11:05",2282100
27800,0,800,"sd","10:11:17",2282900
27850,50,1000,"bu","10:11:31",2283900
27850,50,100,"sd","10:11:32",2284000
27850,50,9400,"sd","10:11:39",2293400
27850,50,900,"bu","10:11:44",2294300
27850,50,2000,"bu","10:11:49",2296300
27850,50,200,"sd","10:11:51",2296500
27850,50,600,"bu","10:11:53",2297100
27900,100,1000,"sd","10:11:55",2298100
27850,50,100,"bu","10:11:57",2298200
27850,50,900,"bu","10:12:05",2299100
27850,50,1500,"sd","10:12:14",2300600
27850,50,800,"sd","10:12:15",2301400
27850,50,3100,"sd","10:12:18",2304500
27850,50,300,"bu","10:12:19",2304800
27850,50,1500,"bu","10:12:20",2306300
27850,50,100,"sd","10:12:21",2306400
27850,50,600,"sd","10:12:23",2307000
27850,50,700,"bu","10:12:33",2307700
27900,100,3000,"bu","10:12:34",2310700
27850,50,300,"sd","10:12:35",2311000
27850,50,700,"sd","10:12:43",2311700
27850,50,3800,"bu","10:12:53",2315500
27850,50,300,"sd","10:12:54",2315800
27850,50,800,"bu","10:13:04",2316600
27850,50,700,"bu","10:13:14",2317300
27850,50,3000,"sd","10:13:20",2320300
27850,50,300,"sd","10:13:21",2320600
27850,50,700,"sd","10:13:25",2321300
27900,100,2200,"bu","10:13:36",2323500
27850,50,100,"sd","10:13:37",2323600
27850,50,5500,"bu","10:13:38",2329100
27900,100,200,"bu","10:13:42",2329300
27850,50,700,"sd","10:13:44",2330000
27900,100,1000,"sd","10:13:48",2331000
27850,50,100,"bu","10:13:50",2331100
27900,100,7000,"bu","10:13:51",2338100
27850,50,700,"sd","10:13:52",2338800
27900,100,1500,"bu","10:13:57",2340300
27850,50,700,"sd","10:14:04",2341000
27900,100,1000,"bu","10:14:07",2342000
27850,50,100,"bu","10:14:08",2342100
27850,50,900,"sd","10:14:16",2343000
27850,50,800,"sd","10:14:29",2343800
