"price","change","match_qtty","side","time","total_vol"
19800,-100,6000,"sd","14:04:28",1966000
19800,-100,3000,"sd","14:04:32",1969000
19800,-100,1000,"bu","14:05:01",1970000
19800,-100,1000,"bu","14:05:07",1971000
19800,-100,1000,"bu","14:05:35",1972000
19800,-100,14000,"bu","14:06:17",1986000
19800,-100,2000,"bu","14:07:16",1988000
19800,-100,22000,"sd","14:11:58",2010000
19900,0,5000,"bu","14:13:16",2015000
19800,-100,52000,"sd","14:19:00",2067000
19900,0,8000,"sd","14:21:41",2075000
19900,0,2000,"bu","14:24:47",2077000
19900,0,2000,"bu","14:24:59",2079000
19900,0,10000,"sd","14:25:45",2089000
19900,0,1000,"bu","14:28:07",2090000
19900,0,4000,"bu","14:28:35",2094000
19800,-100,77000,"bu","14:45:03",2171000
