"price","change","match_qtty","side","time","total_vol"
25450,-200,900,"sd","09:31:16",393300
25450,-200,6000,"bu","09:31:18",399300
25450,-200,1000,"sd","09:31:46",400300
25450,-200,900,"sd","09:31:59",401200
25450,-200,23000,"sd","09:32:01",424200
25500,-150,1000,"sd","09:32:05",425200
25450,-200,15000,"bu","09:32:14",440200
25450,-200,2000,"sd","09:32:20",442200
25450,-200,3000,"bu","09:32:24",445200
25450,-200,3300,"sd","09:32:25",448500
25450,-200,1000,"sd","09:32:27",449500
25450,-200,100,"bu","09:32:31",449600
25450,-200,900,"sd","09:32:35",450500
25450,-200,12600,"bu","09:32:36",463100
25450,-200,3000,"sd","09:32:36",458100
25450,-200,10100,"bu","09:32:45",468200
25450,-200,5000,"bu","09:32:46",473200
25450,-200,300,"bu","09:32:51",473500
25450,-200,2000,"sd","09:33:01",475500
25450,-200,900,"bu","09:33:15",476400
25450,-200,100,"bu","09:33:17",476500
25450,-200,300,"sd","09:33:28",476800
25450,-200,1400,"sd","09:33:45",478200
25400,-250,1000,"bu","09:33:48",479200
25400,-250,900,"sd","09:33:55",480100
25400,-250,1100,"sd","09:34:35",481200
25450,-200,2000,"bu","09:34:50",483200
25400,-250,3000,"sd","09:35:17",486200
25400,-250,15000,"sd","09:35:47",501200
25400,-250,20000,"sd","09:35:48",521200
25400,-250,1000,"sd","09:35:50",522200
25400,-250,5000,"bu","09:35:54",527200
25400,-250,900,"sd","09:35:55",528100
25400,-250,5500,"sd","09:35:57",533600
25400,-250,1100,"bu","09:36:28",534700
25350,-300,400,"bu","09:36:38",535100
25350,-300,3000,"sd","09:36:47",538100
25350,-300,900,"bu","09:37:15",539000
25400,-250,5000,"bu","09:37:15",544000
25350,-300,14000,"sd","09:38:02",558000
25350,-300,7000,"sd","09:38:08",565000
25350,-300,25000,"sd","09:38:09",590000
25350,-300,49000,"bu","09:38:24",639000
25350,-300,4800,"sd","09:38:26",654000
25350,-300,1600,"sd","09:38:28",655600
25350,-300,2900,"bu","09:38:33",658500
25350,-300,10000,"bu","09:38:38",668500
25300,-350,1000,"bu","09:38:47",669500
25350,-300,500,"bu","09:38:51",670000
25300,-350,29000,"bu","09:38:54",699000
25300,-350,16000,"bu","09:39:02",715000
25300,-350,900,"sd","09:39:15",716300
25300,-350,23200,"sd","09:39:21",739500
25350,-300,1000,"sd","09:39:23",740500
25300,-350,300,"bu","09:39:30",740800
25300,-350,15800,"bu","09:39:36",756600
25300,-350,3000,"sd","09:39:40",759600
25300,-350,500,"bu","09:39:42",760100
25300,-350,800,"bu","09:39:48",760900
25300,-350,2000,"sd","09:39:49",762900
25300,-350,300,"bu","09:39:51",763200
25300,-350,2700,"sd","09:39:53",765900
25300,-350,1000,"sd","09:40:03",766900
25300,-350,15100,"bu","09:40:19",782000
25300,-350,1400,"bu","09:40:21",783400
25300,-350,3000,"sd","09:40:27",786400
25300,-350,900,"sd","09:40:33",787300
25300,-350,30900,"bu","09:41:18",818200
25300,-350,200,"sd","09:41:19",818400
25300,-350,2000,"sd","09:41:25",820400
25300,-350,100,"sd","09:41:26",820500
25300,-350,15000,"sd","09:41:40",835500
25300,-350,500,"bu","09:41:48",836000
25300,-350,10000,"bu","09:41:48",846000
25300,-350,300,"sd","09:41:50",846300
25300,-350,100,"bu","09:41:55",846400
25300,-350,5400,"bu","09:41:56",851800
25300,-350,7000,"bu","09:42:09",858800
25300,-350,2000,"sd","09:42:13",860800
25350,-300,6000,"sd","09:42:14",866800
25300,-350,400,"sd","09:43:31",867200
25300,-350,1400,"sd","09:44:02",868600
25350,-300,3000,"bu","09:44:07",871600
25350,-300,100,"bu","09:44:15",871700
25350,-300,400,"bu","09:44:20",872100
25350,-300,6500,"sd","09:44:29",878600
25350,-300,5000,"bu","09:44:36",883600
25350,-300,2300,"bu","09:44:38",885900
25350,-300,6100,"bu","09:44:44",892000
25350,-300,2000,"sd","09:44:54",894000
25350,-300,5000,"bu","09:45:01",899000
25350,-300,200,"bu","09:45:08",899200
25400,-250,100000,"bu","09:45:14",999200
25350,-300,900,"sd","09:45:28",1000100
25400,-250,27800,"bu","09:45:56",1027900
25450,-200,1500,"bu","09:46:08",1029400
25400,-250,1000,"bu","09:46:11",1030400
25400,-250,1500,"sd","09:46:12",1031900
25450,-200,1000,"sd","09:46:15",1032900
25400,-250,1600,"bu","09:47:05",1034500
25400,-250,2000,"bu","09:47:49",1036500
25400,-250,9000,"bu","09:47:54",1045500
25350,-300,7000,"bu","09:48:10",1052500
25400,-250,100,"bu","09:48:28",1052600
25400,-250,10000,"sd","09:48:46",1062600
25400,-250,100,"sd","09:48:51",1062700
25400,-250,2400,"bu","09:49:25",1065100
25400,-250,1000,"bu","09:49:42",1066100
25400,-250,76700,"sd","09:49:45",1142800
25400,-250,900,"sd","09:49:53",1143700
25450,-200,29800,"bu","09:50:43",1173500
25500,-150,600,"bu","09:50:47",1174100
25400,-250,36800,"sd","09:51:04",1210900
25400,-250,600,"bu","09:51:12",1211500
25400,-250,100,"bu","09:51:21",1211600
25400,-250,1000,"bu","09:51:32",1212600
25400,-250,100,"bu","09:51:46",1212700
25400,-250,5100,"sd","09:52:26",1217800
25400,-250,100,"bu","09:52:37",1217900
25400,-250,10000,"bu","09:53:03",1227900
25400,-250,400,"bu","09:53:07",1228300
25400,-250,2500,"sd","09:53:15",1230800
25400,-250,2000,"bu","09:53:20",1232800
25350,-300,41000,"bu","09:53:34",1273800
25350,-300,25000,"sd","09:53:37",1298800
25350,-300,14000,"bu","09:53:38",1312800
25350,-300,1000,"bu","09:53:41",1313800
25400,-250,200,"sd","09:53:44",1314000
25350,-300,10200,"bu","09:53:49",1324200
25350,-300,900,"bu","09:53:52",1325100
25350,-300,700,"sd","09:54:06",1325800
25350,-300,3900,"sd","09:54:16",1329700
25350,-300,40000,"bu","09:54:27",1369700
25350,-300,900,"bu","09:54:31",1370600
25350,-300,200,"bu","09:54:42",1370800
25350,-300,1200,"bu","09:54:56",1372000
25350,-300,300,"bu","09:54:59",1372300
25350,-300,1000,"sd","09:55:00",1373300
25350,-300,2000,"sd","09:55:13",1375300
25350,-300,400,"sd","09:55:21",1375700
25350,-300,200,"sd","09:55:35",1375900
25350,-300,5000,"sd","09:55:44",1380900
25350,-300,200,"bu","09:55:51",1381100
25350,-300,2000,"bu","09:55:52",1383100
25350,-300,100,"sd","09:55:53",1383200
25350,-300,2000,"bu","09:55:57",1385200
25300,-350,1000,"sd","09:56:04",1386200
25350,-300,100,"bu","09:56:11",1386300
25350,-300,200,"sd","09:56:30",1386500
25350,-300,2500,"bu","09:56:45",1389000
25350,-300,400,"bu","09:56:51",1389400
25350,-300,10000,"bu","09:56:55",1399400
25350,-300,5000,"sd","09:57:00",1404400
25350,-300,100,"bu","09:57:03",1404500
25350,-300,500,"sd","09:57:06",1405000
25350,-300,2000,"sd","09:57:09",1407000
25350,-300,500,"sd","09:57:18",1407500
25350,-300,100,"sd","09:57:24",1407600
25350,-300,500,"sd","09:57:36",1408100
25350,-300,200,"sd","09:57:48",1408300
25350,-300,15000,"bu","09:57:52",1423300
25400,-250,1000,"sd","09:57:55",1424300
25400,-250,143800,"sd","09:57:58",1568100
25400,-250,8200,"sd","09:58:20",1576300
25400,-250,400,"sd","09:58:32",1576700
25400,-250,300,"bu","09:58:36",1577000
25350,-300,12000,"sd","09:59:31",1589000
25350,-300,100,"sd","09:59:46",1589100
25350,-300,900,"bu","09:59:51",1590000
25350,-300,16800,"bu","10:00:06",1606800
25350,-300,900,"sd","10:00:31",1607700
25350,-300,300,"bu","10:00:46",1608000
25350,-300,1300,"bu","10:00:48",1609300
25350,-300,1000,"bu","10:00:50",1610300
25350,-300,5900,"bu","10:01:04",1616200
25350,-300,800,"sd","10:01:17",1617000
25350,-300,1400,"sd","10:01:18",1618400
25350,-300,500,"sd","10:01:50",1618900
25400,-250,41900,"sd","10:01:51",1660800
25350,-300,900,"sd","10:01:52",1661700
25400,-250,100,"bu","10:01:54",1661800
25400,-250,300,"sd","10:02:08",1662100
25400,-250,100,"sd","10:02:20",1662200
25400,-250,55800,"sd","10:02:39",1718000
25400,-250,5000,"bu","10:03:04",1723000
25400,-250,900,"bu","10:03:11",1723900
25450,-200,2500,"sd","10:03:39",1726400
25450,-200,100,"sd","10:03:53",1726500
25450,-200,20300,"sd","10:03:54",1746800
25450,-200,5200,"bu","10:04:01",1752000
25450,-200,3100,"bu","10:04:06",1755100
25450,-200,200,"sd","10:04:08",1755300
25450,-200,11200,"bu","10:04:10",1766500
25450,-200,2000,"sd","10:04:11",1768500
25500,-150,101200,"sd","10:04:37",1869700
25500,-150,2000,"sd","10:04:45",1871700
25450,-200,15000,"sd","10:05:01",1886700
25500,-150,26400,"bu","10:05:10",1913100
25500,-150,3600,"sd","10:05:20",1916700
25500,-150,1000,"bu","10:05:32",1917700
25500,-150,2600,"bu","10:05:43",1920300
25500,-150,900,"bu","10:05:50",1921200
25500,-150,2000,"sd","10:06:13",1923200
25500,-150,900,"sd","10:06:30",1924100
25500,-150,1000,"bu","10:06:33",1925100
25550,-100,500,"sd","10:06:53",1925600
25550,-100,25000,"sd","10:06:59",1950600
25550,-100,100,"bu","10:07:01",1950700
25550,-100,24500,"sd","10:07:05",1975200
25550,-100,500,"sd","10:07:10",1975700
25500,-150,3000,"bu","10:07:15",1978700
25550,-100,3400,"bu","10:07:27",1982100
25600,-50,600,"sd","10:07:28",1982700
25600,-50,1000,"sd","10:07:38",1983700
25600,-50,5000,"bu","10:07:44",1988700
25550,-100,41600,"sd","10:07:51",2030300
25600,-50,30000,"bu","10:07:54",2060300
25600,-50,45500,"sd","10:08:03",2105800
25650,0,1000,"bu","10:08:07",2106800
25650,0,1100,"sd","10:08:59",2107900
25650,0,25000,"bu","10:09:04",2132900
25650,0,20000,"bu","10:09:06",2152900
25650,0,25000,"bu","10:09:07",2177900
25650,0,1000,"bu","10:09:24",2178900
25600,-50,19400,"bu","10:09:43",2198300
25650,0,30000,"sd","10:09:46",2228300
25650,0,1000,"bu","10:09:51",2229300
25650,0,20000,"sd","10:09:52",2249300
25650,0,5600,"sd","10:09:54",2254900
25650,0,1000,"bu","10:09:56",2255900
25700,50,1500,"sd","10:10:07",2257400
25700,50,400,"sd","10:10:18",2257800
25650,0,900,"bu","10:10:33",2258700
25700,50,100,"bu","10:10:34",2258800
25650,0,1000,"sd","10:10:49",2259800
25700,50,30000,"sd","10:10:55",2289800
25700,50,25000,"bu","10:10:55",2314800
25700,50,20000,"sd","10:11:02",2334800
25700,50,7600,"sd","10:11:03",2342400
25700,50,5900,"sd","10:11:09",2348300
25750,100,1000,"sd","10:11:16",2349300
25700,50,41800,"sd","10:11:17",2391100
25700,50,900,"sd","10:12:10",2414600
25750,100,40000,"sd","10:12:11",2454600
25700,50,6500,"sd","10:12:19",2461100
25700,50,1500,"sd","10:12:24",2462600
25650,0,26700,"sd","10:12:31",2489300
25650,0,500,"bu","10:12:43",2489800
25650,0,10000,"sd","10:13:48",2499800
25650,0,6600,"bu","10:14:18",2506400
25650,0,900,"sd","10:14:29",2507300
25700,50,1000,"sd","10:14:39",2508300
25650,0,100,"bu","10:14:40",2508400
25700,50,3400,"sd","10:14:44",2511800
25650,0,4600,"sd","10:14:48",2516400
25650,0,5000,"bu","10:15:24",2521400
25600,-50,34300,"sd","10:15:47",2555700
25550,-100,1200,"bu","10:16:19",2556900
25550,-100,14500,"sd","10:16:28",2571400
25550,-100,700,"bu","10:16:35",2572100
25550,-100,100,"sd","10:17:23",2572200
25550,-100,300,"sd","10:17:53",2572500
25550,-100,18400,"bu","10:17:55",2590900
25550,-100,200,"sd","10:17:59",2591100
25550,-100,5000,"bu","10:18:21",2596100
25550,-100,900,"bu","10:18:28",2597000
25550,-100,5000,"sd","10:18:30",2602000
25550,-100,1700,"sd","10:18:31",2603700
25550,-100,2000,"sd","10:19:15",2605700
25550,-100,2600,"bu","10:19:24",2608300
25550,-100,2000,"sd","10:19:33",2610300
25600,-50,500,"bu","10:19:35",2610800
25550,-100,900,"sd","10:19:41",2611700
25550,-100,1000,"sd","10:20:25",2612700
25550,-100,900,"sd","10:20:29",2613600
25550,-100,4300,"sd","10:20:47",2617900
25550,-100,100,"bu","10:20:56",2618000
25550,-100,500,"bu","10:21:09",2618500
25550,-100,1000,"sd","10:21:15",2619500
25550,-100,500,"bu","10:22:03",2620000
25500,-150,1400,"bu","10:23:08",2621400
25550,-100,1000,"sd","10:23:10",2622400
25500,-150,8000,"sd","10:23:22",2630400
25500,-150,5000,"bu","10:23:26",2635400
25500,-150,22000,"bu","10:23:41",2657400
25500,-150,5000,"sd","10:23:42",2662400
25500,-150,500,"sd","10:23:45",2662900
25500,-150,900,"sd","10:23:47",2663800
25500,-150,14200,"bu","10:23:55",2678000
25500,-150,15800,"sd","10:24:28",2693800
25550,-100,600,"sd","10:24:31",2694400
25500,-150,4200,"bu","10:24:33",2698600
25500,-150,100,"bu","10:24:54",2698700
25500,-150,1000,"bu","10:24:59",2699700
25500,-150,1600,"sd","10:25:35",2701300
25550,-100,500,"sd","10:25:45",2701800
25550,-100,200,"bu","10:26:03",2702000
25500,-150,400,"bu","10:26:19",2702400
25500,-150,900,"sd","10:26:28",2703300
25500,-150,100,"sd","10:26:29",2703400
25500,-150,200,"bu","10:26:47",2703600
25550,-100,18600,"sd","10:26:48",2722200
25600,-50,1000,"sd","10:26:52",2723200
25550,-100,1400,"sd","10:27:47",2724600
25500,-150,6800,"bu","10:28:14",2731400
25500,-150,3200,"bu","10:28:24",2734600
25500,-150,900,"bu","10:28:28",2735500
25500,-150,2300,"sd","10:29:21",2737800
25500,-150,8200,"bu","10:29:39",2746000
25500,-150,1800,"bu","10:29:40",2747800
25500,-150,900,"bu","10:29:46",2748700
25500,-150,1900,"sd","10:30:34",2750600
25500,-150,300,"bu","10:30:38",2750900
25500,-150,17300,"bu","10:30:55",2768200
25450,-200,1100,"bu","10:32:44",2769300
25500,-150,15800,"bu","10:32:47",2785100
25500,-150,200,"bu","10:32:55",2785300
25500,-150,900,"sd","10:33:07",2786200
25500,-150,400,"bu","10:33:28",2786600
25500,-150,900,"bu","10:33:46",2787500
25500,-150,1500,"bu","10:34:04",2789000
25500,-150,900,"bu","10:34:27",2789900
25550,-100,400,"sd","10:34:42",2790300
25550,-100,20700,"bu","10:35:40",2811000
25550,-100,5900,"bu","10:36:10",2816900
25550,-100,900,"bu","10:36:25",2817800
25550,-100,100,"bu","10:36:27",2817900
25550,-100,10000,"bu","10:36:48",2827900
25550,-100,2400,"bu","10:36:51",2830300
25500,-150,10900,"sd","10:38:31",2841200
25500,-150,900,"bu","10:39:06",2842100
25550,-100,3000,"bu","10:39:16",2845100
25550,-100,500,"sd","10:39:39",2845600
25500,-150,12600,"sd","10:40:13",2858200
25500,-150,400,"sd","10:40:30",2858600
25500,-150,1700,"sd","10:40:56",2860300
25500,-150,400,"sd","10:41:02",2860700
25500,-150,500,"sd","10:41:04",2861200
25500,-150,400,"bu","10:41:25",2861600
25500,-150,20000,"sd","10:41:27",2881600
25500,-150,800,"bu","10:41:37",2882400
25500,-150,900,"sd","10:41:45",2883300
25600,-50,22200,"bu","10:42:24",2905500
25550,-100,10800,"sd","10:42:58",2916300
25550,-100,400,"sd","10:43:13",2916700
25550,-100,900,"bu","10:43:29",2917600
25550,-100,400,"sd","10:43:31",2918000
25550,-100,3000,"sd","10:43:40",2921000
25550,-100,400,"bu","10:43:41",2921400
25550,-100,7700,"bu","10:43:49",2929100
25600,-50,10000,"sd","10:44:15",2939100
25600,-50,10000,"bu","10:44:23",2949100
25600,-50,20000,"bu","10:44:25",2969100
25550,-100,4500,"bu","10:44:27",2973600
25600,-50,400,"sd","10:44:40",2974000
25600,-50,13700,"bu","10:44:55",2987700
25600,-50,3100,"sd","10:45:07",2990800
25650,0,10000,"sd","10:45:26",3000800
25650,0,10000,"bu","10:45:49",3010800
25650,0,5000,"sd","10:45:56",3015800
25600,-50,200,"bu","10:45:59",3016000
25600,-50,600,"sd","10:46:15",3016600
25650,0,50000,"bu","10:46:22",3066600
25650,0,20000,"sd","10:46:40",3086600
25650,0,5000,"bu","10:46:45",3091600
25650,0,50000,"sd","10:46:47",3141600
25650,0,2800,"bu","10:46:51",3144400
25650,0,3100,"bu","10:46:52",3147500
25650,0,3100,"sd","10:47:00",3150600
25650,0,6800,"sd","10:47:02",3157400
25650,0,900,"sd","10:47:04",3158300
25700,50,1000,"bu","10:47:19",3159300
25700,50,400,"bu","10:47:35",3159700
25650,0,16600,"sd","10:48:11",3176300
25650,0,15700,"bu","10:48:16",3192000
25600,-50,100,"sd","10:48:33",3192100
25650,0,1000,"bu","10:48:40",3193100
25650,0,14000,"bu","10:48:53",3207100
25600,-50,400,"bu","10:49:03",3207500
25600,-50,900,"bu","10:49:04",3208400
25600,-50,1600,"bu","10:49:17",3210000
25600,-50,1000,"sd","10:49:22",3211000
25600,-50,900,"bu","10:49:44",3211900
25650,0,35600,"sd","10:49:54",3247500
25650,0,11900,"bu","10:50:09",3259400
25650,0,500,"sd","10:50:10",3259900
25700,50,1000,"bu","10:50:11",3260900
25650,0,2500,"sd","10:50:14",3263400
25650,0,9600,"bu","10:50:19",3273000
25650,0,900,"bu","10:50:24",3273900
25650,0,2200,"sd","10:50:31",3276100
25650,0,100,"bu","10:50:39",3276200
25650,0,6200,"sd","10:50:57",3282400
25650,0,900,"sd","10:51:04",3283300
25700,50,1000,"bu","10:51:16",3284300
25650,0,5000,"sd","10:51:19",3289300
25700,50,1000,"sd","10:51:28",3290300
25700,50,1600,"bu","10:52:24",3291900
25700,50,13600,"bu","10:52:35",3305500
25700,50,4500,"sd","10:52:36",3310000
25700,50,8000,"bu","10:52:39",3318000
25700,50,1000,"bu","10:52:44",3319000
25700,50,12000,"sd","10:52:48",3331000
25700,50,5000,"bu","10:52:51",3336000
25700,50,22300,"bu","10:53:14",3358300
25750,100,1000,"bu","10:53:20",3359300
25700,50,7700,"sd","10:53:25",3367000
25700,50,12300,"sd","10:53:39",3379300
25700,50,900,"bu","10:53:40",3380200
25750,100,1900,"sd","10:53:48",3382100
25750,100,500,"bu","10:53:54",3382600
25750,100,30000,"sd","10:53:58",3412600
25750,100,1700,"bu","10:54:03",3414300
25750,100,20000,"bu","10:54:08",3434300
25750,100,1500,"sd","10:54:22",3435800
25750,100,10000,"sd","10:54:27",3445800
25750,100,9800,"bu","10:54:29",3455600
25800,150,2600,"bu","10:54:37",3458200
25750,100,42000,"sd","10:54:52",3500200
25800,150,30000,"sd","10:54:57",3530200
25800,150,1000,"sd","10:54:58",3531200
25800,150,1000,"sd","10:55:02",3532200
25800,150,20000,"sd","10:55:03",3552200
25750,100,2000,"sd","10:55:05",3554200
25750,100,1000,"bu","10:55:12",3555200
25800,150,12600,"sd","10:55:20",3567800
25750,100,1000,"sd","10:55:21",3568800
25800,150,3500,"bu","10:55:22",3572300
25800,150,93700,"bu","10:55:27",3666000
25850,200,1000,"sd","10:55:31",3667000
25800,150,11000,"bu","10:55:51",3678000
25850,200,2000,"bu","10:55:57",3680000
25850,200,16300,"bu","10:55:58",3696300
25800,150,11000,"bu","10:56:03",3707300
25800,150,2000,"sd","10:56:06",3709300
25800,150,60000,"sd","10:56:09",3769300
25850,200,4600,"sd","10:56:13",3773900
25850,200,1000,"bu","10:56:14",3774900
25850,200,20000,"bu","10:56:18",3794900
25850,200,2000,"bu","10:56:23",3796900
25800,150,10000,"sd","10:56:26",3806900
25850,200,30000,"bu","10:56:30",3836900
25850,200,500,"bu","10:56:42",3837400
25800,150,46000,"bu","10:56:44",3883400
25850,200,25000,"sd","10:56:45",3908400
25800,150,10000,"sd","10:56:46",3918400
25850,200,3300,"bu","10:56:48",3921700
25850,200,16700,"bu","10:56:52",3938400
25850,200,4400,"bu","10:56:53",3942800
25900,250,102000,"bu","10:56:58",4044800
25900,250,20000,"bu","10:57:03",4064800
25900,250,2000,"bu","10:57:07",4066800
25850,200,1000,"bu","10:57:09",4067800
25800,150,100,"bu","10:57:16",4067900
25850,200,1000,"sd","10:57:17",4068900
25850,200,1600,"bu","10:57:20",4070500
25850,200,1000,"sd","10:57:51",4071500
25800,150,30000,"bu","10:57:59",4101500
25800,150,52600,"sd","10:58:09",4154100
25800,150,1000,"sd","10:58:25",4155100
25750,100,30400,"bu","10:58:38",4185500
25750,100,1000,"bu","10:58:44",4186500
25700,50,900,"sd","10:58:45",4187400
25750,100,1000,"sd","10:58:49",4188400
25750,100,1100,"sd","10:58:50",4189500
25700,50,10000,"bu","10:58:57",4199500
25700,50,900,"bu","10:59:01",4200400
25750,100,18200,"bu","10:59:10",4218600
25750,100,1800,"sd","10:59:35",4220400
25750,100,100,"sd","11:00:26",4220500
25750,100,8000,"sd","11:00:40",4228500
25750,100,15800,"sd","11:00:58",4244300
25800,150,1900,"bu","11:01:12",4246200
25750,100,13300,"bu","11:01:23",4259500
25750,100,1000,"sd","11:01:33",4260500
25750,100,12600,"sd","11:01:47",4273100
25750,100,2400,"sd","11:01:58",4275500
25700,50,2000,"bu","11:02:11",4277500
25700,50,900,"bu","11:02:21",4278400
25700,50,700,"bu","11:02:26",4279100
25700,50,20000,"sd","11:02:33",4299100
25700,50,10200,"sd","11:02:48",4309300
25750,100,3200,"bu","11:02:55",4312500
25700,50,30000,"sd","11:03:05",4342500
25700,50,13300,"sd","11:03:11",4355800
25700,50,21500,"sd","11:03:12",4377300
25700,50,2600,"bu","11:03:14",4379900
25700,50,1200,"bu","11:03:15",4381100
25650,0,3000,"bu","11:03:45",4384100
25650,0,30900,"bu","11:04:15",4415000
25650,0,400,"sd","11:04:43",4415400
25600,-50,5000,"bu","11:05:15",4420400
25650,0,6000,"sd","11:05:24",4426400
25650,0,10800,"bu","11:05:57",4437200
25700,50,17000,"bu","11:06:10",4454200
25700,50,3000,"sd","11:07:05",4457200
25700,50,6200,"sd","11:07:13",4463400
25700,50,1000,"bu","11:07:24",4464400
25700,50,900,"sd","11:07:41",4465300
25700,50,100,"sd","11:07:54",4465400
25700,50,900,"bu","11:08:21",4466300
25700,50,7000,"bu","11:10:07",4473300
25650,0,1900,"bu","11:11:01",4475200
25650,0,100,"bu","11:11:07",4475300
25650,0,20000,"bu","11:11:27",4495300
25650,0,1400,"sd","11:11:40",4496700
25650,0,20000,"bu","11:11:41",4516700
25650,0,20000,"bu","11:11:46",4536700
25650,0,200,"bu","11:11:49",4536900
25650,0,4200,"bu","11:11:56",4541100
25650,0,200,"bu","11:12:07",4541300
25600,-50,300,"sd","11:13:12",4541600
25650,0,1000,"sd","11:13:24",4542600
25650,0,27600,"sd","11:13:59",4570200
25700,50,1000,"bu","11:14:01",4571200
25650,0,3900,"sd","11:14:22",4575100
25650,0,6900,"bu","11:14:47",4582000
25700,50,100,"bu","11:14:48",4582100
25650,0,1000,"bu","11:15:42",4583100
25650,0,18200,"sd","11:16:33",4601300
25650,0,600,"bu","11:16:35",4601900
25650,0,4500,"sd","11:17:36",4606400
25600,-50,1000,"bu","11:17:51",4607400
25650,0,3000,"sd","11:18:01",4610400
25650,0,6500,"bu","11:18:24",4616900
25650,0,5000,"sd","11:18:31",4621900
25650,0,2800,"sd","11:18:40",4624700
25700,50,1000,"sd","11:18:53",4625700
25650,0,500,"bu","11:18:56",4626200
25650,0,900,"sd","11:18:59",4627100
25700,50,1000,"sd","11:19:16",4628100
25650,0,11000,"sd","11:20:16",4639100
25650,0,900,"bu","11:20:19",4640000
25700,50,500,"bu","11:20:28",4640500
25650,0,500,"bu","11:20:31",4641000
25650,0,2200,"bu","11:20:40",4643200
25650,0,400,"sd","11:20:45",4643600
25650,0,100,"sd","11:20:57",4643700
25650,0,900,"sd","11:21:15",4644600
25650,0,100,"bu","11:21:18",4644700
25650,0,10000,"sd","11:21:34",4654700
25650,0,1000,"bu","11:21:44",4655700
25650,0,9000,"sd","11:22:03",4664700
25650,0,100,"bu","11:22:06",4664800
25650,0,200,"bu","11:22:19",4665000
25650,0,9100,"bu","11:22:22",4674100
25650,0,1900,"bu","11:22:36",4676000
25650,0,1100,"sd","11:22:52",4677100
25650,0,900,"sd","11:22:59",4678000
25700,50,1000,"bu","11:23:13",4679000
25700,50,100,"bu","11:24:15",4679100
25650,0,1600,"sd","11:24:22",4680700
25650,0,500,"bu","11:24:27",4681200
25650,0,800,"sd","11:24:29",4682000
25650,0,1000,"sd","11:24:39",4683000
25650,0,1300,"sd","11:24:49",4684300
25700,50,100,"bu","11:24:51",4684400
25650,0,1000,"sd","11:24:52",4685400
25650,0,3900,"bu","11:24:55",4689300
25650,0,900,"bu","11:24:58",4690200
25650,0,500,"sd","11:25:06",4690700
25650,0,20000,"bu","11:25:10",4710700
