"price","change","match_qtty","side","time","total_vol"
10950,100,20000,"sd","10:31:40",226100
10950,100,400,"bu","10:32:16",226500
10950,100,1000,"sd","10:34:02",227500
10950,100,5000,"bu","10:34:12",232500
10950,100,300,"bu","10:35:00",232800
11000,150,400,"bu","10:35:11",233200
10950,100,4100,"bu","10:36:50",237300
10950,100,5900,"bu","10:37:09",243200
11000,150,100,"sd","10:37:14",243300
11000,150,4100,"bu","10:40:45",247400
11000,150,1100,"sd","10:41:26",248500
10950,100,600,"sd","10:42:08",249100
10950,100,100,"sd","10:44:56",249200
11000,150,4100,"sd","10:50:22",253300
11000,150,900,"bu","10:50:36",254200
11000,150,200,"bu","10:51:17",254400
10950,100,10000,"bu","10:51:59",264400
10950,100,4000,"sd","10:53:49",268400
10950,100,2000,"sd","10:53:59",270400
10950,100,9100,"bu","10:54:31",279500
10950,100,400,"sd","10:54:37",279900
10950,100,300,"bu","10:55:05",280200
10950,100,200,"sd","10:55:21",280400
11000,150,3700,"bu","10:55:44",284100
11000,150,700,"bu","10:56:16",284800
11000,150,2100,"sd","10:56:29",286900
11000,150,10000,"sd","10:56:36",296900
11000,150,500,"sd","10:57:05",297400
11000,150,1000,"bu","10:57:31",298400
11000,150,500,"bu","10:57:38",298900
11000,150,2000,"bu","10:57:56",300900
11000,150,500,"bu","10:58:15",301400
11000,150,100,"bu","10:58:34",301500
11000,150,1100,"bu","10:59:00",302600
11000,150,1500,"sd","11:00:09",304100
11000,150,500,"sd","11:00:59",304600
11000,150,500,"bu","11:01:36",305100
11000,150,2000,"sd","11:01:42",307100
11000,150,100,"sd","11:01:54",307200
11000,150,300,"sd","11:02:20",307500
11000,150,1000,"sd","11:03:10",308500
11000,150,100,"bu","11:03:12",308600
11000,150,700,"sd","11:03:45",309300
11000,150,2200,"sd","11:04:00",311500
11000,150,500,"sd","11:04:24",312000
11000,150,1400,"sd","11:04:26",313400
11000,150,200,"bu","11:05:41",313600
11000,150,1000,"sd","11:05:43",314600
11000,150,1300,"bu","11:06:54",315900
11000,150,300,"sd","11:07:22",316200
11000,150,500,"sd","11:08:17",316700
11000,150,100,"bu","11:08:56",316800
11000,150,500,"sd","11:09:27",317300
11050,200,3000,"sd","11:11:08",320300
11000,150,1300,"sd","11:20:47",321600
11000,150,800,"sd","11:21:02",322400
11000,150,200,"sd","11:21:56",322600
11000,150,8000,"sd","11:22:00",330600
11000,150,400,"sd","11:22:16",331000
11000,150,1100,"bu","11:22:57",332100
11000,150,800,"sd","11:23:02",332900
11000,150,400,"sd","11:27:45",333300
11000,150,100,"bu","11:27:48",333400
10950,100,1400,"sd","11:28:03",334800
11000,150,1500,"sd","11:29:50",336300
11000,150,800,"bu","13:00:39",337100
11000,150,7600,"sd","13:01:20",344700
10950,100,10600,"sd","13:04:45",355300
10950,100,200,"sd","13:04:55",355500
10950,100,500,"bu","13:05:41",356000
11000,150,300,"sd","13:08:22",356300
11000,150,1200,"bu","13:08:25",357500
11000,150,500,"bu","13:09:13",358000
11000,150,100,"bu","13:09:36",358100
11000,150,10000,"bu","13:10:09",368100
11000,150,5500,"bu","13:10:23",373600
11000,150,1000,"sd","13:11:30",374600
11000,150,1000,"sd","13:12:13",375600
11000,150,100,"sd","13:12:21",375700
11000,150,400,"sd","13:12:55",376100
11000,150,1000,"bu","13:13:25",377100
11000,150,1300,"sd","13:13:28",378400
11000,150,500,"bu","13:14:37",378900
11000,150,3000,"sd","13:14:49",381900
11000,150,500,"sd","13:15:03",382400
11000,150,2200,"sd","13:16:57",384600
11000,150,6000,"bu","13:18:05",390600
11000,150,300,"sd","13:18:13",390900
11000,150,100,"sd","13:18:20",391000
11000,150,4200,"sd","13:18:23",395200
11050,200,10000,"bu","13:18:35",405200
11000,150,100,"bu","13:19:19",405300
11000,150,3000,"sd","13:19:42",408300
11000,150,300,"bu","13:19:48",408600
11000,150,400,"bu","13:21:14",409000
11000,150,700,"sd","13:21:19",409700
11000,150,1000,"bu","13:22:01",410700
11000,150,200,"bu","13:22:08",410900
11000,150,3800,"sd","13:22:43",414700
11000,150,600,"sd","13:22:57",415300
11000,150,2000,"bu","13:23:14",417300
11000,150,3500,"sd","13:23:17",420800
11000,150,1000,"sd","13:23:31",421800
11000,150,100,"bu","13:25:52",421900
11000,150,1400,"sd","13:26:52",423300
11000,150,200,"sd","13:27:18",423500
11000,150,1200,"bu","13:27:43",424700
11000,150,100,"sd","13:29:03",424800
11000,150,1000,"sd","13:29:20",425800
11000,150,7800,"sd","13:30:06",433600
11000,150,500,"sd","13:30:30",434100
10950,100,700,"sd","13:32:27",434800
10950,100,600,"bu","13:33:22",435400
10950,100,100,"bu","13:34:46",435500
10900,50,108700,"sd","13:35:22",544200
10900,50,10100,"sd","13:35:43",554300
10900,50,2500,"bu","13:36:07",556800
10900,50,1000,"sd","13:36:22",557800
10900,50,4800,"bu","13:36:23",562600
10850,0,7400,"bu","13:36:38",570000
10900,50,1200,"bu","13:37:04",571200
10900,50,4100,"bu","13:37:20",575300
10900,50,300,"sd","13:37:21",575600
10900,50,200,"sd","13:37:34",575800
10900,50,700,"bu","13:41:02",576500
10950,100,700,"sd","13:43:12",577200
10900,50,3500,"bu","13:45:08",580700
10900,50,3100,"bu","13:45:45",583800
10900,50,200,"sd","13:46:05",584000
10900,50,100,"bu","13:46:27",584100
10900,50,500,"sd","13:46:39",584600
10900,50,100,"sd","13:46:42",584700
10950,100,1500,"sd","13:49:50",586200
10950,100,100,"sd","13:52:54",586300
10950,100,200,"sd","13:53:21",586500
10950,100,600,"sd","13:53:26",587100
11000,150,100,"sd","13:54:00",587200
11000,150,5000,"bu","13:56:49",592200
11000,150,100,"bu","13:57:05",592300
10950,100,10000,"sd","13:57:34",602300
10950,100,3200,"bu","13:58:03",605500
10950,100,300,"sd","13:58:34",605800
11000,150,6000,"bu","13:58:38",611800
10900,50,61100,"sd","13:59:25",672900
10900,50,200,"sd","13:59:49",673100
10900,50,2500,"bu","14:00:03",675600
10850,0,200,"bu","14:00:07",675800
10900,50,100,"bu","14:01:35",675900
10850,0,1600,"sd","14:01:41",677500
10900,50,1000,"bu","14:02:08",678500
10900,50,1300,"sd","14:02:36",679800
10900,50,1000,"sd","14:02:38",680800
10900,50,100,"bu","14:03:23",680900
10850,0,96700,"sd","14:03:32",777600
10850,0,1000,"sd","14:03:36",778600
10850,0,1500,"sd","14:03:45",780100
10850,0,1000,"bu","14:03:47",781100
10850,0,700,"bu","14:03:49",781800
10850,0,2300,"bu","14:03:51",784100
10850,0,3000,"sd","14:04:00",787100
10850,0,2800,"bu","14:04:07",789900
10850,0,100,"sd","14:04:09",790000
10850,0,1000,"sd","14:04:15",791000
10850,0,100,"sd","14:04:21",791100
10850,0,1500,"sd","14:04:26",792600
10850,0,20000,"sd","14:04:36",812600
10850,0,1100,"sd","14:04:45",813700
10850,0,2100,"bu","14:05:00",815800
10900,50,300,"bu","14:05:20",816100
10900,50,100,"sd","14:06:35",816200
10900,50,700,"bu","14:06:38",816900
10900,50,200,"sd","14:06:42",817100
10900,50,500,"bu","14:06:49",817600
10900,50,1200,"bu","14:06:52",818800
10900,50,1000,"sd","14:07:35",819800
10900,50,100,"sd","14:08:15",819900
10950,100,1100,"bu","14:11:38",821000
10950,100,500,"bu","14:13:48",821500
10900,50,1600,"bu","14:15:10",823100
10900,50,3500,"bu","14:17:23",826600
10900,50,4200,"sd","14:17:26",830800
10950,100,1000,"bu","14:17:39",831800
10950,100,800,"bu","14:18:16",832600
10950,100,1000,"bu","14:18:28",833600
10950,100,200,"bu","14:18:52",833800
10950,100,3000,"bu","14:20:43",836800
10950,100,20500,"sd","14:21:18",857300
11000,150,100,"bu","14:22:24",857400
11000,150,1000,"sd","14:22:49",858400
11000,150,2000,"sd","14:23:57",860400
11000,150,400,"bu","14:24:00",860800
11000,150,200,"sd","14:25:10",861000
10950,100,1000,"sd","14:25:13",862000
10950,100,10000,"bu","14:25:20",872000
10950,100,8000,"sd","14:26:20",880000
11000,150,500,"sd","14:26:23",880500
10950,100,2000,"bu","14:26:30",882500
10950,100,200,"sd","14:26:40",882700
10950,100,1500,"bu","14:27:44",884200
11000,150,300,"bu","14:27:59",884500
11000,150,100,"bu","14:28:02",884600
11000,150,700,"bu","14:28:46",885300
11000,150,4000,"sd","14:29:02",889300
11000,150,900,"bu","14:29:26",890200
11000,150,2000,"sd","14:29:37",892200
11000,150,7000,"bu","14:29:56",899200
11000,150,42800,"sd","14:45:19",942000
