"price","change","match_qtty","side","time","total_vol"
30300,0,3000,"bu","14:13:11",693600
30250,-50,100,"bu","14:13:34",693700
30300,0,1500,"bu","14:13:54",695200
30250,-50,200,"sd","14:15:46",695400
30250,-50,20000,"bu","14:17:19",715400
30250,-50,500,"sd","14:17:21",715900
30250,-50,1000,"bu","14:18:12",716900
30250,-50,5000,"bu","14:18:26",721900
30250,-50,4500,"bu","14:18:37",726400
30250,-50,100,"sd","14:18:49",726500
30250,-50,5200,"sd","14:19:48",731700
30250,-50,200,"sd","14:19:51",731900
30200,-100,600,"sd","14:20:00",732500
30250,-50,5000,"bu","14:20:43",737500
30250,-50,600,"bu","14:20:46",738100
30250,-50,2000,"bu","14:21:08",740100
30250,-50,500,"bu","14:21:22",740600
30200,-100,400,"bu","14:21:24",741000
30250,-50,3000,"sd","14:21:29",744000
30250,-50,400,"sd","14:21:39",744400
30250,-50,2000,"sd","14:21:47",746400
30250,-50,1000,"sd","14:21:49",747400
30250,-50,6000,"sd","14:22:04",753400
30250,-50,500,"sd","14:22:12",753900
30300,0,500,"sd","14:22:57",754400
30300,0,1400,"bu","14:23:07",755800
30250,-50,1700,"sd","14:23:10",757500
30250,-50,100,"sd","14:23:15",757600
30250,-50,5500,"sd","14:23:20",763100
30250,-50,100,"bu","14:23:34",763200
30250,-50,2000,"bu","14:23:49",765200
30300,0,4000,"bu","14:25:10",769200
30300,0,2700,"bu","14:25:58",771900
30350,50,200,"sd","14:26:08",772100
30350,50,1400,"bu","14:26:57",773500
30400,100,200,"sd","14:27:07",773700
30400,100,1600,"sd","14:27:12",775300
30400,100,3000,"sd","14:28:04",778300
30400,100,2000,"bu","14:28:27",780300
30400,100,1000,"bu","14:28:41",781300
30350,50,2000,"bu","14:29:06",783300
30350,50,3000,"bu","14:29:17",786300
30400,100,500,"sd","14:29:45",786800
30200,-100,87000,"bu","14:45:25",873800
